2024-01-29 20:46:04,368.752
2024-01-29 22:53:09,395.387
2024-01-29 23:20:19,471.392
2024-01-30 00:34:05,649.113
2024-01-30 03:06:18,818.840
2024-01-30 05:20:27,822.423
2024-01-30 05:56:04,786.075
2024-01-30 08:14:15,693.908
2024-01-30 10:37:04,587.066
2024-01-30 11:19:07,592.986
2024-01-30 13:48:31,597.855
2024-01-30 17:39:26,496.699
2024-01-30 19:50:27,476.981
2024-01-30 23:59:03,598.852
2024-01-31 00:51:19,661.400
2024-01-31 02:22:23,779.987
2024-01-31 02:47:30,43.056
2024-01-31 03:38:24,777.981
2024-01-31 04:03:08,838.612
2024-01-31 04:28:17,792.620
2024-01-31 06:11:18,763.162
2024-01-31 07:09:20,726.144
2024-01-31 08:06:08,664.665
2024-01-31 09:58:07,613.362
2024-01-31 11:01:17,487.953
2024-01-31 11:22:23,592.034
2024-01-31 14:24:25,600.374
2024-01-31 14:50:05,617.192
2024-01-31 15:17:10,506.651
2024-01-31 16:11:26,592.883
2024-01-31 18:07:19,545.298
2024-01-31 22:12:24,330.159
2024-01-31 23:39:12,585.906
2024-02-01 00:03:16,615.135
2024-02-01 00:35:18,673.056
2024-02-01 00:58:25,725.146
2024-02-01 01:23:15,773.902
2024-02-01 01:48:27,813.929
2024-02-01 03:21:16,804.047
2024-02-01 06:50:28,781.089
2024-02-01 07:16:33,778.123
2024-02-01 07:56:16,739.377
2024-02-01 08:21:25,668.723
2024-02-01 09:42:31,674.618
2024-02-01 11:01:15,604.190
2024-02-01 11:27:33,610.011
2024-02-01 13:04:08,658.729
2024-02-01 14:20:24,651.614
2024-02-01 14:46:04,536.012
2024-02-01 15:11:03,623.298
2024-02-01 16:35:29,601.162
2024-02-01 19:54:08,488.526
2024-02-01 21:46:27,451.188
2024-02-02 11:49:21,625.883
2024-02-02 13:48:30,520.148
2024-02-02 14:13:14,653.377
2024-02-02 14:39:07,558.951
2024-02-02 17:11:28,601.941
2024-02-02 19:29:13,505.838
2024-02-02 21:22:24,465.255
2024-02-02 21:48:29,452.575
2024-02-02 22:14:13,441.924
2024-02-03 01:19:18,690.745
2024-02-03 01:44:27,703.270
2024-02-03 03:05:09,797.197
2024-02-03 04:19:22,883.105
2024-02-03 05:10:04,819.468
2024-02-03 11:13:25,586.786
2024-02-03 11:39:19,675.225
2024-02-03 12:17:04,432.764
2024-02-03 12:41:30,618.383
2024-02-03 13:32:04,609.264
2024-02-03 14:28:08,503.136
2024-02-03 15:14:22,611.899
2024-02-03 15:44:23,541.702
2024-02-03 16:38:14,586.653
2024-02-03 17:04:29,689.992
2024-02-03 17:54:29,510.092
2024-02-03 19:45:04,451.197
2024-02-03 21:07:09,510.943
2024-02-03 22:05:09,524.509
2024-02-03 22:56:10,490.353
2024-02-04 01:49:07,713.493
2024-02-04 02:40:15,726.414
2024-02-04 03:42:19,724.161
2024-02-04 04:32:28,856.251
2024-02-04 06:09:17,861.906
2024-02-04 06:34:30,777.956
2024-02-04 07:39:04,823.974
2024-02-04 08:04:15,681.223
2024-02-04 08:29:33,718.091
2024-02-04 14:26:10,546.177
2024-02-04 14:55:26,467.369
2024-02-04 15:20:31,434.386
2024-02-04 19:53:31,394.367
2024-02-04 20:45:11,276.190
2024-02-04 21:10:07,289.118
2024-02-04 22:00:21,397.104
2024-02-05 00:27:32,626.737
2024-02-05 00:53:24,622.205
2024-02-05 01:42:23,754.854
2024-02-05 02:16:32,779.398
2024-02-05 02:41:11,817.460
2024-02-05 03:32:15,843.595
2024-02-05 03:57:28,637.587
2024-02-05 04:35:22,832.388
2024-02-05 08:17:02,728.958
2024-02-05 10:53:05,709.771
2024-02-05 12:33:09,501.005
2024-02-05 17:30:23,593.586
2024-02-05 20:10:06,465.345
2024-02-05 21:55:04,331.999
2024-02-05 23:15:23,561.984
2024-02-06 00:27:26,691.330
2024-02-06 00:53:03,677.527
2024-02-06 01:19:25,687.836
2024-02-06 02:33:30,841.477
2024-02-06 03:09:32,843.033
2024-02-06 04:38:11,860.663
2024-02-06 05:28:20,830.381
2024-02-06 05:54:24,757.991
2024-02-06 08:00:18,691.654
2024-02-06 11:01:20,637.951
2024-02-06 11:28:08,556.810
2024-02-06 12:02:17,740.146
2024-02-06 13:04:11,642.485
2024-02-06 14:21:19,705.714
2024-02-06 15:10:27,674.726
2024-02-06 17:55:25,582.528
2024-02-06 20:45:26,361.611
2024-02-06 23:41:03,470.440
2024-02-07 00:57:23,701.183
2024-02-07 04:59:25,764.890
2024-02-07 05:26:23,718.823
2024-02-07 05:51:05,806.978
2024-02-07 06:42:26,691.516
2024-02-07 07:08:26,792.453
2024-02-07 08:21:10,775.205
2024-02-07 09:37:21,693.693
2024-02-07 10:44:34,659.239
2024-02-07 11:11:15,727.869
2024-02-07 14:22:28,558.206
2024-02-07 15:13:20,688.038
2024-02-07 15:38:05,697.836
2024-02-07 16:40:17,617.490
2024-02-07 18:56:26,472.120
2024-02-07 20:12:26,446.538
2024-02-07 20:37:30,437.967
2024-02-08 01:27:24,730.711
2024-02-08 02:15:21,758.386
2024-02-08 02:41:04,778.882
2024-02-08 03:31:32,817.486
2024-02-08 07:33:22,770.572
2024-02-08 07:59:10,790.634
2024-02-08 11:19:05,659.944
2024-02-08 12:37:15,591.691
2024-02-08 13:03:22,562.161
2024-02-08 15:24:12,561.985
2024-02-08 16:46:32,509.509
2024-02-08 18:01:13,588.818
2024-02-08 18:51:03,649.848
2024-02-08 20:19:28,510.392
2024-02-08 23:07:05,526.657
2024-02-09 00:12:25,602.547
2024-02-09 04:36:25,893.330
2024-02-09 05:41:18,787.306
2024-02-09 06:16:14,813.748
2024-02-09 07:02:22,773.810
2024-02-09 08:20:30,699.351
2024-02-09 09:00:23,712.589
2024-02-09 10:17:17,653.636
2024-02-09 15:02:27,598.653
2024-02-09 15:28:29,605.985
2024-02-09 17:03:16,534.693
2024-02-09 18:19:13,493.718
2024-02-09 18:45:11,200.111
2024-02-09 19:11:18,253.001
2024-02-09 22:11:30,490.497
2024-02-09 22:37:28,472.035
2024-02-09 23:02:23,496.739
2024-02-10 00:00:05,616.600
2024-02-10 00:24:31,676.839
2024-02-10 02:06:08,756.599
2024-02-10 02:36:21,819.993
2024-02-10 04:15:15,826.191
2024-02-10 08:03:09,744.329
2024-02-10 08:52:14,657.912
2024-02-10 11:07:15,494.099
2024-02-10 11:21:16,575.588
2024-02-10 11:46:16,455.746
2024-02-10 12:11:07,449.330
2024-02-10 13:34:03,564.436
2024-02-10 14:51:05,553.478
2024-02-10 15:22:11,592.838
2024-02-10 15:47:20,551.867
2024-02-10 16:17:30,405.656
2024-02-10 17:52:09,500.191
2024-02-10 18:17:29,552.518
2024-02-10 22:05:32,508.988
2024-02-10 23:27:03,541.042
2024-02-11 02:14:23,805.664
2024-02-11 03:18:27,799.273
2024-02-11 05:15:18,843.642
2024-02-11 05:40:04,773.029
2024-02-11 06:05:21,802.396
2024-02-11 06:31:32,814.276
2024-02-11 06:57:10,846.032
2024-02-11 07:26:15,787.754
2024-02-11 07:52:13,786.809
2024-02-11 08:16:08,557.359
2024-02-11 08:57:29,606.992
2024-02-11 10:23:23,658.909
2024-02-11 11:14:13,406.747
2024-02-11 11:47:33,587.613
2024-02-11 12:21:21,586.423
2024-02-11 14:24:14,482.869
2024-02-11 14:49:32,545.633
2024-02-11 15:57:13,515.701
2024-02-11 17:03:10,514.229
2024-02-11 17:28:28,439.943
2024-02-11 17:52:20,483.235
2024-02-11 18:29:11,360.525
2024-02-11 18:54:11,437.425
2024-02-11 19:20:07,497.294
2024-02-11 19:44:25,495.600
2024-02-11 21:34:13,454.749
2024-02-11 23:11:24,422.034
2024-02-12 02:28:06,748.704
2024-02-12 02:53:30,819.750
2024-02-12 03:37:28,853.814
2024-02-12 04:03:09,835.008
2024-02-12 04:28:12,830.038
2024-02-12 05:43:26,811.437
2024-02-12 06:57:22,814.922
2024-02-12 07:27:27,782.140
2024-02-12 09:09:20,642.611
2024-02-12 12:31:21,534.610
2024-02-12 13:05:06,682.854
2024-02-12 13:30:29,531.570
2024-02-12 13:56:16,583.533
2024-02-12 14:22:22,606.250
2024-02-12 17:31:25,591.966
2024-02-12 21:47:15,301.018
2024-02-12 22:11:14,430.117
2024-02-12 22:38:07,464.611
2024-02-12 23:16:26,452.281
2024-02-13 00:40:07,570.372
2024-02-13 01:13:25,640.155
2024-02-13 01:38:05,684.869
2024-02-13 02:04:30,749.122
2024-02-13 02:29:06,807.986
2024-02-13 02:54:05,820.641
2024-02-13 04:41:04,846.476
2024-02-13 05:38:14,852.801
2024-02-13 06:29:12,830.754
2024-02-13 08:41:24,629.885
2024-02-13 11:08:30,483.022
2024-02-13 13:03:10,615.465
2024-02-13 16:38:13,440.596
2024-02-13 18:32:23,380.515
2024-02-13 20:47:22,417.978
2024-02-14 00:46:27,646.697
2024-02-14 03:59:03,795.383
2024-02-14 05:43:16,823.074
2024-02-14 08:11:06,752.162
2024-02-14 09:04:04,667.808
2024-02-14 11:09:23,606.530
2024-02-14 14:38:21,617.526
2024-02-14 16:46:10,485.004
2024-02-14 18:54:50,732.103
2024-02-14 19:24:14,449.198
2024-02-14 23:20:18,462.918
2024-02-15 00:01:16,431.178
2024-02-15 00:39:30,587.097
2024-02-15 01:44:04,724.528
2024-02-15 03:00:22,811.048
2024-02-15 04:55:25,851.485
2024-02-15 06:52:08,545.323
2024-02-15 08:20:27,766.304
2024-02-15 10:59:13,588.034
2024-02-15 11:48:06,575.458
2024-02-15 12:14:24,540.731
2024-02-15 12:39:21,454.860
2024-02-15 13:30:21,532.458
2024-02-15 14:20:12,392.490
2024-02-15 18:02:30,351.550
2024-02-15 19:01:29,567.520
2024-02-15 19:25:16,447.639
2024-02-15 20:13:32,369.817
2024-02-15 21:04:17,390.836
2024-02-15 21:53:25,340.981
2024-02-15 22:45:07,488.960
2024-02-15 23:33:23,542.603
2024-02-16 00:24:25,512.711
2024-02-16 00:49:16,646.643
2024-02-16 02:39:13,760.113
2024-02-16 03:10:28,766.168
2024-02-16 05:04:15,809.426
2024-02-16 07:57:18,734.438
2024-02-16 08:28:28,754.766
2024-02-16 09:20:24,759.398
2024-02-16 09:59:25,646.585
2024-02-16 10:25:12,685.347
2024-02-16 10:49:31,682.561
2024-02-16 12:33:26,617.316
2024-02-16 13:25:27,634.918
2024-02-16 14:22:06,613.586
2024-02-16 17:51:12,584.298
2024-02-16 19:53:21,443.361
2024-02-16 21:33:30,460.987
2024-02-16 22:22:11,416.896
2024-02-16 22:47:31,467.114
2024-02-17 01:38:07,735.782
2024-02-17 03:20:04,830.472
2024-02-17 04:48:12,861.714
2024-02-17 05:27:17,827.067
2024-02-17 05:51:21,766.079
2024-02-17 06:38:04,835.586
2024-02-17 08:15:27,635.267
2024-02-17 08:59:27,632.612
2024-02-17 09:30:32,745.175
2024-02-17 11:18:29,661.449
2024-02-17 12:43:19,619.336
2024-02-17 13:09:31,627.060
2024-02-17 13:52:06,503.969
2024-02-17 15:24:15,437.172
2024-02-17 16:02:28,542.938
2024-02-17 20:35:16,514.330
2024-02-17 22:29:15,523.908
2024-02-17 22:54:10,594.747
2024-02-18 00:22:03,640.649
2024-02-18 02:07:08,177.958
2024-02-18 02:58:33,23.108
2024-02-18 04:14:14,23.994
2024-02-18 04:40:16,25.715
2024-02-18 06:50:12,25.222
2024-02-18 07:51:27,22.320
2024-02-18 08:42:21,23.492
2024-02-18 10:28:05,667.255
2024-02-18 11:21:15,551.568
2024-02-18 13:20:28,562.757
2024-02-18 14:19:28,563.970
2024-02-18 17:41:20,422.948
2024-02-18 18:21:32,405.495
2024-02-18 20:01:34,459.226
2024-02-18 21:31:12,368.465
2024-02-19 00:14:16,603.986
2024-02-19 01:53:09,703.790
2024-02-19 02:18:10,809.248
2024-02-19 02:43:19,770.462
2024-02-19 04:40:20,872.098
2024-02-19 06:47:12,781.832
2024-02-19 07:13:23,778.234
2024-02-19 09:48:18,619.839
2024-02-19 10:11:22,662.796
2024-02-19 12:54:20,761.916
2024-02-19 13:46:13,22.145
2024-02-19 16:28:22,537.785
2024-02-19 18:31:22,24.334
2024-02-19 19:08:32,17.332
2024-02-19 20:53:24,35.388
2024-02-19 22:36:23,23.632
2024-02-19 23:01:28,23.921
2024-02-20 00:00:07,551.614
2024-02-20 01:44:15,798.336
2024-02-20 04:18:07,849.858
2024-02-20 06:28:04,810.824
2024-02-20 07:18:26,804.273
2024-02-20 07:43:32,814.468
2024-02-20 08:07:19,809.280
2024-02-20 08:34:05,717.909
2024-02-20 09:18:05,709.208
2024-02-20 10:10:02,676.456
2024-02-20 11:42:26,650.613
2024-02-20 12:08:09,716.346
2024-02-20 15:56:04,612.637
2024-02-20 16:23:37,441.853
2024-02-20 17:33:25,29.521
2024-02-20 20:13:27,450.569
2024-02-20 20:52:24,475.564
2024-02-20 23:42:06,648.815
2024-02-21 01:42:30,792.279
2024-02-21 02:54:06,844.044
2024-02-21 03:21:23,889.464
2024-02-21 04:12:04,853.493
2024-02-21 04:45:14,884.421
2024-02-21 05:11:19,868.609
2024-02-21 05:47:12,851.689
2024-02-21 06:45:08,819.045
2024-02-21 08:41:22,22.901
2024-02-21 10:24:27,23.938
2024-02-21 11:16:04,485.158
2024-02-21 13:21:18,24.273
2024-02-21 16:34:31,24.363
2024-02-21 18:01:03,23.275
2024-02-21 20:21:21,23.953
2024-02-22 00:28:05,699.029
2024-02-22 03:03:05,875.145
2024-02-22 03:27:28,764.018
2024-02-22 05:18:21,830.799
2024-02-22 06:29:11,787.207
2024-02-22 06:55:07,817.248
2024-02-22 07:45:06,794.771
2024-02-22 08:10:14,783.633
2024-02-22 09:52:29,560.954
2024-02-22 14:34:27,24.005
2024-02-22 15:01:09,24.968
2024-02-22 15:52:23,25.464
2024-02-22 17:30:18,25.034
2024-02-22 18:21:20,24.164
2024-02-22 22:44:29,295.991
2024-02-23 00:34:29,570.760
2024-02-23 01:24:21,785.697
2024-02-23 02:02:22,750.200
2024-02-23 02:27:20,809.776
2024-02-23 03:24:05,844.209
2024-02-23 04:14:31,867.098
2024-02-23 06:20:11,793.386
2024-02-23 07:21:28,735.124
2024-02-23 12:24:10,655.056
2024-02-23 12:48:29,645.416
2024-02-23 13:14:28,612.566
2024-02-23 14:09:21,678.129
2024-02-23 15:33:18,572.271
2024-02-23 17:03:15,589.653
2024-02-23 17:59:29,594.119
2024-02-23 18:25:12,507.424
2024-02-23 19:30:29,536.193
2024-03-07 06:01:05,772.760
2024-03-07 06:59:26,792.409
2024-03-07 08:16:16,707.039
2024-03-07 08:46:25,793.113
2024-03-07 10:32:19,727.498
2024-03-07 12:06:13,656.788
2024-03-07 12:33:32,696.912
2024-03-07 12:59:04,676.387
2024-03-07 13:57:21,696.598
2024-03-07 14:23:07,619.242
2024-03-07 14:46:30,632.994
2024-03-07 16:40:24,565.037
2024-03-07 20:33:15,523.138
2024-03-07 21:29:08,428.115
2024-03-07 22:47:28,521.729
2024-03-07 23:16:30,681.990
2024-03-08 00:51:25,554.218
2024-03-08 03:54:04,838.704
2024-03-08 05:27:11,780.445
2024-03-08 06:11:29,804.702
2024-03-08 09:37:28,615.859
2024-03-08 10:01:04,683.113
2024-03-08 10:26:27,719.177
2024-03-08 16:39:25,714.255
2024-03-08 17:37:05,623.710
2024-03-08 18:26:17,583.770
2024-03-08 19:16:05,574.287
2024-03-08 20:16:10,558.719
2024-03-08 21:16:03,489.220
2024-03-08 22:45:10,462.939
2024-03-08 23:38:29,635.810
2024-03-09 00:12:30,626.692
2024-03-09 02:44:18,808.261
2024-03-09 03:09:32,863.417
2024-03-09 08:55:06,731.033
2024-03-09 13:44:19,718.346
2024-03-09 18:14:19,559.776
2024-03-09 18:57:06,483.079
2024-03-09 19:50:28,529.446
2024-03-09 21:33:33,498.375
2024-03-10 01:08:22,715.001
2024-03-10 01:35:33,708.859
2024-03-10 02:06:08,700.079
2024-03-10 03:10:21,823.315
2024-03-10 04:00:15,386.663
2024-03-10 04:54:27,856.756
2024-03-10 06:18:27,865.542
2024-03-10 06:43:23,838.919
2024-03-10 07:16:19,800.396
2024-03-10 08:05:19,756.957
2024-03-10 08:54:05,703.266
2024-03-10 09:42:03,710.449
2024-03-10 11:52:05,648.894
2024-03-10 13:14:26,471.592
2024-03-10 13:39:13,583.811
2024-03-10 14:14:25,543.348
2024-03-10 14:39:28,490.902
2024-03-10 15:28:29,372.641
2024-03-10 16:43:21,547.047
2024-03-10 19:38:07,407.536
2024-03-10 21:52:26,379.676
2024-03-10 22:44:05,412.735
2024-03-11 04:07:20,794.384
2024-03-11 08:00:04,725.728
2024-03-11 11:23:12,666.176
2024-03-11 12:54:32,679.777
2024-03-11 14:12:20,623.524
2024-03-11 15:16:30,553.596
2024-03-11 16:48:03,594.556
2024-03-11 21:27:09,432.044
2024-03-11 21:51:16,410.023
2024-03-11 22:17:05,493.361
2024-03-11 22:43:07,504.678
2024-03-11 23:43:14,589.874
2024-03-12 00:33:05,696.988
2024-03-12 01:02:13,719.967
2024-03-12 02:11:03,775.585
2024-03-12 05:09:04,863.417
2024-03-12 05:34:32,834.516
2024-03-12 06:25:13,826.504
2024-03-12 07:48:20,742.708
2024-03-12 08:43:11,799.035
2024-03-12 09:09:05,760.529
2024-03-12 10:49:27,737.751
2024-03-12 13:14:05,692.695
2024-03-12 14:20:31,579.857
2024-03-12 14:45:19,598.764
2024-03-12 15:33:17,579.749
2024-03-12 18:56:11,576.024
2024-03-12 19:47:21,462.558
2024-03-12 20:39:10,482.963
2024-03-12 21:25:17,398.379
2024-03-12 21:49:06,499.618
2024-03-12 22:39:24,577.345
2024-03-12 23:03:27,568.069
2024-03-13 01:39:09,704.157
2024-03-13 02:37:05,784.312
2024-03-13 03:30:07,743.533
2024-03-13 04:26:18,819.543
2024-03-13 06:16:25,842.326
2024-03-13 07:07:11,855.751
2024-03-13 09:11:22,779.461
2024-03-13 13:34:07,699.866
2024-03-13 18:49:22,600.161
2024-03-13 18:57:05,510.384
2024-03-13 19:57:14,465.523
2024-03-13 22:12:33,495.073
2024-03-14 22:29:14,575.705
2024-03-15 00:09:32,754.116
2024-03-15 01:47:26,789.425
2024-03-15 04:09:20,854.026
2024-03-15 04:33:15,850.368
2024-03-15 05:56:57,813.119
2024-03-15 06:25:14,817.713
2024-03-15 10:19:04,729.131
2024-03-15 12:12:04,697.007
2024-03-15 12:43:33,630.347
2024-03-15 12:48:32,686.734
2024-03-15 15:23:12,644.131
2024-03-15 15:35:29,625.032
2024-03-15 16:27:28,642.318
2024-03-15 16:53:19,637.200
2024-03-15 18:56:28,591.291
2024-03-15 19:49:21,414.319
2024-03-15 20:14:18,540.820
2024-03-15 20:39:06,489.882
2024-03-15 21:28:08,429.848
2024-03-15 23:09:06,513.408
2024-03-16 00:19:24,644.170
2024-03-16 01:10:20,753.629
2024-03-16 03:27:27,693.585
2024-03-16 04:58:30,881.046
2024-03-16 06:48:30,851.330
2024-03-16 07:41:24,765.247
2024-03-16 08:39:12,704.095
2024-03-16 09:04:07,693.326
2024-03-16 10:13:04,699.845
2024-03-16 11:06:25,686.569
2024-03-16 14:24:04,599.804
2024-03-16 14:48:28,630.447
2024-03-16 15:14:18,569.015
2024-03-16 15:48:10,540.459
2024-03-16 16:14:23,607.089
2024-03-16 17:12:03,485.731
2024-03-16 18:02:19,569.432
2024-03-16 19:29:16,463.655
2024-03-16 21:17:22,365.014
2024-03-16 21:43:26,449.974
2024-03-16 22:08:32,468.859
2024-03-16 22:35:29,435.733
2024-03-16 23:59:17,589.597
2024-03-17 00:56:22,703.418
2024-03-17 01:21:03,756.999
2024-03-17 01:46:03,799.277
2024-03-17 03:23:32,846.053
2024-03-17 04:02:17,832.651
2024-03-17 05:14:15,851.019
2024-03-17 05:40:28,775.367
2024-03-17 07:04:19,842.881
2024-03-17 08:51:22,311.805
2024-03-17 09:15:21,669.665
2024-03-17 09:40:08,616.562
2024-03-17 12:21:28,584.380
2024-03-17 14:25:27,575.094
2024-03-17 16:29:09,511.330
2024-03-17 18:05:11,529.645
2024-03-17 21:47:29,423.443
2024-03-17 22:11:04,432.662
2024-03-18 00:50:13,752.218
2024-03-18 01:48:14,809.769
2024-03-18 02:13:21,851.285
2024-03-18 03:43:05,848.204
2024-03-18 05:53:27,848.399
2024-03-18 06:52:03,832.760
2024-03-18 07:17:08,795.637
2024-03-18 08:06:29,779.258
2024-03-18 10:08:28,472.664
2024-03-18 11:59:25,773.565
2024-03-18 13:19:25,695.423
2024-03-18 13:51:15,683.582
2024-03-18 15:35:04,725.053
2024-03-18 18:25:05,641.889
2024-03-18 18:50:26,657.700
2024-03-18 19:16:15,634.270
2024-03-18 20:19:19,521.816
2024-03-18 20:45:04,513.371
2024-03-18 21:20:13,541.372
2024-03-18 22:15:30,610.250
2024-03-18 23:38:14,572.121
2024-03-19 00:12:25,663.121
2024-03-19 00:38:05,696.337
2024-03-19 01:12:33,743.580
2024-03-19 02:38:13,799.807
2024-03-19 08:26:28,763.063
2024-03-19 10:25:24,671.280
2024-03-19 10:49:14,571.869
2024-03-19 11:14:32,746.171
2024-03-19 11:58:10,754.623
2024-03-19 12:49:08,722.343
2024-03-19 13:28:03,726.571
2024-03-19 13:53:10,667.208
2024-03-19 16:29:21,717.535
2024-03-19 16:55:22,712.587
2024-03-19 17:22:06,718.687
2024-03-19 18:20:13,712.080
2024-03-19 18:45:24,598.166
2024-03-19 20:03:17,334.620
2024-03-19 20:29:04,495.404
2024-03-19 23:36:18,601.941
2024-03-20 00:02:32,668.340
2024-03-20 00:52:32,751.016
2024-03-20 03:41:24,886.183
2024-03-20 04:41:14,880.694
2024-03-20 06:03:17,804.116
2024-03-20 08:02:14,796.950
2024-03-20 09:16:19,761.986
2024-03-20 11:12:13,725.429
2024-03-20 11:37:24,722.956
2024-03-20 13:47:13,644.870
2024-03-20 15:04:13,613.534
2024-03-20 15:56:24,621.629
2024-03-20 19:24:23,599.574
2024-03-20 20:59:02,446.088
2024-03-20 21:26:13,417.914
2024-03-20 23:48:15,636.277
2024-03-21 00:13:04,693.744
2024-03-21 00:39:03,760.470
2024-03-21 01:31:22,791.962
2024-03-21 02:33:13,824.059
2024-03-21 02:58:18,830.495
2024-03-21 03:23:29,848.018
2024-03-21 04:38:07,911.447
2024-03-21 05:02:15,848.332
2024-03-21 05:53:04,861.369
2024-03-21 06:19:15,768.502
2024-03-21 08:11:23,737.818
2024-03-21 09:05:18,728.371
2024-03-21 11:28:24,728.776
2024-03-21 11:53:30,710.917
2024-03-21 12:54:12,714.446
2024-03-21 13:19:29,740.897
2024-03-21 16:28:22,637.359
2024-03-21 17:20:28,671.342
2024-03-21 18:56:28,521.605
2024-03-21 19:39:13,469.396
2024-03-21 20:02:32,512.543
2024-03-22 00:52:29,747.734
2024-03-22 02:25:19,824.408
2024-03-22 03:50:18,870.336
2024-03-22 04:41:30,881.984
2024-03-22 06:15:28,796.641
2024-03-22 08:09:04,738.268
2024-03-22 09:00:06,664.473
2024-03-22 10:08:14,654.096
2024-03-22 10:34:16,625.188
2024-03-22 11:00:32,630.679
2024-03-22 11:56:16,671.359
2024-03-22 12:50:30,658.344
2024-03-22 13:21:30,618.298
2024-03-22 14:37:28,506.121
2024-03-22 15:58:04,447.955
2024-03-22 19:42:32,537.028
2024-03-22 21:33:21,588.318
2024-03-22 22:26:10,559.679
2024-03-22 23:31:08,657.431
2024-03-23 00:00:22,718.642
2024-03-23 01:01:06,733.645
2024-03-23 01:39:22,797.639
2024-03-23 02:03:18,747.225
2024-03-23 02:28:17,449.397
2024-03-23 02:54:13,827.156
2024-03-23 03:27:04,842.343
2024-03-23 03:51:14,837.670
2024-03-23 07:08:12,705.870
2024-03-23 07:45:25,674.724
2024-03-23 10:21:27,550.090
2024-03-23 10:44:30,514.146
2024-03-23 11:40:21,548.717
2024-03-23 13:33:17,526.621
2024-03-23 15:32:05,521.949
2024-03-23 15:56:16,481.983
2024-03-23 18:32:18,400.174
2024-03-23 18:58:17,372.870
2024-03-23 19:50:08,478.201
2024-03-23 22:49:10,505.042
2024-03-24 00:45:25,719.560
2024-03-24 02:50:20,838.349
2024-03-24 04:23:11,889.461
2024-03-24 05:38:14,810.984
2024-03-24 06:03:23,861.746
2024-03-24 07:09:27,806.035
2024-03-24 09:12:31,709.107
2024-03-24 11:06:03,623.190
2024-03-24 11:31:25,659.759
2024-03-24 12:16:25,621.038
2024-03-24 13:07:04,594.841
2024-03-24 13:47:10,543.880
2024-03-24 15:44:04,550.529
2024-03-24 16:35:07,447.854
2024-03-24 17:27:14,518.456
2024-03-24 17:52:25,489.578
2024-03-24 20:21:29,429.749
2024-03-24 23:08:29,597.400
2024-03-24 23:32:25,620.865
2024-03-25 01:01:32,731.251
2024-03-25 02:06:23,785.378
2024-03-25 03:20:25,882.284
2024-03-25 04:53:30,835.974
2024-03-25 05:18:20,841.399
2024-03-25 05:45:14,848.490
2024-03-25 11:04:20,691.007
2024-03-25 12:59:27,667.707
2024-03-25 13:24:26,639.420
2024-03-25 13:50:29,638.284
2024-03-25 14:15:22,593.902
2024-03-25 14:40:31,633.968
2024-03-25 15:06:03,600.968
2024-03-25 15:37:21,589.889
2024-03-25 16:06:32,640.731
2024-03-25 18:05:08,601.984
2024-03-25 18:31:03,626.383
2024-03-25 19:15:17,589.353
2024-03-25 20:50:27,497.321
2024-03-25 21:18:31,428.950
2024-03-25 22:09:08,451.928
2024-03-26 00:02:32,602.827
2024-03-26 01:10:32,761.049
2024-03-26 02:38:26,818.184
2024-03-26 04:18:07,880.392
2024-03-26 04:44:15,876.789
2024-03-26 05:10:07,804.652
2024-03-26 05:37:04,724.305
2024-03-26 06:03:17,623.014
2024-03-26 08:31:15,738.827
2024-03-26 10:20:33,632.485
2024-03-26 10:45:06,674.568
2024-03-26 11:58:27,650.042
2024-03-26 13:14:13,613.910
2024-03-26 15:13:21,633.484
2024-03-26 23:49:32,569.398
2024-03-27 00:28:09,777.474
2024-03-27 05:23:31,842.959
2024-03-27 05:49:15,881.930
2024-03-27 08:58:16,669.380
2024-03-27 10:15:02,725.525
2024-03-27 10:44:30,721.280
2024-03-27 13:11:04,669.346
2024-03-27 16:03:19,494.319
2024-03-27 17:50:07,25.643
2024-03-27 22:05:21,24.302
2024-03-28 01:20:33,731.168
2024-03-28 02:14:05,822.806
2024-03-28 03:36:22,850.743
2024-03-28 04:36:14,830.723
2024-03-28 05:13:21,848.290
2024-03-28 05:39:17,800.076
2024-03-28 06:04:06,849.217
2024-03-28 08:16:31,757.648
2024-03-28 08:40:03,661.820
2024-03-28 09:35:12,745.219
2024-03-28 13:04:12,24.665
2024-03-28 14:38:13,431.723
2024-03-28 16:20:24,25.725
2024-03-28 17:35:20,24.188
2024-03-28 19:21:09,465.939
2024-03-28 20:03:27,369.757
2024-03-28 21:09:26,261.543
2024-03-28 21:58:31,256.129
2024-03-28 22:23:09,281.574
2024-03-29 03:53:32,867.472
2024-03-29 07:23:18,688.627
2024-03-29 07:50:26,584.286
2024-03-29 08:59:18,545.257
2024-03-29 09:50:09,577.642
2024-03-29 11:06:13,499.466
2024-03-29 13:29:04,506.188
2024-03-29 15:07:29,392.062
2024-03-29 15:31:15,391.676
2024-03-29 16:31:36,365.724
2024-03-29 17:55:16,333.255
2024-03-29 21:41:06,435.296
2024-03-29 23:45:10,372.628
2024-03-30 00:33:07,598.977
2024-03-30 05:15:20,822.875
2024-03-30 06:37:22,809.750
2024-03-30 07:02:03,776.094
2024-03-30 08:00:16,661.342
2024-03-30 08:26:28,179.400
2024-03-30 09:43:20,555.761
2024-03-30 11:40:26,582.443
2024-03-30 12:31:05,566.226
2024-03-30 14:59:30,463.627
2024-03-30 15:51:25,505.007
2024-03-30 17:03:11,371.150
2024-03-30 18:21:22,374.065
