2023-10-31 09:41:08,9.687
2023-10-31 11:02:31,12.010
2023-10-31 12:45:09,9.130
2023-10-31 14:46:14,11.014
2023-10-31 17:31:23,10.498
2023-10-31 17:43:11,10.387
2023-11-01 00:27:29,11.937
2023-11-01 02:37:29,9.181
2023-11-01 03:59:17,11.443
2023-11-01 05:42:31,10.381
2023-11-01 06:15:04,10.713
2023-11-01 06:55:16,7.093
2023-11-01 09:45:05,11.125
2023-11-01 16:39:13,9.631
2023-11-01 20:47:05,11.920
2023-11-01 21:41:30,11.287
2023-11-01 22:17:30,23.148
2023-11-02 01:53:21,9.756
2023-11-02 03:58:23,9.623
2023-11-02 06:07:12,10.064
2023-11-02 07:35:32,10.510
2023-11-02 15:21:03,11.459
2023-11-02 17:44:05,10.859
2023-11-02 19:45:28,9.830
2023-11-03 04:15:07,10.606
2023-11-03 04:41:06,8.981
2023-11-03 06:07:12,9.788
2023-11-03 10:38:17,11.456
2023-11-03 11:07:04,10.684
2023-11-03 13:31:09,11.971
2023-11-03 17:38:06,11.066
2023-11-03 18:44:14,10.496
2023-11-03 22:27:13,11.536
2023-11-03 22:38:24,9.714
2023-11-04 00:35:04,11.499
2023-11-04 02:34:03,11.856
2023-11-04 06:51:09,11.586
2023-11-04 08:16:32,10.108
2023-11-04 08:43:31,11.728
2023-11-04 12:28:13,8.801
2023-11-04 17:42:04,10.698
2023-11-04 19:29:16,11.455
2023-11-04 20:51:26,9.360
2023-11-04 21:48:14,10.537
2023-11-05 05:01:06,7.960
2023-11-05 07:25:32,10.070
2023-11-05 07:59:28,10.818
2023-11-05 09:02:22,10.581
2023-11-05 11:37:21,10.063
2023-11-05 11:49:08,9.848
2023-11-05 16:06:15,11.309
2023-11-05 16:18:08,11.407
2023-11-06 02:09:20,10.837
2023-11-06 03:47:17,10.296
2023-11-06 10:34:07,12.042
2023-11-06 12:52:08,8.965
2023-11-06 13:14:08,9.742
2023-11-06 16:54:29,11.900
2023-11-06 19:04:23,8.468
2023-11-07 03:00:17,11.586
2023-11-07 10:24:30,11.195
2023-11-07 14:26:28,10.231
2023-11-07 15:21:32,19.624
2023-11-07 16:08:20,11.291
2023-11-07 19:12:18,11.282
2023-11-07 23:36:07,9.539
2023-11-08 02:28:30,11.612
2023-11-08 03:01:09,10.873
2023-11-08 06:13:27,11.366
2023-11-08 06:39:05,9.808
2023-11-08 09:48:08,6.786
2023-11-08 10:15:10,10.936
2023-11-08 10:28:32,12.028
2023-11-08 11:42:08,11.483
2023-11-08 12:03:25,6.011
2023-11-08 12:55:15,9.490
2023-11-08 18:37:03,8.389
2023-11-09 05:21:05,12.155
2023-11-09 05:53:23,11.137
2023-11-09 07:16:33,10.214
2023-11-09 08:10:24,9.344
2023-11-09 09:51:25,10.799
2023-11-09 13:09:33,9.610
2023-11-09 21:41:25,12.066
2023-11-10 03:05:12,11.698
2023-11-10 07:27:14,11.225
2023-11-10 08:19:31,9.912
2023-11-10 09:30:20,10.929
2023-11-10 09:57:31,11.598
2023-11-10 10:08:28,10.678
2023-11-10 19:29:27,11.145
2023-11-11 06:27:31,11.606
2023-11-11 16:34:08,8.315
2023-11-11 20:19:15,11.146
2023-11-12 02:51:14,10.266
2023-11-12 05:37:05,12.196
2023-11-12 07:06:32,12.302
2023-11-12 13:31:13,10.697
2023-11-12 18:14:42,10.919
2023-11-12 18:42:12,11.518
2023-11-12 19:46:13,11.229
2023-11-12 20:43:18,11.672
2023-11-12 22:17:22,9.040
2023-11-13 00:47:28,11.499
2023-11-13 01:30:23,11.188
2023-11-13 02:14:18,11.996
2023-11-13 03:09:05,11.377
2023-11-13 04:32:14,10.957
2023-11-13 05:43:12,10.380
2023-11-13 07:25:09,11.658
2023-11-14 03:00:15,10.674
2023-11-14 05:42:23,6.867
2023-11-14 11:31:14,10.169
2023-11-14 12:09:15,11.066
2023-11-14 18:06:08,11.816
2023-11-15 01:07:19,9.351
2023-11-15 05:13:09,8.022
2023-11-15 06:06:04,10.273
2023-11-15 07:19:24,9.557
2023-11-15 13:37:23,10.871
2023-11-15 13:49:06,10.620
2023-11-15 15:58:32,10.571
2023-11-15 18:07:14,12.969
2023-11-15 20:25:12,7.707
2023-11-15 21:45:26,11.868
2023-11-15 23:46:32,11.378
2023-11-16 00:20:29,12.141
2023-11-16 02:42:06,11.530
2023-11-16 03:50:03,11.364
2023-11-16 05:15:07,9.440
2023-11-16 07:35:27,11.582
2023-11-16 08:48:21,10.374
2023-11-16 10:01:14,11.420
2023-11-16 13:14:08,11.300
2023-11-16 16:20:12,10.289
2023-11-16 20:51:32,10.007
2023-11-17 02:12:20,10.777
2023-11-17 04:46:27,10.978
2023-11-17 06:28:17,10.280
2023-11-17 13:47:12,10.681
2023-11-17 14:27:24,10.653
2023-11-17 16:03:32,10.602
2023-11-17 17:18:28,8.660
2023-11-17 18:37:13,11.338
2023-11-18 00:02:31,10.217
2023-11-18 05:34:23,11.761
2023-11-19 00:55:10,9.851
2023-11-19 04:17:23,10.995
2023-11-19 05:59:07,11.886
2023-11-20 09:45:09,11.369
2023-11-20 15:32:13,9.088
2023-11-21 02:05:22,10.990
2023-11-21 06:20:22,10.339
2023-11-21 08:02:16,10.186
2023-11-21 11:55:05,10.672
2023-11-23 12:21:18,11.030
2023-11-23 13:13:21,11.419
2023-11-23 15:44:17,10.462
2023-11-25 05:06:03,10.309
2023-11-25 11:28:17,9.397
2023-11-26 01:14:18,11.028
2023-11-26 14:37:05,10.152
2023-11-26 20:27:18,10.694
2023-11-26 21:20:09,8.994
2023-11-27 01:58:05,9.424
2023-11-27 23:14:29,10.861
2023-11-28 02:39:28,10.486
2023-11-28 11:20:22,9.784
2023-11-28 13:54:18,9.191
2023-11-29 21:50:05,10.911
2023-11-30 03:00:29,10.188
2023-11-30 05:43:14,9.209
2023-11-30 23:29:28,9.307
2023-12-01 03:39:26,8.890
2023-12-02 06:21:18,8.092
2023-12-04 00:45:05,8.713
2023-12-04 04:51:15,9.798
2023-12-04 17:20:30,10.473
2023-12-04 18:11:20,9.452
2023-12-05 12:09:24,9.936
2023-12-05 13:45:29,10.473
2023-12-06 01:06:31,9.881
2023-12-06 04:46:07,8.388
2023-12-07 18:09:05,10.127
2023-12-08 03:27:08,10.329
2023-12-09 08:25:23,10.425
2023-12-10 06:47:21,10.724
2023-12-10 10:11:09,8.716
2023-12-11 02:29:31,10.088
2023-12-11 07:54:22,9.957
2023-12-11 19:24:11,9.706
2023-12-12 05:47:32,10.335
2023-12-12 18:09:23,9.794
2023-12-13 02:19:18,9.675
2023-12-13 03:07:33,10.405
2023-12-13 03:30:27,9.671
2023-12-13 04:50:29,8.748
2023-12-13 06:19:15,9.246
2023-12-13 06:42:17,10.710
2023-12-13 14:54:03,10.003
2023-12-13 17:55:12,10.582
2023-12-13 22:15:12,9.239
2023-12-21 15:30:04,9.613
2023-12-21 20:12:08,10.258
2023-12-21 23:16:04,7.302
2023-12-21 23:41:33,10.021
2023-12-22 00:29:26,10.511
2023-12-23 07:09:17,10.148
2023-12-23 13:14:23,9.525
2023-12-23 21:21:11,10.465
2023-12-23 23:25:19,7.854
2023-12-24 02:45:21,10.525
2023-12-24 07:05:23,10.816
2023-12-24 12:00:05,10.533
2023-12-24 12:40:24,10.194
2023-12-24 13:06:09,9.179
2023-12-24 17:22:09,8.455
2023-12-24 20:01:17,9.896
2023-12-24 23:58:28,9.736
2023-12-25 02:38:15,10.068
2023-12-25 13:30:28,9.031
2023-12-25 18:01:23,10.577
2023-12-26 02:30:32,10.485
2023-12-26 18:20:11,10.341
2023-12-26 18:59:20,10.304
2023-12-26 20:02:14,10.195
2023-12-26 20:29:18,10.030
2023-12-27 02:18:22,8.887
2023-12-27 07:20:30,10.632
2023-12-27 15:16:25,10.295
2023-12-28 07:58:04,10.796
2023-12-29 02:56:17,9.241
2023-12-30 03:50:25,9.544
2023-12-30 04:42:06,9.739
2023-12-30 08:42:31,7.970
2023-12-30 09:55:15,8.129
2023-12-31 14:50:12,8.952
2023-12-31 21:36:27,9.729
2024-01-01 06:13:11,9.047
2024-01-01 21:50:28,8.764
2024-01-01 22:15:06,9.609
2024-01-02 02:34:29,9.669
2024-01-02 06:13:23,8.566
2024-01-03 00:28:27,8.133
2024-01-03 19:29:24,9.281
2024-01-03 19:55:32,10.471
2024-01-03 22:43:28,9.314
2024-01-03 23:08:17,8.424
2024-01-04 08:36:06,9.994
2024-01-04 11:17:24,9.316
2024-01-04 11:41:15,8.557
2024-01-04 13:18:15,9.597
2024-01-05 05:07:12,9.453
2024-01-05 13:36:22,7.086
2024-01-06 04:32:33,8.004
2024-01-06 07:45:24,9.243
2024-01-06 09:40:10,9.174
2024-01-06 16:18:20,8.850
2024-01-07 06:00:21,9.569
2024-01-07 07:16:25,7.896
2024-01-07 12:16:07,9.294
2024-01-07 12:40:07,10.182
2024-01-08 11:07:18,6.487
2024-01-09 03:20:08,9.925
2024-01-09 06:50:20,9.605
2024-01-09 07:40:14,9.445
2024-01-09 08:41:04,9.057
2024-01-09 11:15:20,9.330
2024-01-09 23:22:18,10.048
2024-01-10 09:49:06,6.097
2024-01-10 16:18:06,5.015
2024-01-11 04:45:25,7.985
2024-01-11 07:01:05,8.991
2024-01-11 13:53:21,8.829
2024-01-11 15:47:20,10.185
2024-01-12 02:39:05,7.981
2024-01-15 20:54:28,8.286
2024-01-16 00:07:32,9.361
2024-01-16 04:58:12,9.134
2024-01-16 07:03:28,9.505
2024-01-16 12:41:25,8.836
2024-01-16 15:15:08,9.604
2024-01-16 17:09:24,8.861
2024-01-17 07:46:18,9.349
2024-01-17 17:07:03,8.767
2024-01-17 18:35:28,8.242
2024-01-17 19:26:10,7.567
2024-01-17 19:52:32,6.809
2024-01-17 21:45:21,9.324
2024-01-19 03:22:20,8.906
2024-01-19 10:34:23,5.996
2024-01-20 03:59:12,10.211
2024-01-21 15:32:28,8.957
2024-01-21 17:51:22,10.739
2024-01-22 00:26:07,7.341
2024-01-22 01:42:03,9.563
2024-01-22 04:17:25,9.848
2024-01-22 06:11:32,6.691
2024-01-22 21:07:12,8.267
2024-01-22 22:38:14,9.170
2024-01-23 07:01:04,8.907
2024-01-24 08:19:18,9.996
2024-01-24 09:08:29,8.615
2024-01-24 11:49:07,9.411
2024-01-25 07:50:27,9.261
2024-01-25 13:04:05,8.843
2024-01-26 05:44:04,9.263
2024-01-26 06:53:11,10.066
2024-01-26 10:16:26,7.474
2024-01-26 12:18:32,9.129
2024-01-26 21:12:28,9.126
2024-01-27 01:40:07,7.630
2024-01-27 04:52:19,7.648
2024-01-28 04:05:29,9.110
2024-01-28 10:57:31,9.867
2024-01-28 11:49:26,8.163
2024-01-28 14:53:17,9.172
2024-01-29 04:52:12,8.596
2024-03-11 01:12:20,9.150
2024-03-11 01:36:16,9.648
2024-03-11 11:55:29,9.359
2024-03-11 12:22:09,6.403
2024-03-11 12:47:05,9.177
2024-03-11 15:28:30,7.515
2024-03-11 16:32:23,8.948
2024-03-11 17:24:27,8.350
2024-03-11 17:57:17,9.385
2024-03-12 00:55:29,9.600
2024-03-12 02:39:12,9.426
2024-03-12 03:28:10,9.366
2024-03-12 09:46:16,7.572
2024-03-12 15:03:08,8.921
2024-03-12 17:46:27,8.747
2024-03-12 19:13:14,7.004
2024-03-12 20:29:05,8.721
2024-03-13 00:14:09,8.200
2024-03-13 07:19:15,9.010
2024-03-23 07:07:15,9.770
2024-03-23 09:21:06,9.793
2024-03-23 14:37:05,9.915
2024-03-23 18:54:15,7.948
2024-03-23 23:39:17,7.323
2024-03-24 01:33:04,9.239
2024-03-24 03:26:33,9.554
2024-03-24 11:47:04,9.138
2024-03-24 13:31:09,9.608
2024-03-25 04:56:08,9.058
2024-03-25 07:58:05,5.880
2024-03-25 14:00:19,10.029
2024-03-25 15:09:17,8.942
2024-03-25 20:55:22,9.719
2024-03-26 00:36:28,7.964
2024-03-26 08:12:22,9.743
2024-03-26 23:25:05,9.203
2024-03-27 00:17:06,9.772
2024-03-27 07:28:28,5.939
2024-03-27 19:02:28,6.095
2024-03-28 06:30:28,9.879
2024-03-28 09:32:27,9.783
2024-03-28 19:34:29,9.457
2024-03-28 20:01:26,9.205
2024-03-29 04:35:14,8.353
2024-03-29 05:01:04,6.930
2024-03-29 07:12:06,7.974
2024-03-29 08:11:05,7.642
2024-03-29 16:43:21,6.495
2024-03-29 17:19:27,7.686
2024-03-30 03:24:13,9.514
2024-03-30 05:23:28,8.990
2024-03-31 12:48:24,8.680
2024-03-31 20:36:11,9.732
2024-04-01 12:26:14,9.266
2024-04-01 22:33:17,8.058
2024-04-02 08:49:24,10.017
2024-04-02 14:35:33,6.021
2024-04-02 21:12:26,9.679
2024-04-03 05:32:14,9.502
2024-04-04 08:00:21,9.704
2024-04-04 08:25:08,9.861
2024-04-04 18:30:14,9.501
2024-04-04 21:26:08,9.289
2024-04-04 22:43:32,7.990
2024-04-05 03:15:18,9.333
2024-04-05 04:19:07,9.147
2024-04-05 08:58:19,8.254
2024-04-05 14:30:26,9.983
2024-04-05 19:06:15,9.736
2024-04-06 18:46:04,7.184
2024-04-07 03:24:13,9.215
2024-04-07 05:24:26,8.072
2024-04-07 11:18:32,8.212
2024-04-07 16:44:11,8.390
2024-04-07 17:59:31,7.910
2024-04-07 19:41:26,9.815
2024-04-07 20:12:32,8.823
2024-04-08 08:25:16,7.799
2024-04-08 18:47:05,9.208
2024-04-08 20:49:08,6.660
2024-04-08 21:29:16,8.616
2024-04-08 22:08:25,7.028
2024-04-08 22:59:18,9.725
2024-04-09 05:52:27,8.563
2024-04-09 16:31:09,9.849
2024-04-09 16:56:04,7.339
2024-04-09 17:52:14,10.929
2024-04-09 20:31:15,8.386
2024-04-09 23:00:15,10.051
2024-04-09 23:49:08,9.693
2024-04-10 01:12:07,9.403
2024-04-10 04:52:04,8.471
2024-04-10 10:38:04,9.932
2024-04-17 17:46:20,10.462
2024-04-17 18:20:24,7.091
2024-04-17 23:02:28,10.177
2024-04-18 00:27:05,9.859
2024-04-18 04:42:03,8.343
2024-04-18 13:46:27,9.494
2024-04-18 14:37:32,8.266
2024-04-18 15:02:27,8.372
2024-04-18 16:36:25,10.453
2024-04-19 00:22:05,8.947
2024-04-19 03:16:11,9.141
2024-04-19 04:59:20,9.209
2024-04-19 05:49:19,9.340
2024-04-19 12:52:14,9.561
2024-04-19 16:45:34,9.129
2024-04-19 22:11:03,8.824
2024-04-20 00:54:21,7.415
2024-04-20 01:56:11,9.540
2024-04-20 02:48:04,9.372
2024-04-20 04:02:05,8.487
2024-04-20 08:20:05,9.366
2024-04-20 08:45:28,9.720
2024-04-20 09:11:19,8.179
2024-04-20 18:05:24,9.446
2024-04-20 20:29:27,8.116
2024-04-20 21:22:16,9.601
2024-04-21 02:18:31,8.655
2024-04-21 09:52:17,8.634
2024-04-21 12:03:27,7.958
2024-04-21 13:35:16,8.409
2024-04-21 19:06:19,8.210
2024-04-21 22:44:10,8.269
2024-04-22 03:42:20,7.268
2024-04-22 14:46:18,8.970
2024-04-22 15:30:23,8.757
2024-04-22 15:55:16,9.570
2024-04-22 17:30:17,9.217
2024-04-22 18:25:31,8.749
2024-04-22 21:46:06,8.785
2024-04-23 02:28:07,10.162
2024-04-23 06:42:23,9.124
2024-04-23 07:32:29,9.095
2024-04-23 07:58:08,9.232
2024-04-23 08:24:12,9.928
2024-04-23 14:31:19,10.250
2024-04-23 14:57:23,9.486
2024-04-23 20:36:10,9.155
2024-04-23 21:00:21,8.970
2024-04-23 22:49:16,8.429
2024-04-24 02:20:18,8.222
2024-04-24 04:17:05,8.739
2024-04-24 05:31:32,7.919
2024-04-24 07:37:05,9.782
2024-04-24 13:03:27,9.126
2024-04-24 15:14:03,9.928
2024-04-25 03:44:08,8.155
2024-04-25 04:10:31,9.616
2024-04-25 08:25:27,9.879
2024-04-25 12:15:14,9.612
2024-04-25 13:29:25,9.200
2024-04-25 17:13:24,7.346
2024-04-25 18:31:25,8.887
2024-04-25 21:00:25,8.950
2024-04-25 22:48:24,19.061
2024-04-25 23:47:19,8.392
2024-04-26 01:24:06,10.329
2024-04-26 21:23:13,9.331
2024-04-26 21:49:27,9.034
2024-04-26 23:09:28,7.968
2024-04-27 08:48:22,9.184
2024-04-27 09:46:25,8.754
2024-04-27 10:59:29,9.372
2024-04-27 15:09:09,8.309
2024-04-27 22:37:25,7.347
2024-04-27 23:22:30,9.288
2024-04-28 06:22:33,9.411
2024-04-28 11:30:09,7.849
2024-04-28 12:19:09,9.724
2024-04-28 17:08:25,6.363
2024-04-28 17:47:07,8.505
2024-04-29 06:51:32,9.822
2024-04-29 09:23:07,8.914
2024-04-29 10:07:26,7.763
2024-04-29 14:40:21,8.388
2024-04-29 15:30:16,9.061
2024-04-29 15:55:27,10.389
2024-04-29 23:34:28,9.217
2024-04-30 00:56:21,8.893
2024-04-30 03:15:04,9.426
2024-04-30 04:36:11,5.268
2024-04-30 06:20:21,9.345
2024-04-30 07:19:23,7.965
2024-04-30 08:16:06,9.752
2024-04-30 10:25:26,9.615
2024-04-30 12:03:05,7.709
2024-04-30 15:14:31,8.116
2024-04-30 15:40:30,8.584
2024-04-30 20:20:17,9.718
2024-04-30 22:21:10,9.733
2024-05-01 03:06:15,9.753
2024-05-01 05:41:26,9.848
2024-05-01 06:06:23,8.327
2024-05-01 06:31:18,9.519
2024-05-01 07:43:19,10.161
2024-05-01 13:44:11,7.910
2024-05-01 15:16:23,9.642
2024-05-01 22:47:22,9.906
2024-05-01 23:18:32,8.891
2024-05-01 23:45:10,6.408
2024-05-02 01:11:12,7.377
2024-05-02 01:37:13,10.139
2024-05-02 02:02:28,9.869
2024-05-02 02:26:09,8.071
2024-05-02 02:52:06,6.481
2024-05-02 06:28:12,9.103
2024-05-02 11:11:18,8.701
2024-05-03 05:13:26,10.096
2024-05-03 06:05:19,8.925
2024-05-03 09:28:23,9.614
2024-05-03 09:54:05,8.159
2024-05-03 11:55:12,9.236
2024-05-03 12:20:23,9.177
2024-05-03 16:32:28,9.738
2024-05-03 17:13:05,9.620
2024-05-04 01:16:09,9.914
2024-05-04 19:00:03,9.481
2024-05-05 01:19:29,9.855
2024-05-05 04:53:08,9.737
2024-05-05 07:37:33,9.807
2024-05-05 19:20:06,9.047
2024-05-05 20:12:31,10.229
2024-05-05 21:41:31,9.248
2024-05-06 01:21:30,10.463
2024-05-06 01:47:05,7.431
2024-05-06 03:53:26,7.362
2024-05-06 05:33:03,7.713
2024-05-06 05:57:24,7.663
2024-05-06 08:32:31,9.749
2024-05-06 14:45:19,9.153
2024-05-06 20:07:19,9.175
2024-05-07 05:45:27,7.026
2024-05-07 11:01:26,10.132
2024-05-07 12:44:04,8.743
2024-05-08 09:33:27,10.152
2024-05-08 11:23:07,9.675
2024-05-08 21:19:14,8.932
2024-05-09 09:03:31,8.475
2024-05-09 17:05:28,9.905
2024-05-09 18:36:08,10.239
2024-05-10 07:07:06,9.964
2024-05-10 16:05:17,9.150
2024-05-10 20:24:17,8.279
2024-05-11 08:36:16,7.271
2024-05-11 13:26:26,7.668
2024-05-14 02:54:21,10.612
2024-05-14 04:24:28,9.700
2024-05-14 05:14:17,9.702
2024-05-14 06:03:33,9.518
2024-05-15 05:00:12,8.927
2024-05-15 10:06:14,9.043
2024-05-15 15:01:20,10.300
2024-05-16 02:43:07,8.003
2024-05-16 08:54:22,7.116
2024-05-16 10:59:32,8.208
2024-05-16 14:22:14,8.301
2024-05-16 15:56:32,8.148
2024-05-16 19:41:08,7.606
2024-05-17 11:05:14,10.144
2024-05-17 12:34:22,8.751
2024-05-17 22:10:30,8.309
2024-05-19 05:14:05,9.508
2024-05-19 20:41:21,9.505
2024-05-19 23:07:22,9.056
2024-05-20 09:33:16,7.650
2024-05-20 21:05:21,10.241
2024-05-21 01:46:26,9.140
2024-05-21 13:50:05,8.337
2024-05-21 22:06:09,9.470
2024-05-22 04:37:30,8.513
2024-05-22 18:27:23,7.855
2024-05-22 21:05:08,10.285
2024-05-22 23:26:10,8.383
2024-05-23 02:52:32,9.569
2024-05-23 07:07:27,9.660
2024-05-23 08:47:29,9.402
2024-05-23 09:18:12,9.362
2024-05-23 10:29:13,9.078
2024-05-23 11:19:23,10.073
2024-05-23 17:06:31,9.853
2024-05-24 01:37:03,8.250
2024-05-24 05:09:13,7.831
2024-05-24 05:34:18,7.178
2024-05-24 06:02:21,6.174
2024-05-24 09:53:21,9.397
2024-05-24 16:40:24,7.370
2024-05-24 19:03:11,9.832
2024-05-24 21:08:07,8.036
2024-05-25 00:35:24,8.607
2024-05-25 02:32:29,9.804
2024-05-25 05:33:05,9.460
2024-05-25 05:57:26,8.935
2024-05-25 07:26:07,10.036
2024-05-25 08:14:30,9.727
2024-05-25 13:08:13,8.619
2024-05-25 14:46:18,9.539
2024-05-25 22:30:17,9.568
2024-05-26 00:59:27,9.498
2024-05-26 01:54:10,10.029
2024-05-26 10:00:25,8.738
2024-05-26 19:15:13,8.133
2024-05-26 19:39:07,9.268
2024-05-27 03:48:23,6.624
2024-05-27 09:34:27,9.734
2024-05-27 12:21:13,10.038
2024-05-27 14:47:05,9.318
2024-05-27 18:00:31,6.793
2024-05-27 23:27:04,9.991
2024-05-28 03:36:22,8.367
2024-05-28 15:01:16,9.301
2024-05-28 21:48:24,9.344
2024-05-28 22:35:10,8.875
2024-05-29 04:16:27,9.018
2024-05-29 05:32:12,9.813
2024-05-29 06:13:20,8.032
2024-05-29 10:43:04,9.806
2024-05-29 11:08:32,9.661
2024-05-29 17:34:16,6.888
2024-05-29 19:32:15,8.799
