2023-12-07 13:32:17,116.866
2023-12-07 16:43:27,114.241
2023-12-07 22:40:32,107.389
2023-12-08 11:00:50,111.906
2023-12-09 01:06:17,107.258
2023-12-09 07:15:26,115.354
2023-12-09 21:50:10,115.782
2023-12-10 05:21:33,105.032
2023-12-10 09:29:41,110.328
2023-12-10 13:08:44,107.580
2023-12-10 14:08:08,112.148
2024-05-22 19:31:20,137.032
2024-05-23 22:22:20,124.227
2024-05-24 02:50:21,145.541
2024-05-24 18:25:06,145.367
2024-05-24 21:43:34,107.183
2024-05-24 23:49:33,115.077
2024-05-25 18:09:19,141.846
2024-05-26 01:42:17,158.978
2024-05-26 09:30:06,74.553
2024-05-26 17:05:33,140.622
2024-05-26 23:21:31,141.418
2024-05-27 01:42:23,149.328
2024-05-27 05:52:22,156.351
2024-05-27 09:39:14,117.932
2024-05-28 08:35:31,146.565
2024-05-28 12:02:22,208.255
2024-05-28 18:17:26,163.991
2024-05-29 10:08:28,155.700
2024-05-29 17:29:11,128.017
2024-05-29 22:33:12,122.476
2024-05-30 01:12:29,107.377
2024-05-30 05:03:05,124.476
2024-05-30 07:36:17,63.002
2024-05-30 14:15:23,111.135
2024-05-31 05:25:33,123.442
2024-05-31 07:13:07,128.980
2024-05-31 18:33:04,181.454
2024-05-31 21:12:47,155.661
2024-06-01 16:23:21,150.995
2024-06-01 23:11:22,176.383
2024-06-04 09:23:31,135.840
2024-06-04 16:29:17,130.567
2024-06-04 19:01:32,124.029
2024-06-05 01:40:06,134.823
2024-06-05 14:11:05,174.798
2024-06-05 18:45:05,129.604
2024-06-06 17:48:31,148.329
2024-06-06 19:59:24,149.173
2024-06-07 14:23:32,118.866
2024-06-08 00:55:06,133.890
2024-06-08 02:03:12,142.693
2024-06-08 08:41:27,124.579
2024-06-08 11:42:29,152.618
2024-06-08 20:53:06,125.661
2024-06-08 22:09:22,124.616
2024-06-09 00:46:26,118.459
