2024-05-17 03:19:09,118.437
2024-05-17 06:13:19,123.554
2024-05-17 20:43:18,126.265
2024-05-17 21:54:05,131.345
2024-05-18 00:32:21,129.980
2024-05-18 03:35:33,123.671
2024-05-18 08:29:33,117.316
2024-05-18 09:44:05,122.735
2024-05-18 16:24:22,129.769
2024-05-19 03:26:27,123.911
2024-05-19 04:54:26,115.763
2024-05-19 11:25:30,125.068
2024-05-19 17:26:16,123.638
2024-05-19 17:56:21,117.331
2024-05-21 16:05:21,120.825
2024-05-22 00:31:23,117.253
2024-05-22 10:21:03,118.499
2024-05-23 03:04:24,124.176
2024-05-23 11:40:33,125.801
2024-05-23 17:52:16,229.880
2024-05-23 22:05:25,224.572
2024-05-23 22:31:21,225.961
2024-05-24 04:28:05,117.995
2024-05-24 12:35:23,117.716
2024-05-24 21:22:05,222.898
2024-05-25 10:44:08,124.707
2024-05-25 11:10:26,117.063
2024-05-25 20:16:26,123.597
2024-05-26 02:03:06,122.307
2024-05-26 02:49:14,116.728
2024-05-26 09:26:04,124.227
2024-05-26 13:18:29,122.598
2024-05-26 15:02:15,124.823
2024-05-26 15:53:15,116.828
2024-05-26 17:14:30,119.414
2024-05-26 18:04:32,123.539
2024-05-26 20:49:15,122.963
2024-05-27 09:48:16,117.059
2024-05-27 12:16:33,117.324
2024-05-27 13:08:25,123.530
2024-05-27 14:38:22,116.662
2024-05-27 15:33:19,126.663
2024-05-27 16:48:09,122.888
2024-05-27 17:13:26,125.027
2024-05-28 03:27:15,124.632
2024-05-28 11:35:19,123.103
2024-05-28 16:44:07,125.498
2024-05-28 17:11:04,123.248
2024-05-29 06:01:14,117.380
2024-05-29 10:00:31,118.027
2024-05-29 12:08:21,122.357
2024-05-29 13:17:25,116.705
2024-05-29 14:16:23,122.927
2024-05-29 16:02:23,125.117
2024-05-29 19:22:09,118.394
2024-05-30 14:35:09,116.767
2024-05-30 23:50:11,125.579
2024-05-31 02:24:04,128.586
2024-05-31 14:21:15,116.719
2024-05-31 17:35:13,116.511
2024-05-31 20:27:07,122.924
2024-06-01 06:42:30,124.096
2024-06-01 09:22:30,117.697
2024-06-01 11:34:20,116.837
2024-06-01 15:43:27,118.027
2024-06-01 20:49:06,123.151
2024-06-02 01:07:26,117.595
2024-06-02 04:43:11,117.013
2024-06-02 13:57:14,119.006
2024-06-02 15:11:07,126.749
2024-06-02 16:53:26,116.477
2024-06-04 08:01:22,118.210
2024-06-04 13:50:07,123.719
2024-06-04 23:09:26,124.828
2024-06-04 23:35:31,114.178
2024-06-05 01:03:30,118.776
2024-06-05 01:29:26,123.149
2024-06-05 02:21:32,117.984
2024-06-05 14:00:07,125.403
2024-06-05 16:08:19,161.803
2024-06-05 20:15:32,117.612
2024-06-05 22:44:30,12.985
2024-06-06 01:02:32,123.135
2024-06-07 12:36:10,124.095
2024-06-07 15:44:04,116.689
2024-06-07 18:03:04,118.348
2024-06-07 19:19:23,117.878
2024-06-08 00:18:22,119.474
2024-06-08 02:52:28,118.233
2024-06-08 13:31:05,125.260
2024-06-09 01:21:11,122.910
2024-06-09 07:40:17,125.233
2024-06-09 10:33:09,118.243
2024-06-09 14:44:09,123.842
2024-06-09 21:56:29,122.466
2024-06-10 03:26:06,117.057
2024-06-10 08:21:23,116.738
2024-06-10 09:12:41,124.675
2024-06-10 14:01:22,117.708
2024-06-10 19:44:25,124.705
2024-06-11 02:01:26,123.385
2024-06-11 02:31:19,122.491
2024-06-11 11:14:25,122.258
2024-06-12 00:17:20,122.624
2024-06-12 02:56:26,123.286
2024-06-12 05:32:23,118.501
2024-06-12 05:59:25,115.884
2024-06-12 12:19:25,124.942
2024-06-12 18:02:31,126.092
2024-06-12 22:25:32,122.288
2024-06-12 23:46:05,119.862
2024-06-13 00:45:30,122.950
2024-06-13 05:06:10,117.181
2024-06-13 06:48:31,116.147
2024-06-13 18:12:07,118.943
2024-06-13 19:39:05,147.752
2024-06-14 13:42:18,123.144
2024-06-14 16:44:20,116.972
2024-06-14 21:56:26,125.109
2024-06-15 02:40:10,117.885
2024-06-15 09:01:31,119.429
2024-06-16 03:33:21,116.329
2024-06-16 07:19:20,123.657
2024-06-16 12:31:24,122.216
2024-06-16 12:56:13,123.732
2024-06-16 17:20:04,118.959
2024-06-16 19:17:21,116.326
2024-06-17 02:03:19,123.384
2024-06-17 04:22:22,117.767
2024-06-17 11:23:17,123.563
2024-06-17 12:25:06,124.657
2024-06-17 17:33:23,123.530
2024-06-17 19:30:17,167.365
2024-06-17 21:38:23,167.699
2024-06-17 23:26:23,122.921
2024-06-17 23:52:19,118.245
2024-06-18 04:20:31,116.443
2024-06-18 05:30:15,123.525
2024-06-18 12:46:19,123.131
2024-06-19 01:25:29,117.521
2024-06-19 03:03:18,122.578
2024-06-19 06:46:08,116.580
2024-06-19 14:30:22,117.153
2024-06-19 20:01:31,145.304
2024-06-19 20:26:04,117.258
2024-06-19 22:06:04,139.783
2024-06-20 02:50:19,123.410
2024-06-20 10:50:03,122.941
2024-06-21 03:34:27,123.760
2024-06-21 13:31:05,124.564
2024-06-21 15:42:24,123.644
2024-06-21 20:05:26,116.530
2024-06-21 20:58:24,119.352
2024-06-21 23:05:17,125.608
2024-06-22 00:47:07,121.788
2024-06-22 06:46:20,123.684
2024-06-22 07:12:04,124.855
2024-06-22 15:48:11,116.716
2024-06-22 16:45:29,118.576
2024-06-23 02:34:32,119.144
2024-06-23 03:00:18,123.485
2024-06-23 04:08:06,123.486
2024-06-23 05:35:20,116.164
2024-06-23 07:04:14,124.618
2024-06-23 11:54:21,122.954
2024-06-23 15:34:24,117.137
2024-06-23 16:27:31,117.245
2024-06-23 18:18:10,123.206
2024-06-23 19:59:20,124.917
2024-06-23 22:36:11,123.600
2024-06-24 02:30:04,116.487
2024-06-24 11:48:32,118.492
2024-06-24 17:01:09,122.553
2024-06-24 18:19:29,117.779
2024-06-24 21:56:20,117.807
2024-06-24 22:47:16,122.966
2024-06-25 01:26:30,118.278
2024-06-25 09:32:20,118.425
2024-06-25 11:59:30,123.165
2024-06-25 21:58:07,118.140
2024-06-25 22:24:04,123.266
2024-06-26 04:12:17,122.690
2024-06-26 04:38:20,122.807
2024-06-26 16:45:11,123.758
2024-06-27 01:53:13,123.181
2024-06-27 04:25:16,122.590
2024-06-27 14:55:15,117.961
2024-06-27 18:49:18,118.265
2024-06-27 22:48:22,124.236
2024-06-28 06:57:30,116.743
2024-06-28 13:17:24,123.205
2024-06-28 15:18:10,122.533
2024-06-28 19:29:30,232.878
2024-06-28 23:35:23,224.932
2024-06-29 06:00:29,224.859
2024-06-29 14:13:21,224.107
2024-06-29 17:36:21,232.629
2024-06-29 19:05:05,224.801
2024-06-29 19:30:28,229.112
2024-06-29 21:54:23,226.603
2024-06-30 00:17:26,229.187
2024-06-30 01:08:04,226.664
2024-06-30 07:44:30,226.493
2024-06-30 13:02:06,222.527
2024-06-30 13:41:07,224.134
2024-06-30 15:20:23,230.708
2024-07-01 00:17:07,222.814
2024-07-01 05:05:30,230.781
2024-07-01 08:25:29,222.792
2024-07-01 09:53:15,222.658
2024-07-01 21:35:32,124.858
2024-07-02 11:05:29,125.157
2024-07-02 11:32:20,117.890
2024-07-03 01:17:27,116.266
2024-07-03 02:07:15,124.890
2024-07-03 03:23:10,127.235
2024-07-03 06:48:15,126.762
2024-07-03 08:30:22,124.638
2024-07-03 10:55:05,121.363
2024-07-03 22:32:05,122.738
2024-07-03 23:16:33,118.352
2024-07-04 02:57:03,118.285
2024-07-04 08:48:26,115.878
2024-07-04 10:33:04,123.142
2024-07-04 16:00:29,127.894
2024-07-04 18:26:24,119.771
2024-07-05 01:20:20,119.080
2024-07-05 08:50:32,125.042
2024-07-05 12:36:05,117.605
2024-07-05 15:23:12,118.745
2024-07-05 21:20:30,117.122
2024-07-05 23:08:23,115.915
2024-07-06 01:12:27,119.674
2024-07-06 02:03:24,126.529
2024-07-06 02:29:20,123.067
2024-07-06 02:55:20,126.456
2024-07-06 06:57:16,122.975
2024-07-06 18:08:11,116.547
2024-07-07 05:16:21,125.806
2024-07-07 09:16:06,126.327
2024-07-07 22:38:31,13.595
2024-07-08 02:38:27,123.331
2024-07-08 07:44:05,123.855
2024-07-08 09:48:22,124.510
2024-07-08 13:04:30,119.692
2024-07-09 07:43:15,116.747
2024-07-09 21:59:26,118.669
2024-07-10 00:19:16,16.304
2024-07-10 14:12:29,13.152
2024-07-10 16:51:22,13.863
2024-07-11 01:30:31,13.559
2024-07-11 06:42:22,13.661
2024-07-11 09:06:15,14.781
2024-07-11 10:17:15,14.221
2024-07-11 11:50:20,17.124
2024-07-11 13:07:05,16.332
