2023-10-22 21:47:10,749.973
2023-10-22 22:23:06,787.808
2023-10-23 02:14:04,858.182
2023-10-23 08:06:26,787.140
2023-10-23 14:51:05,807.735
2023-10-23 19:05:10,767.649
2023-10-23 22:15:25,826.871
2023-10-24 11:00:05,603.547
2023-10-24 11:11:25,808.332
2023-10-24 12:47:14,808.967
2023-10-24 13:44:16,759.377
2023-10-24 14:43:21,684.018
2023-10-24 16:10:32,657.543
2023-10-24 18:06:17,808.960
2023-10-24 21:20:22,690.453
2023-10-25 03:07:31,784.541
2023-10-25 03:20:08,841.295
2023-10-25 08:16:28,823.253
2023-10-25 11:41:12,792.079
2023-10-25 21:30:32,642.406
2023-10-25 22:06:19,423.619
2023-10-25 22:25:17,563.341
2023-10-26 08:00:47,793.998
2023-10-26 09:33:14,725.122
2023-10-26 14:07:49,700.512
2023-10-26 14:52:24,761.738
2023-10-26 22:28:16,661.035
2023-10-26 22:53:04,780.225
2023-10-26 23:05:11,763.368
2023-10-27 04:33:24,836.564
2023-10-27 11:54:04,786.791
2023-10-27 15:39:19,816.700
2023-10-27 17:02:32,807.853
2023-10-27 17:14:16,828.584
2023-10-28 03:33:32,853.904
2023-10-28 05:11:05,719.311
2023-10-28 19:43:07,726.978
2023-10-28 23:18:26,713.487
2023-10-29 00:35:14,781.154
2023-10-29 07:50:14,783.448
2023-10-29 10:50:10,839.516
2023-10-29 17:30:06,570.944
2023-10-29 21:01:33,754.846
2023-10-29 22:48:32,791.024
2023-10-30 00:56:21,827.821
2023-10-30 03:34:27,844.449
2023-10-30 05:34:09,836.500
2023-10-30 14:01:20,836.731
2023-10-30 15:25:23,815.323
2023-10-30 22:45:19,802.537
2023-10-31 03:49:09,838.965
2023-10-31 20:23:15,807.390
2023-10-31 20:42:26,728.549
2023-10-31 22:31:13,788.681
2023-10-31 23:44:26,770.826
2023-11-01 02:03:21,846.641
2023-11-01 13:06:28,734.901
2023-11-01 17:36:18,828.963
2023-11-01 18:04:04,761.003
2023-11-02 05:23:09,864.628
2023-11-02 07:02:26,831.868
2023-11-02 20:05:08,639.258
2023-11-02 20:57:05,671.016
2023-11-03 01:52:04,871.537
2023-11-03 03:27:26,844.962
2023-11-03 11:58:22,666.193
2023-11-03 16:17:16,839.134
2023-11-03 21:40:27,790.674
2023-11-03 21:59:15,679.711
2023-11-03 22:22:33,782.971
2023-11-04 04:06:25,733.459
2023-11-04 04:34:14,708.454
2023-11-04 05:10:03,836.782
2023-11-04 09:15:04,838.627
2023-11-04 13:34:29,816.188
2023-11-04 18:18:04,682.163
2023-11-04 18:46:13,640.221
2023-11-04 20:26:16,779.282
2023-11-05 00:00:12,611.519
2023-11-05 01:13:29,826.175
2023-11-05 03:05:26,839.519
2023-11-05 06:26:14,817.784
2023-11-05 09:33:22,834.650
2023-11-05 12:34:30,667.693
2023-11-05 13:20:20,793.199
2023-11-05 15:14:25,863.057
2023-11-05 23:13:23,789.035
2023-11-06 00:03:07,848.836
2023-11-06 11:39:18,794.048
2023-11-06 16:54:15,780.216
2023-11-06 18:07:10,776.156
2023-11-06 20:49:30,592.761
2023-11-07 00:41:04,849.771
2023-11-07 01:57:28,883.174
2023-11-07 07:48:27,799.233
2023-11-07 08:26:12,795.706
2023-11-07 08:48:28,806.411
2023-11-07 11:05:13,567.591
2023-11-07 14:03:24,633.454
2023-11-07 18:00:03,676.186
2023-11-08 03:23:27,854.093
2023-11-08 04:45:26,694.631
2023-11-08 07:56:04,815.082
2023-11-08 10:37:13,727.462
2023-11-08 12:52:24,778.056
2023-11-08 13:35:03,671.567
2023-11-08 17:01:21,265.134
2023-11-09 00:15:19,760.155
2023-11-09 05:09:29,838.909
2023-11-09 10:49:10,596.804
2023-11-09 15:27:27,830.000
2023-11-09 17:13:30,796.513
2023-11-10 02:59:29,855.020
2023-11-10 09:13:30,786.523
2023-11-10 09:28:30,712.712
2023-11-10 20:33:32,768.634
2023-11-10 22:29:06,772.387
2023-11-11 00:44:15,791.249
2023-11-11 04:19:14,609.737
2023-11-11 05:11:13,825.047
2023-11-11 05:43:27,697.998
2023-11-11 12:19:11,728.574
2023-11-11 12:40:26,771.638
2023-11-11 20:21:10,738.616
2023-11-12 01:41:28,839.768
2023-11-12 09:25:26,846.768
2023-11-12 12:33:20,744.229
2023-11-12 12:45:21,810.793
2023-11-12 13:50:13,852.160
2023-11-13 01:20:31,833.765
2023-11-13 03:28:25,782.286
2023-11-13 07:00:08,561.349
2023-11-13 07:34:30,888.658
2023-11-13 08:22:03,727.722
2023-11-13 08:49:15,812.017
2023-11-13 09:36:18,698.043
2023-11-13 11:16:28,838.099
2023-11-13 12:58:33,776.891
2023-11-13 13:10:25,842.382
2023-11-13 19:34:07,687.322
2023-11-13 23:25:11,760.478
2023-11-14 05:22:22,765.249
2023-11-14 05:45:32,827.559
2023-11-14 06:26:25,843.478
2023-11-14 16:12:03,692.314
2023-11-14 20:10:30,778.534
2023-11-14 22:46:28,783.829
2023-11-14 23:29:17,754.776
2023-11-14 23:41:08,710.846
2023-11-15 04:28:19,640.448
2023-11-15 05:49:18,736.447
2023-11-15 10:38:28,783.735
2023-11-15 12:37:03,754.870
2023-11-15 18:29:04,609.598
2023-11-15 21:08:27,797.261
2023-11-15 22:13:14,825.132
2023-11-15 22:34:08,737.245
2023-11-16 02:21:17,758.811
2023-11-16 05:06:30,727.190
2023-11-16 06:34:03,822.294
2023-11-16 11:01:03,714.797
2023-11-16 12:11:19,783.735
2023-11-16 12:44:27,633.882
2023-11-16 14:35:05,546.853
2023-11-16 16:03:32,848.973
2023-11-16 18:05:09,717.817
2023-11-16 19:22:29,813.310
2023-11-16 19:55:31,809.786
2023-11-16 20:22:15,622.345
2023-11-16 21:57:22,627.563
2023-11-17 00:24:15,805.056
2023-11-17 00:50:22,834.855
2023-11-17 01:50:29,855.557
2023-11-17 05:37:21,830.450
2023-11-17 07:54:17,806.309
2023-11-17 08:21:26,704.808
2023-11-17 11:52:28,781.340
2023-11-17 12:17:32,772.084
2023-11-17 12:54:13,776.110
2023-11-17 13:20:32,756.965
2023-11-17 15:02:08,808.306
2023-11-17 19:01:30,768.708
2023-11-17 19:35:22,782.256
2023-11-17 20:53:19,731.103
2023-11-18 00:32:05,856.729
2023-11-18 00:56:22,774.882
2023-11-18 01:21:13,780.206
2023-11-18 03:48:27,829.832
2023-11-18 04:14:08,800.629
2023-11-18 04:38:23,589.674
2023-11-18 05:04:03,821.933
2023-11-18 06:23:33,801.795
2023-11-18 07:45:15,828.262
2023-11-18 08:11:31,770.345
2023-11-18 08:36:09,719.322
2023-11-18 09:01:31,791.548
2023-11-18 11:12:16,696.176
2023-11-18 12:17:24,756.718
2023-11-18 13:20:12,737.277
2023-11-18 14:05:20,794.332
2023-11-18 14:57:11,718.136
2023-11-18 17:33:53,791.857
2023-11-18 20:56:37,801.770
2023-11-19 02:06:25,791.995
2023-11-20 10:24:13,772.673
2023-11-20 11:42:27,736.826
2023-11-20 12:07:15,673.778
2023-11-20 12:33:12,791.620
2023-11-20 13:23:05,746.332
2023-11-20 14:43:22,737.218
2023-11-20 15:07:19,703.661
2023-11-20 16:22:19,715.053
2023-11-20 17:00:09,714.673
2023-11-20 17:25:04,772.575
2023-11-20 21:16:27,675.789
2023-11-20 23:23:32,676.442
2023-11-20 23:48:16,525.099
2023-11-21 00:14:06,868.484
2023-11-21 01:05:30,773.456
2023-11-21 01:44:16,853.473
2023-11-21 02:19:08,823.828
2023-11-21 03:59:22,873.814
2023-11-21 06:14:24,804.607
2023-11-21 10:17:31,344.287
2023-11-21 11:29:31,815.140
2023-11-21 12:27:31,809.958
2023-11-21 14:13:22,675.331
2023-11-21 15:28:19,620.989
2023-11-21 15:52:12,607.703
2023-11-21 17:02:13,513.518
2023-11-21 19:27:07,444.890
2023-11-21 22:02:05,427.073
2023-11-22 02:03:30,609.097
2023-11-22 03:41:29,699.871
2023-11-22 04:49:17,520.923
2023-11-22 05:23:09,509.413
2023-11-22 05:48:30,589.264
2023-11-22 06:41:12,596.338
2023-11-22 07:07:08,495.946
2023-11-22 08:51:23,519.810
2023-11-22 09:40:30,580.279
2023-11-22 10:05:23,567.205
2023-11-22 10:31:13,433.522
2023-11-22 10:57:25,564.767
2023-11-22 12:56:15,607.856
2023-11-22 15:04:31,378.140
2023-11-22 15:38:14,418.504
2023-11-22 16:04:10,578.408
2023-11-22 16:28:31,349.764
2023-11-22 17:08:06,602.424
2023-11-22 17:59:17,642.699
2023-11-22 19:54:54,633.072
2023-11-22 21:46:17,487.069
2023-11-23 00:09:04,488.734
2023-11-23 01:43:31,635.880
2023-11-23 06:42:12,440.356
2023-11-23 07:07:16,402.775
2023-11-23 07:34:09,588.413
2023-11-23 10:41:13,401.577
2023-11-23 11:06:32,441.254
2023-11-23 14:32:11,438.750
2023-11-23 16:41:18,518.197
2023-11-23 19:21:27,691.992
2023-11-23 19:46:29,334.884
2023-11-23 20:21:23,495.332
2023-11-23 21:59:20,468.537
2023-11-23 22:24:31,697.871
2023-11-23 22:49:09,494.348
2023-11-23 23:15:12,642.601
2023-11-24 00:06:26,531.405
2023-11-24 03:00:12,498.430
2023-11-24 03:25:17,502.232
2023-11-24 06:34:31,546.027
2023-11-24 08:10:32,587.763
2023-11-24 08:36:17,545.531
2023-11-24 11:35:12,365.062
2023-11-24 12:27:27,492.972
2023-11-24 14:41:08,615.332
2023-11-24 15:51:15,486.008
2023-11-24 17:01:18,504.769
2023-11-24 17:51:16,439.911
2023-11-24 21:47:14,430.342
2023-11-25 02:16:08,614.331
2023-11-25 03:08:21,516.300
2023-11-25 03:38:30,553.385
2023-11-25 04:30:26,407.818
2023-11-25 04:56:31,409.322
2023-11-25 06:22:05,631.118
2023-11-25 06:48:20,630.593
2023-11-25 07:13:18,546.570
2023-11-25 07:57:57,499.602
2023-11-25 08:23:06,431.679
2023-11-25 09:10:14,481.211
2023-11-25 14:10:05,361.665
2023-11-25 15:00:26,525.412
2023-11-25 15:25:32,581.312
2023-11-25 15:50:07,457.900
2023-11-25 17:23:17,406.913
2023-11-25 18:39:31,522.527
2023-11-25 19:03:25,562.816
2023-11-25 20:15:32,471.968
2023-11-25 21:57:02,454.665
2023-11-25 22:43:32,515.735
2023-11-25 23:08:23,609.576
2023-11-26 01:05:16,587.441
2023-11-26 01:33:06,644.162
2023-11-26 02:23:14,427.248
2023-11-26 13:40:28,481.242
2023-11-26 14:56:02,520.055
2023-11-26 15:54:30,534.625
2023-11-26 16:24:32,442.047
2023-11-26 17:14:26,513.205
2023-11-26 17:39:34,487.368
2023-11-26 19:18:18,455.585
2023-11-26 20:36:22,353.028
2023-11-26 21:01:11,483.543
2023-11-26 21:51:19,408.994
2023-11-26 22:16:23,555.821
2023-11-26 23:13:15,426.588
2023-11-27 04:43:21,557.114
2023-11-27 06:08:30,648.692
2023-11-27 06:43:22,589.347
2023-11-27 08:34:11,490.453
2023-11-27 09:04:33,583.846
2023-11-27 11:42:31,479.662
2023-11-27 12:56:22,557.069
2023-11-27 13:47:06,487.416
2023-11-27 14:14:28,368.430
2023-11-27 14:39:11,517.234
2023-11-27 20:47:28,471.407
2023-11-27 21:12:15,537.139
2023-11-27 22:27:16,419.790
2023-11-28 00:13:04,445.924
2023-11-28 00:39:19,567.750
2023-11-28 01:29:07,443.008
2023-11-28 02:18:21,562.640
2023-11-28 02:54:25,694.229
2023-11-28 08:56:16,422.975
2023-11-28 09:46:29,489.840
2023-11-28 10:23:29,391.589
2023-11-28 10:49:16,356.233
2023-11-28 11:14:17,401.866
2023-11-28 11:47:15,382.596
2023-11-28 12:11:26,481.379
2023-11-28 12:36:04,554.081
2023-11-28 14:23:26,321.340
2023-11-28 15:07:12,400.793
2023-11-28 17:31:24,512.896
2023-11-28 17:56:08,622.188
2023-11-28 18:21:07,627.872
2023-11-28 19:44:12,473.782
2023-11-28 20:53:14,598.165
2023-11-28 21:43:19,473.729
2023-11-28 22:34:30,460.889
2023-11-28 23:38:06,458.596
2023-11-29 02:48:31,503.712
2023-11-29 03:27:03,515.327
2023-11-29 03:51:21,532.529
2023-11-29 06:36:12,556.545
2023-11-29 08:25:09,515.627
2023-11-29 10:50:20,342.804
2023-11-29 11:58:30,417.529
2023-11-29 14:03:22,431.063
2023-11-29 15:04:31,528.996
2023-11-29 19:54:31,327.187
2023-11-29 20:20:24,249.103
2023-11-29 23:51:09,588.996
2023-11-30 00:41:12,478.324
2023-11-30 01:09:29,502.925
2023-11-30 01:56:09,627.556
2023-11-30 02:48:28,642.416
2023-11-30 03:14:07,616.665
2023-11-30 04:28:30,610.545
2023-11-30 04:54:21,514.999
2023-11-30 05:34:13,479.675
2023-11-30 07:25:05,466.880
2023-11-30 09:20:25,476.548
2023-11-30 10:37:21,712.070
2023-11-30 11:03:15,522.403
2023-11-30 12:41:03,612.955
2023-11-30 13:21:25,583.613
2023-11-30 13:46:17,509.500
2023-11-30 15:06:07,537.841
2023-11-30 17:39:12,578.618
2023-11-30 19:09:32,521.444
2023-11-30 19:35:16,591.331
2023-11-30 21:27:09,375.136
2023-11-30 22:36:03,467.788
2023-12-01 00:26:26,522.560
2023-12-01 02:10:22,533.167
2023-12-01 02:36:30,490.729
2023-12-01 05:05:07,625.470
2023-12-01 07:23:07,489.929
2023-12-01 07:52:06,519.173
2023-12-01 08:17:05,587.440
2023-12-01 09:07:21,482.926
2023-12-01 12:21:25,586.209
2023-12-01 14:53:11,585.556
2023-12-01 15:18:08,429.083
2023-12-01 15:37:49,547.905
2023-12-01 17:11:06,426.516
2023-12-01 17:37:07,567.715
2023-12-01 20:59:06,652.537
2023-12-01 22:54:31,441.632
2023-12-02 00:58:25,669.812
2023-12-02 02:09:31,540.490
2023-12-02 02:35:27,619.040
2023-12-02 03:01:13,473.416
2023-12-02 04:23:22,700.053
2023-12-02 07:00:27,576.062
2023-12-02 07:26:06,516.371
2023-12-02 08:04:13,531.545
2023-12-02 08:56:17,589.523
2023-12-02 09:29:29,507.392
2023-12-02 12:06:21,499.837
2023-12-02 13:35:31,456.121
2023-12-02 14:01:05,453.892
2023-12-02 14:56:24,336.336
2023-12-02 16:48:03,442.598
2023-12-02 18:38:29,567.761
2023-12-02 19:25:27,387.188
2023-12-02 20:15:03,439.932
2023-12-11 22:06:11,816.399
2023-12-12 00:08:32,835.346
2023-12-12 00:42:12,761.701
2023-12-12 01:36:24,859.434
2023-12-12 04:06:18,610.702
2023-12-12 05:30:20,823.125
2023-12-12 06:03:33,840.306
2023-12-12 08:35:21,814.215
2023-12-12 08:59:27,822.093
2023-12-12 09:25:24,739.096
2023-12-12 10:27:29,524.444
2023-12-12 11:27:16,844.140
2023-12-12 11:54:06,768.259
2023-12-12 13:43:32,704.957
2023-12-12 14:19:29,697.337
2023-12-12 14:52:28,743.843
2023-12-12 16:03:21,425.430
2023-12-12 16:29:22,771.458
2023-12-12 16:55:30,821.647
2023-12-12 20:33:12,768.871
2023-12-12 21:46:05,771.967
2023-12-12 22:11:18,791.353
2023-12-12 22:37:25,826.433
2023-12-12 22:49:24,783.825
2023-12-12 23:17:16,817.114
2023-12-13 00:09:25,800.520
2023-12-13 03:39:29,792.041
2023-12-13 05:16:16,836.496
2023-12-13 05:42:27,837.058
2023-12-13 10:02:20,616.356
2023-12-13 10:28:20,487.755
2023-12-13 10:55:31,546.451
2023-12-13 11:55:31,773.282
2023-12-13 13:59:20,509.794
2023-12-13 15:18:17,544.783
2023-12-13 19:22:13,483.956
2023-12-13 20:18:17,635.774
2023-12-13 20:54:03,365.705
2023-12-13 21:20:25,632.948
2023-12-13 22:42:17,444.834
2023-12-14 00:07:14,492.239
2023-12-14 01:25:24,546.032
2023-12-14 03:25:29,524.872
2023-12-14 03:53:06,493.799
2023-12-14 04:40:09,499.340
2023-12-14 05:06:13,642.543
2023-12-14 05:32:11,536.915
2023-12-14 07:03:18,637.795
2023-12-14 08:26:30,685.475
2023-12-14 09:52:09,655.937
2023-12-14 10:17:21,545.352
2023-12-14 11:14:26,641.602
2024-01-15 09:40:15,781.756
2024-01-15 10:53:09,770.150
2024-01-15 11:49:25,798.114
2024-01-15 13:06:28,851.387
2024-01-15 14:48:23,834.512
2024-01-15 20:40:05,822.329
2024-01-15 21:04:22,724.434
2024-01-15 21:59:32,623.336
2024-01-15 22:26:09,669.981
2024-01-15 23:18:14,758.186
2024-01-15 23:43:10,766.699
2024-01-16 00:25:18,841.070
2024-01-16 05:03:28,753.627
2024-01-16 05:28:22,846.682
2024-01-16 06:33:10,836.497
2024-01-16 09:55:28,837.129
2024-01-16 12:42:05,647.391
2024-01-16 13:07:25,822.847
2024-01-16 14:59:28,819.451
2024-01-16 15:52:19,145.860
2024-01-16 16:43:31,127.631
2024-01-16 17:28:14,49.120
2024-01-16 18:20:22,35.261
2024-01-16 22:50:24,781.901
2024-01-16 23:36:31,817.497
2024-01-17 01:16:04,843.601
2024-01-17 01:40:20,772.021
2024-01-17 03:02:17,810.553
2024-01-17 03:27:04,814.870
2024-01-17 04:24:16,802.607
2024-01-17 04:50:14,825.379
2024-01-17 05:15:19,695.629
2024-01-17 08:29:27,743.107
2024-01-17 10:12:24,850.526
2024-01-17 12:22:11,142.810
2024-01-17 12:39:51,110.718
2024-01-17 13:05:31,181.792
2024-01-17 14:05:17,156.644
2024-01-17 18:45:24,208.188
2024-01-17 19:38:20,124.373
2024-01-17 20:56:29,126.275
2024-01-17 21:21:14,91.350
2024-01-17 22:37:14,84.300
2024-01-17 23:02:24,105.710
2024-01-17 23:39:22,214.352
2024-01-18 00:05:32,445.677
2024-01-18 01:17:04,559.623
2024-01-18 02:00:24,862.595
2024-01-18 03:33:22,866.420
2024-01-18 04:54:29,716.730
2024-01-18 05:43:20,661.788
2024-01-18 09:26:23,857.442
2024-01-18 12:00:31,804.565
2024-01-18 12:49:27,391.447
2024-01-18 14:51:30,327.596
2024-01-18 15:16:28,243.736
2024-01-18 16:34:20,449.248
2024-01-18 19:09:17,187.560
2024-01-18 20:27:27,150.450
2024-01-18 20:52:08,151.098
2024-01-18 23:00:25,249.677
2024-01-18 23:25:28,223.577
2024-01-19 00:46:27,840.981
2024-01-19 01:38:21,853.081
2024-01-19 02:30:22,623.556
2024-01-19 03:21:25,833.830
2024-01-19 04:12:31,764.717
2024-01-19 05:16:25,865.975
2024-01-19 06:14:24,857.537
2024-01-19 06:46:08,855.825
2024-01-19 07:44:24,717.689
2024-01-19 08:38:04,862.236
2024-01-19 09:04:20,872.188
2024-01-19 11:40:31,705.453
2024-01-19 12:17:13,546.167
2024-01-19 12:49:12,506.381
2024-01-19 13:14:18,697.477
2024-01-19 17:03:17,815.230
2024-01-19 17:28:03,393.168
2024-01-19 19:16:04,188.862
2024-01-19 20:07:24,143.063
2024-01-19 21:00:20,143.733
2024-01-19 21:29:29,69.706
2024-01-19 21:54:06,117.028
2024-01-19 22:20:04,73.257
2024-01-19 22:46:25,197.525
2024-01-20 00:47:06,575.351
2024-01-20 01:12:05,674.615
2024-01-20 02:24:25,870.157
2024-01-20 02:50:30,763.553
2024-01-20 03:23:10,660.238
2024-01-20 05:47:25,478.822
2024-01-20 06:52:07,803.227
2024-01-20 13:35:44,455.947
2024-01-20 14:01:11,304.646
2024-01-20 14:43:09,315.895
2024-01-20 15:36:10,476.298
2024-01-20 17:52:21,346.439
2024-01-21 02:05:22,883.190
2024-01-21 13:46:31,399.316
2024-01-21 14:35:22,182.546
2024-01-21 15:01:32,238.467
2024-01-21 16:08:05,231.338
2024-01-21 18:07:33,129.606
2024-01-21 18:32:08,110.214
2024-01-21 19:03:24,85.529
2024-01-21 19:53:03,95.748
2024-01-21 20:19:25,115.612
2024-01-21 21:10:24,91.280
2024-01-21 22:39:16,98.271
2024-01-21 23:53:20,507.079
2024-01-22 01:00:03,823.459
2024-01-22 06:18:18,793.720
2024-01-22 06:43:17,872.292
2024-01-22 07:08:28,832.709
2024-01-22 10:17:19,388.505
2024-01-22 11:28:16,855.997
2024-01-22 12:05:18,811.009
2024-01-22 13:45:15,413.030
2024-01-22 14:10:23,253.064
2024-01-22 15:30:04,312.183
2024-01-22 16:20:16,446.683
2024-01-22 16:45:07,348.450
2024-01-22 19:24:29,118.671
2024-01-22 20:51:25,85.559
2024-01-22 21:16:24,92.861
2024-01-22 22:31:19,139.959
2024-01-22 22:58:13,220.367
2024-01-23 03:12:30,867.187
2024-01-23 10:08:24,324.252
2024-01-23 14:52:32,103.702
2024-01-23 15:56:04,99.621
2024-01-23 16:22:15,126.161
2024-01-23 18:31:30,83.379
2024-01-24 10:36:16,764.468
2024-01-24 11:59:11,812.283
2024-01-24 17:04:21,734.922
2024-01-24 18:31:24,670.123
2024-01-24 18:57:19,765.463
2024-01-24 22:15:26,733.540
2024-01-24 22:40:20,792.009
2024-01-24 23:07:18,796.983
2024-01-24 23:32:32,812.503
2024-01-25 00:04:23,740.706
2024-01-25 02:11:04,834.561
2024-01-25 05:22:18,699.342
2024-01-25 08:07:03,678.177
2024-01-25 10:04:16,698.653
2024-01-25 10:28:13,779.141
2024-01-25 11:19:32,470.381
2024-01-25 13:15:03,740.789
2024-01-25 15:07:27,805.245
2024-01-25 15:33:27,605.918
2024-01-25 15:58:19,611.340
2024-01-25 17:41:12,786.972
2024-01-25 23:10:29,696.677
2024-01-25 23:47:13,738.046
2024-01-26 00:13:16,766.066
2024-01-26 00:40:15,362.874
2024-01-26 01:30:12,815.945
2024-01-26 03:34:12,806.888
2024-01-26 06:00:31,719.328
2024-01-26 06:26:05,783.476
2024-01-26 07:43:22,845.538
2024-01-26 10:29:16,363.665
2024-01-26 11:48:22,809.567
2024-01-26 12:14:28,767.120
2024-01-26 14:42:30,750.327
2024-01-26 17:33:12,753.589
2024-01-26 18:00:25,731.033
2024-01-26 18:27:09,448.089
2024-01-26 20:55:09,805.899
2024-01-26 22:29:20,676.710
2024-01-26 23:58:26,641.007
2024-01-27 00:27:05,771.963
2024-01-27 01:23:17,812.854
2024-01-27 01:48:18,792.343
2024-01-27 02:41:19,419.686
2024-01-27 08:08:32,629.328
2024-01-27 08:36:20,671.312
2024-01-27 09:04:28,840.284
2024-01-27 09:49:22,551.152
2024-01-27 11:21:29,621.059
2024-01-27 12:15:22,784.621
2024-01-27 12:44:12,690.267
2024-01-27 13:12:28,612.491
2024-01-27 15:24:24,622.399
2024-01-27 15:52:13,752.908
2024-01-27 16:20:32,597.039
2024-01-27 18:13:16,673.058
2024-01-27 19:10:28,549.623
2024-01-27 19:38:27,550.485
2024-01-27 22:20:37,705.944
2024-01-27 23:34:25,712.238
2024-01-28 00:03:19,755.104
2024-01-28 00:37:34,795.955
2024-01-28 03:40:20,617.109
2024-01-28 04:08:03,737.720
2024-01-28 06:08:14,800.902
2024-01-28 07:06:25,771.372
2024-01-28 07:33:06,479.169
2024-01-28 10:56:10,724.740
2024-01-28 11:41:31,711.750
2024-01-28 12:23:28,761.742
2024-01-28 12:51:33,711.499
2024-01-28 13:20:09,735.560
2024-01-28 13:47:15,657.370
2024-01-28 14:19:28,790.397
2024-01-28 14:51:18,659.676
2024-01-28 15:21:13,661.336
2024-01-28 19:16:28,579.119
2024-01-28 19:51:11,785.673
2024-01-28 20:36:19,804.311
2024-01-28 21:55:25,627.537
2024-01-28 23:39:31,746.156
2024-01-29 00:40:23,658.729
2024-01-29 01:35:04,774.829
2024-01-29 02:27:08,729.135
2024-01-29 05:36:25,820.186
2024-01-29 08:06:07,729.657
2024-01-29 08:57:21,623.159
2024-01-29 10:18:21,606.601
2024-01-29 11:38:22,611.781
2024-01-29 12:27:25,647.215
2024-01-29 13:16:26,630.025
2024-01-29 14:57:29,664.804
2024-01-29 15:22:09,842.875
2024-01-29 15:47:28,689.638
2024-01-29 18:00:17,708.901
2024-01-29 19:16:10,822.896
