2023-10-25 10:32:24,13.839
2023-10-25 11:39:05,24.375
2023-10-25 11:52:22,11.012
2023-10-25 13:17:28,15.809
2023-10-25 17:56:15,11.625
2023-10-25 19:34:20,12.327
2023-10-25 21:33:21,10.377
2023-10-26 06:40:20,15.394
2023-10-26 08:39:12,19.383
2023-10-26 13:11:22,11.451
2023-10-26 15:05:29,17.775
2023-10-26 17:15:06,11.786
2023-10-26 18:25:05,12.948
2023-10-26 18:58:19,15.464
2023-10-27 01:46:29,13.193
2023-10-27 04:30:29,13.068
2023-10-27 07:35:11,14.675
2023-10-27 09:16:07,15.874
2023-10-27 14:11:22,19.518
2023-10-27 14:52:04,12.820
2023-10-27 17:00:10,10.998
2023-10-27 22:59:22,18.318
2023-10-28 06:06:31,11.982
2023-10-28 08:36:31,15.676
2023-10-29 05:45:24,10.316
2023-10-29 07:32:15,13.714
2023-10-29 10:16:15,15.566
2023-10-29 14:03:07,24.131
2023-10-29 15:01:18,17.454
2023-10-29 17:48:16,13.631
2023-10-29 18:06:16,11.800
2023-10-29 20:51:03,12.805
2023-10-30 00:08:28,13.729
2023-10-30 07:33:33,20.555
2023-10-30 09:34:19,13.150
2023-10-30 10:16:08,12.977
2023-10-30 14:06:07,12.027
2023-10-30 20:06:13,15.639
2023-10-31 01:38:24,10.708
2023-10-31 03:07:12,21.404
2023-10-31 11:49:26,12.242
2023-10-31 13:07:03,13.155
2023-10-31 16:58:22,11.428
2023-11-01 02:08:04,15.074
2023-11-01 02:21:04,12.294
2023-11-01 04:02:18,16.424
2023-11-01 06:21:16,16.504
2023-11-01 11:38:31,18.546
2023-11-01 12:56:16,25.140
2023-11-01 13:26:06,15.743
2023-11-01 16:50:25,12.323
2023-11-01 17:48:18,11.278
2023-11-01 18:53:28,10.534
2023-11-01 19:10:14,11.779
2023-11-01 19:54:38,13.455
2023-11-02 01:17:29,12.153
2023-11-02 08:03:29,19.714
2023-11-02 17:25:03,11.326
2023-11-03 00:07:15,11.363
2023-11-03 04:14:31,14.307
2023-11-03 06:28:32,15.441
2023-11-03 11:58:23,17.447
2023-11-03 12:48:32,13.246
2023-11-04 20:19:31,14.594
2023-11-04 21:35:28,14.825
2023-11-05 00:02:24,15.159
2023-11-05 01:54:13,24.261
2023-11-05 02:33:30,15.563
2023-11-05 08:59:23,13.009
2023-11-05 09:41:29,11.682
2023-11-05 14:24:05,13.176
2023-11-06 10:15:09,11.933
2023-11-06 11:28:06,13.549
2023-11-06 20:38:05,11.580
2023-11-06 20:51:04,12.882
2023-11-06 21:39:13,16.647
2023-11-06 22:20:25,11.517
2023-11-07 11:22:06,14.727
2023-11-07 21:32:05,12.890
2023-11-08 06:57:19,17.835
2023-11-08 09:08:08,11.990
2023-11-08 09:44:30,11.719
2023-11-08 22:11:25,10.670
2023-11-08 23:43:07,10.823
2023-11-09 00:23:10,15.063
2023-11-09 00:54:08,16.178
2023-11-09 03:17:24,14.912
2023-11-09 03:44:21,18.374
2023-11-09 04:30:26,13.310
2023-11-09 04:58:29,17.326
2023-11-09 08:21:09,18.275
2023-11-09 10:43:30,12.859
2023-11-09 11:27:25,13.234
2023-11-09 12:19:28,14.812
2023-11-09 14:26:04,13.886
2023-11-09 14:51:20,16.358
2023-11-09 16:30:05,14.163
2023-11-09 17:55:23,47.186
2023-11-09 18:47:12,11.883
2023-11-09 19:28:07,11.860
2023-11-09 19:51:15,14.978
2023-11-09 20:53:22,14.133
2023-11-09 21:33:29,13.005
2023-11-10 03:59:31,14.055
2023-11-10 04:24:19,11.371
2023-11-10 05:32:12,16.943
2023-11-10 06:18:05,13.874
2023-11-10 10:25:15,14.379
2023-11-10 10:38:15,11.882
2023-11-10 22:11:31,10.208
2023-11-10 22:49:28,17.654
2023-11-11 00:20:30,15.955
2023-11-11 00:58:03,16.922
2023-11-11 04:29:06,10.812
2023-11-11 15:58:29,18.485
2023-11-11 16:34:30,13.658
2023-11-11 20:06:27,10.701
2023-11-11 23:34:06,13.235
2023-11-12 01:36:18,16.678
2023-11-12 02:02:28,13.948
2023-11-12 14:12:08,11.384
2023-11-12 22:07:27,13.710
2023-11-13 04:35:23,16.267
2023-11-13 07:31:15,17.111
2023-11-13 09:08:18,13.226
2023-11-13 11:09:31,12.244
2023-11-13 16:31:15,16.573
2023-11-13 17:41:32,15.329
2023-11-13 18:42:17,18.392
2023-11-13 21:03:23,11.130
2023-11-14 00:40:17,11.961
2023-11-14 04:28:15,12.603
2023-11-14 06:25:05,13.775
2023-11-14 09:52:12,22.117
2023-11-14 11:33:25,12.247
2023-11-14 15:32:04,11.325
2023-11-14 17:35:25,11.071
2023-11-14 20:44:19,16.754
2023-11-14 21:24:08,11.215
2023-11-15 05:10:16,48.875
2023-11-15 10:39:17,14.876
2023-11-15 11:45:22,12.166
2023-11-15 14:42:13,14.813
2023-11-15 15:15:26,17.719
2023-11-15 21:49:14,10.859
2023-11-16 04:28:29,14.900
2023-11-16 04:57:03,12.465
2023-11-16 18:30:22,11.272
2023-11-16 22:43:05,12.385
2023-11-16 22:57:28,16.492
2023-11-17 00:00:04,20.247
2023-11-17 02:04:06,14.092
2023-11-17 08:49:30,20.976
2023-11-17 10:00:19,12.758
2023-11-17 11:58:22,13.322
2023-11-17 20:30:17,10.682
2023-11-18 00:28:06,15.932
2023-11-18 04:39:06,16.488
2023-11-18 06:42:32,13.288
2023-11-18 07:22:13,13.055
2023-11-18 08:31:25,11.807
2023-11-18 15:16:27,21.800
2023-11-18 16:10:03,15.678
2023-11-18 18:00:17,24.241
2023-11-18 22:01:47,14.186
2023-11-19 02:05:06,18.759
2023-11-19 03:37:30,11.523
2023-11-19 05:12:14,11.661
2023-11-19 08:45:03,10.550
2023-11-19 10:06:12,14.611
2023-11-19 19:43:30,19.541
2023-11-20 00:32:40,13.637
2023-11-22 22:33:32,15.712
2023-11-22 23:18:10,10.708
2023-11-23 00:28:06,11.800
2023-11-23 05:46:25,10.479
2023-11-23 07:38:13,10.255
2023-11-23 08:05:07,11.922
2023-11-23 15:31:05,10.611
2023-11-23 16:13:33,11.319
2023-11-23 19:59:10,15.305
2023-11-23 21:15:28,17.052
2023-11-24 01:18:25,11.269
2023-11-24 06:46:25,12.357
2023-11-24 12:09:14,13.598
2023-11-24 13:03:23,11.213
2023-11-24 17:45:14,12.709
2023-11-24 23:44:33,15.920
2023-11-25 00:25:26,15.674
2023-11-25 00:52:05,10.540
2023-11-25 01:18:26,10.921
2023-11-25 02:14:31,12.661
2023-11-25 04:46:19,11.945
2023-11-25 05:22:23,10.692
2023-11-25 09:58:27,12.097
2023-11-25 13:44:22,14.683
2023-11-25 14:38:04,12.169
2023-11-25 18:19:22,12.562
2023-11-25 18:46:28,12.154
2023-11-25 19:17:09,14.172
2023-11-25 19:43:25,14.247
2023-11-25 20:38:04,14.990
2023-11-26 11:54:20,15.257
2023-11-26 12:47:24,14.866
2023-11-26 13:14:06,18.833
2023-11-26 14:32:29,15.407
2023-11-26 16:28:17,15.645
2023-11-26 17:22:25,10.548
2023-11-27 01:01:23,15.976
2023-11-27 12:50:23,11.434
2023-11-27 14:54:12,17.355
2023-11-27 16:39:11,15.822
2023-11-27 18:54:04,13.208
2023-11-28 00:04:25,13.552
2023-11-28 00:40:24,17.363
2023-11-28 02:41:17,11.082
2023-11-28 10:02:10,14.809
2023-11-28 11:24:16,14.746
2023-11-28 17:28:26,11.280
2023-11-28 18:38:27,12.218
2023-11-28 20:35:18,11.538
2023-11-29 00:11:09,15.296
2023-11-29 00:38:26,11.698
2023-11-29 07:38:16,13.319
2023-11-29 08:38:28,11.693
2023-11-29 11:37:22,21.204
2023-11-29 12:04:25,15.517
2023-11-29 15:30:21,14.449
2023-11-29 16:49:09,15.339
2023-11-29 17:44:26,11.520
2023-11-30 02:14:22,14.639
2023-11-30 08:07:25,10.932
2023-11-30 15:01:33,12.396
2023-11-30 17:59:06,12.362
2023-11-30 21:17:05,13.328
2023-12-01 00:28:13,11.494
2023-12-01 01:57:13,13.115
2023-12-01 04:16:09,21.943
2023-12-01 08:33:20,13.757
2023-12-01 09:02:33,13.197
2023-12-01 09:28:23,11.355
2023-12-01 12:41:06,12.909
2023-12-01 21:18:26,12.051
2023-12-01 23:38:24,17.224
2023-12-02 00:58:30,14.982
2023-12-02 07:40:14,13.816
2023-12-02 14:18:11,12.314
2023-12-02 15:20:18,13.593
2023-12-02 15:54:23,38.913
2023-12-02 16:51:19,11.595
2023-12-02 19:13:27,16.565
2023-12-03 09:57:20,11.326
2023-12-03 14:10:15,14.763
2023-12-03 14:50:05,11.798
2023-12-03 16:58:11,16.684
2023-12-03 17:25:22,14.844
2023-12-03 19:18:23,15.544
2023-12-03 20:40:14,14.857
2023-12-03 21:31:17,15.197
2023-12-04 02:33:25,13.780
2023-12-04 05:24:24,21.316
2023-12-04 05:50:27,11.615
2023-12-04 09:52:20,14.735
2023-12-04 11:22:06,16.442
2023-12-04 13:57:25,13.195
2023-12-04 18:27:12,13.447
2023-12-04 21:14:31,12.476
2023-12-04 22:20:06,15.917
2023-12-05 02:42:05,11.447
2023-12-05 09:16:04,17.341
2023-12-05 10:36:08,11.423
2023-12-05 16:17:23,12.650
2023-12-05 20:54:22,11.812
2023-12-06 01:52:32,12.799
2023-12-06 03:51:28,10.550
2023-12-06 05:00:25,15.151
2023-12-06 06:19:16,11.294
2023-12-06 13:33:28,11.003
2023-12-06 14:01:05,11.699
2023-12-06 17:14:20,15.959
2023-12-06 17:40:17,21.566
2023-12-06 21:40:13,15.796
2023-12-06 23:01:26,15.835
2023-12-07 01:53:32,16.080
2023-12-07 02:22:33,16.729
2023-12-07 04:56:03,11.702
2023-12-07 06:45:27,12.985
2023-12-07 09:04:04,15.104
2023-12-07 10:21:04,14.695
2023-12-07 10:45:36,11.477
2023-12-07 12:29:21,14.147
2023-12-07 13:45:03,13.000
2023-12-07 14:38:25,13.066
2023-12-07 15:16:24,13.575
2023-12-07 16:48:22,17.358
2023-12-07 17:44:25,15.741
2023-12-07 19:11:32,12.027
2023-12-07 22:48:29,15.006
2023-12-07 23:42:04,19.905
2023-12-08 02:43:24,20.164
2023-12-08 07:05:11,15.342
2023-12-08 08:30:31,11.225
2023-12-08 11:53:32,12.094
2023-12-08 17:39:27,14.002
2023-12-08 18:05:27,18.154
2023-12-08 19:27:29,15.378
2023-12-08 20:22:21,13.582
2023-12-08 20:49:04,10.300
2023-12-09 04:10:13,15.418
2023-12-09 05:05:23,10.467
2023-12-09 06:01:33,18.669
2023-12-09 07:56:15,17.584
2023-12-09 10:54:25,13.375
2023-12-09 11:55:33,23.365
2023-12-09 13:08:24,14.863
2023-12-09 13:42:29,13.988
2023-12-09 14:09:19,12.579
2023-12-09 20:39:24,12.266
2023-12-09 21:05:31,11.977
2023-12-09 23:43:05,15.105
2023-12-10 03:41:33,17.405
2023-12-10 04:15:15,12.406
2023-12-10 04:48:11,15.731
2023-12-10 13:08:17,12.567
2023-12-10 13:44:33,14.501
2023-12-10 14:11:05,12.044
2023-12-10 14:37:16,15.927
2023-12-10 16:45:10,13.094
2023-12-10 17:43:18,12.133
2023-12-11 00:17:32,14.523
2023-12-11 01:11:13,13.868
2023-12-11 05:01:05,11.083
2023-12-11 07:09:33,11.127
2023-12-11 11:56:21,16.170
2023-12-11 12:45:13,12.957
2023-12-11 13:12:18,14.187
2023-12-11 15:54:08,15.671
2023-12-11 17:16:08,16.286
2023-12-11 21:54:28,17.707
2023-12-12 02:38:23,15.379
2023-12-12 06:55:09,13.842
2023-12-12 10:03:29,10.975
2023-12-12 10:30:25,17.820
2023-12-12 10:57:12,11.056
2023-12-12 12:01:18,15.538
2023-12-12 20:07:15,19.493
2023-12-12 23:13:32,16.223
2023-12-13 03:04:32,12.670
2023-12-13 03:29:23,11.487
2023-12-13 04:39:26,10.842
2023-12-13 08:00:28,15.617
2023-12-13 10:25:32,12.841
2023-12-13 14:54:04,23.164
2023-12-13 17:22:14,16.513
2023-12-13 20:22:05,15.077
2023-12-13 20:48:10,13.058
2023-12-13 21:42:29,20.071
2023-12-13 23:31:33,11.399
2023-12-14 00:38:32,11.176
2023-12-14 05:26:29,11.025
2023-12-14 06:47:23,13.477
2023-12-14 08:25:20,19.182
2023-12-14 08:51:06,13.200
2023-12-16 16:59:19,22.470
2023-12-16 17:41:20,17.814
2023-12-17 05:21:32,10.946
2023-12-17 16:40:21,13.138
2023-12-17 22:12:08,10.843
2023-12-18 06:31:25,19.289
2023-12-18 07:44:11,12.613
2023-12-18 17:18:19,12.044
2023-12-18 18:01:20,13.600
2023-12-18 19:38:15,11.138
2023-12-18 20:30:15,16.826
2023-12-18 22:13:32,11.115
2023-12-18 23:19:26,47.375
2023-12-19 00:47:32,12.799
2023-12-19 04:20:06,18.171
2023-12-19 04:46:16,16.572
2023-12-19 07:29:23,20.212
2023-12-19 10:19:26,18.489
2023-12-19 10:45:05,13.081
2023-12-19 11:23:03,16.185
2023-12-19 11:53:09,12.499
2023-12-19 12:18:28,14.211
2023-12-19 21:31:06,10.844
2023-12-20 01:22:08,10.649
2023-12-20 03:39:18,11.936
2023-12-20 05:06:10,16.408
2023-12-20 13:46:06,13.495
2023-12-20 14:49:29,14.819
2023-12-20 17:21:03,14.410
2023-12-20 17:46:22,18.117
2023-12-20 18:28:17,11.073
2023-12-20 19:09:20,19.277
2023-12-20 19:35:30,13.070
2023-12-20 21:14:04,14.398
2023-12-21 03:48:31,13.670
2023-12-21 05:09:24,10.913
2023-12-21 07:51:25,13.619
2023-12-21 08:29:20,14.177
2023-12-21 10:18:07,10.860
2023-12-21 13:33:15,14.191
2023-12-21 16:43:30,12.236
2023-12-21 17:10:07,14.394
2023-12-21 17:39:13,16.398
2023-12-21 18:16:15,12.281
2023-12-22 01:40:03,13.055
2023-12-22 05:39:31,14.047
2023-12-22 07:26:30,16.076
2023-12-22 10:14:29,14.634
2023-12-22 11:19:05,15.724
2023-12-22 12:21:10,10.854
2023-12-22 15:30:05,14.627
2023-12-22 15:57:06,17.630
2023-12-22 22:12:29,13.170
2023-12-23 00:23:26,11.452
2023-12-23 08:12:18,10.714
2023-12-23 11:31:13,18.749
2023-12-23 14:19:24,12.272
2023-12-23 20:39:32,20.382
2023-12-23 23:45:28,17.436
2023-12-24 01:27:20,13.547
2023-12-24 03:33:05,21.627
2023-12-24 05:03:23,12.912
2023-12-24 06:52:30,15.063
2023-12-24 08:47:08,12.539
2023-12-24 11:37:17,11.992
2023-12-24 12:04:16,16.621
2023-12-24 22:48:03,18.450
2023-12-25 05:39:04,13.670
2023-12-25 10:16:10,12.092
2023-12-25 14:47:06,14.307
2023-12-25 16:48:22,15.021
2023-12-25 18:44:32,11.199
2023-12-25 23:46:16,16.286
2023-12-26 03:10:27,14.249
2023-12-26 05:15:16,18.821
2023-12-26 11:15:08,14.645
2023-12-26 11:39:22,22.421
2023-12-26 15:20:21,16.687
2023-12-26 20:01:14,12.415
2023-12-26 20:54:18,16.741
2023-12-26 21:54:15,14.947
2023-12-26 23:17:16,15.323
2023-12-27 07:40:21,13.615
2023-12-27 08:08:31,12.186
2023-12-27 10:05:05,18.914
2023-12-27 11:23:32,14.668
2023-12-27 12:18:09,27.494
2023-12-27 15:35:10,10.497
2023-12-27 21:05:12,14.499
2023-12-28 04:49:25,12.064
2023-12-28 09:20:14,11.303
2023-12-28 13:16:31,17.308
2023-12-28 13:46:12,13.585
2023-12-28 15:51:19,16.390
2023-12-28 19:56:14,13.330
2023-12-28 20:24:18,16.330
2023-12-28 22:41:31,14.393
2023-12-29 00:01:25,17.734
2023-12-29 02:14:04,14.485
2023-12-29 04:14:12,22.100
2023-12-29 06:11:17,19.264
2023-12-29 09:59:32,20.489
2023-12-29 15:01:19,15.974
2023-12-29 17:57:29,13.852
2023-12-29 20:31:31,14.649
2023-12-29 21:35:22,13.416
2023-12-30 02:21:32,12.501
2023-12-30 04:27:25,10.963
2023-12-30 05:27:30,25.673
2023-12-30 08:35:05,13.110
2023-12-30 17:50:10,13.791
2023-12-30 19:25:19,16.481
2023-12-30 19:52:18,14.507
2023-12-31 00:05:23,12.428
2023-12-31 01:15:10,19.207
2023-12-31 05:54:13,13.083
2023-12-31 08:05:26,12.949
2023-12-31 08:31:14,15.133
2023-12-31 08:57:23,12.795
2023-12-31 15:29:20,16.228
2023-12-31 22:35:30,15.601
2024-01-01 01:11:26,14.261
2024-01-01 01:39:06,11.797
2024-01-01 08:36:11,10.113
2024-01-01 11:17:22,14.695
2024-01-01 12:12:16,10.479
2024-01-01 14:54:16,16.408
2024-01-01 16:49:33,16.591
2024-01-01 17:24:33,13.801
2024-01-01 19:18:16,12.863
2024-01-02 01:33:11,14.746
2024-01-02 04:25:20,15.582
2024-01-02 07:53:12,16.255
2024-01-02 09:57:31,11.500
2024-01-02 12:32:20,12.397
2024-01-02 13:01:11,17.875
2024-01-02 16:39:14,14.948
2024-01-03 00:12:27,14.282
2024-01-03 00:37:22,14.163
2024-01-03 04:58:26,14.211
2024-01-03 05:46:21,18.064
2024-01-03 06:14:30,12.131
2024-01-03 09:14:31,17.125
2024-01-03 10:07:28,10.845
2024-01-03 11:23:28,13.109
2024-01-03 12:29:21,16.397
2024-01-03 18:22:31,19.676
2024-01-04 01:00:14,15.668
2024-01-04 02:20:13,11.090
2024-01-04 08:42:07,15.324
2024-01-04 11:12:32,17.410
2024-01-05 07:02:13,12.793
2024-01-05 07:55:32,21.642
2024-01-05 13:10:31,11.657
2024-01-05 15:43:08,11.772
2024-01-05 16:08:33,15.608
2024-01-05 19:20:15,19.235
2024-01-06 02:32:31,14.004
2024-01-06 10:22:25,14.764
2024-01-06 21:47:25,13.609
2024-01-06 23:06:23,11.313
2024-01-07 01:35:26,11.669
2024-01-07 02:34:32,15.683
2024-01-07 03:29:08,11.611
2024-01-07 06:48:32,11.103
2024-01-07 07:15:16,19.586
2024-01-07 07:42:25,16.312
2024-01-07 12:16:30,12.675
2024-01-07 22:47:27,18.245
2024-01-08 02:58:27,17.570
2024-01-08 05:14:14,11.156
2024-01-08 05:42:23,12.719
2024-01-08 17:01:23,17.146
2024-01-08 19:24:09,14.719
2024-01-08 19:50:32,22.471
2024-01-08 21:18:04,20.537
2024-01-09 00:58:19,16.085
2024-01-09 01:29:06,13.561
2024-01-09 04:34:16,14.327
2024-01-09 06:36:32,14.530
2024-01-09 07:02:26,11.575
2024-01-09 07:28:10,15.638
2024-01-09 08:23:27,14.358
2024-01-09 09:59:23,15.987
2024-01-09 12:15:05,15.100
2024-01-09 12:42:22,13.184
2024-01-09 17:25:32,12.377
2024-01-09 18:05:27,14.567
2024-01-09 22:32:09,18.203
2024-01-09 23:57:14,15.263
2024-01-10 00:23:03,13.881
2024-01-10 08:00:29,16.390
2024-01-10 12:59:27,14.267
2024-01-10 13:26:20,17.666
2024-01-10 16:19:17,13.311
2024-01-10 17:42:08,14.621
2024-01-10 18:08:04,11.413
2024-01-11 00:10:11,9.960
2024-01-11 03:03:25,13.200
2024-01-11 06:10:04,12.653
2024-01-11 09:49:16,20.602
2024-01-11 12:39:29,22.062
2024-01-11 13:46:28,14.590
2024-01-11 14:37:07,12.374
2024-01-11 15:04:17,17.767
2024-01-11 18:36:10,14.062
2024-01-12 01:51:04,9.558
2024-01-12 04:30:28,17.252
2024-01-12 07:09:24,15.718
2024-01-15 08:47:10,12.954
2024-01-15 10:56:05,48.010
2024-01-15 12:08:08,49.774
2024-01-15 13:00:30,48.136
2024-01-15 14:32:24,44.592
2024-01-15 20:43:08,48.113
2024-01-15 21:35:32,45.409
2024-01-15 22:03:05,51.353
2024-01-16 03:56:17,44.386
2024-01-16 08:38:21,44.365
2024-01-16 09:46:21,55.088
2024-01-16 10:12:29,49.240
2024-01-16 10:38:31,44.228
2024-01-16 13:49:17,46.913
2024-01-16 14:15:25,47.313
2024-01-16 14:44:15,46.839
2024-01-16 15:12:09,46.779
2024-01-16 17:25:22,50.892
2024-01-16 19:13:27,44.882
2024-01-17 23:37:26,12.100
2024-01-18 03:30:13,14.777
2024-01-18 06:48:25,13.577
2024-01-18 08:39:24,11.877
2024-01-18 11:52:07,14.850
2024-01-18 16:24:20,15.576
2024-01-18 17:17:29,12.042
2024-01-18 17:43:09,20.284
2024-01-18 22:12:18,19.103
2024-01-19 00:07:14,10.714
2024-01-19 00:35:13,16.879
2024-01-19 01:23:26,13.372
2024-01-19 02:35:27,10.932
2024-01-19 03:14:12,13.059
2024-01-19 09:50:04,11.984
2024-01-19 10:17:12,11.880
2024-01-19 11:52:29,12.077
2024-01-19 16:35:33,21.395
2024-01-19 17:53:30,12.617
2024-01-19 18:45:26,10.909
2024-01-19 19:36:14,34.927
2024-01-19 22:24:19,27.721
2024-01-20 02:09:42,40.702
2024-01-20 06:43:28,10.737
2024-01-20 11:38:29,18.539
2024-01-20 16:29:11,10.674
2024-01-20 21:18:08,15.447
2024-01-20 23:19:28,15.853
2024-01-20 23:54:24,13.781
2024-01-21 01:18:33,18.177
2024-01-21 04:44:26,13.799
2024-01-21 14:16:28,12.100
2024-01-21 19:24:20,11.415
2024-01-21 19:53:06,16.773
2024-01-22 03:46:38,33.794
2024-01-22 04:32:30,14.517
2024-01-22 06:14:07,21.092
2024-01-22 09:27:04,15.186
2024-01-22 10:15:15,11.300
2024-01-22 11:23:22,14.172
2024-01-22 12:15:13,12.373
2024-01-22 13:14:17,11.939
2024-01-22 13:38:09,19.504
2024-01-22 14:03:17,11.252
2024-01-22 15:59:20,13.145
2024-01-22 19:57:21,14.061
2024-01-22 21:42:09,13.330
2024-01-22 22:07:33,10.751
2024-01-22 23:03:26,13.063
2024-01-23 09:48:05,14.975
2024-01-23 12:36:31,11.273
2024-01-23 14:37:04,15.319
2024-01-23 15:02:13,14.753
2024-01-23 16:20:14,16.695
2024-01-23 18:40:21,17.338
2024-01-23 19:05:28,21.672
2024-01-23 19:58:22,11.283
2024-01-23 20:51:15,21.521
2024-01-24 02:22:20,10.505
2024-01-24 04:55:32,21.806
2024-01-24 05:21:30,11.666
2024-01-24 05:47:04,18.383
2024-01-24 08:42:31,15.117
2024-01-24 11:40:14,12.900
2024-01-24 12:45:10,15.530
2024-01-24 18:04:18,17.957
2024-01-24 18:30:07,12.230
2024-01-24 19:04:03,14.241
2024-01-24 19:57:22,12.427
2024-01-24 22:48:22,15.814
2024-01-24 23:45:09,15.894
2024-01-25 01:13:28,11.102
2024-01-25 01:39:26,13.718
2024-01-25 02:33:16,12.602
2024-01-25 08:26:10,14.605
2024-01-25 13:16:22,16.373
2024-01-25 16:51:19,18.036
2024-01-25 19:28:28,22.311
2024-01-25 20:31:04,15.966
2024-01-25 20:58:19,15.154
2024-01-26 01:07:14,13.700
2024-01-26 02:25:04,13.356
2024-01-26 02:51:11,11.131
2024-01-26 04:45:23,16.101
2024-01-26 07:26:29,17.812
2024-01-26 12:47:45,18.775
2024-01-26 20:18:10,13.126
2024-01-27 02:18:30,15.016
2024-01-27 06:00:04,14.128
2024-01-27 06:53:16,12.325
2024-01-27 08:16:32,15.415
2024-01-27 09:45:15,16.764
2024-01-27 12:01:18,16.174
2024-01-27 14:41:19,12.352
2024-01-27 16:40:26,11.596
2024-01-28 01:53:05,16.363
2024-01-28 02:19:06,12.947
2024-01-28 06:16:16,14.920
2024-01-28 07:14:15,10.114
2024-01-28 08:51:24,14.013
2024-01-28 09:37:31,15.844
2024-01-28 10:13:25,15.638
2024-01-28 14:01:08,21.094
2024-01-28 19:26:16,15.265
2024-01-28 22:24:10,14.609
2024-01-29 01:33:29,14.653
2024-01-29 03:17:23,13.220
2024-01-29 03:44:06,20.957
2024-01-29 08:18:06,19.070
2024-01-29 10:24:29,20.895
2024-01-29 11:25:33,22.532
2024-01-29 11:55:13,10.226
2024-01-29 14:40:06,10.842
2024-01-29 22:58:29,10.483
2024-01-29 23:52:05,12.108
2024-01-30 00:20:21,11.929
2024-01-30 04:13:21,11.642
2024-01-30 04:41:22,13.410
2024-01-30 05:07:24,14.578
2024-01-30 05:32:18,13.821
2024-01-30 05:59:21,25.654
2024-01-30 09:01:28,13.551
2024-01-30 11:46:30,11.712
2024-01-30 13:32:13,12.965
2024-01-30 13:59:11,10.450
2024-01-30 18:29:27,16.498
2024-01-30 18:52:35,56.091
2024-01-30 21:57:25,14.419
2024-01-30 23:50:13,16.157
2024-01-31 00:42:16,9.550
2024-01-31 03:37:13,12.268
2024-01-31 22:49:29,10.339
2024-01-31 23:54:26,10.763
2024-02-01 03:26:17,18.232
2024-02-01 10:01:12,13.477
2024-02-01 13:10:07,16.143
2024-02-01 15:34:15,15.660
2024-02-01 18:51:07,12.384
2024-02-01 23:30:07,13.690
2024-02-02 13:04:22,22.556
2024-02-02 13:32:06,11.385
2024-02-02 14:46:20,20.391
2024-02-02 15:24:04,10.738
2024-02-02 16:17:24,17.663
2024-02-02 17:18:22,11.572
2024-02-02 19:51:29,15.130
2024-02-03 00:52:18,19.756
2024-02-03 03:04:06,10.423
2024-02-03 05:28:15,11.376
2024-02-03 13:51:06,16.485
2024-02-03 14:19:24,12.165
2024-02-03 15:56:05,20.163
2024-02-03 17:17:24,18.165
2024-02-03 18:09:14,14.049
2024-02-03 19:00:10,15.345
2024-02-03 19:57:05,13.290
2024-02-03 20:25:22,12.791
2024-02-03 21:32:29,11.536
2024-02-03 23:28:05,15.227
2024-02-04 04:18:22,13.043
2024-02-04 05:58:29,11.732
2024-02-04 07:51:28,16.947
2024-02-04 10:58:06,12.776
2024-02-04 11:54:08,10.723
2024-02-04 13:54:17,13.327
2024-02-04 14:50:15,13.151
2024-02-04 16:29:30,20.598
2024-02-04 18:34:25,17.248
2024-02-04 20:35:21,19.873
2024-02-04 22:48:29,13.293
2024-02-05 02:24:04,12.729
2024-02-05 05:29:30,17.415
2024-02-05 10:45:26,11.457
2024-02-05 18:12:04,14.468
2024-02-05 19:33:23,11.890
2024-02-05 23:44:14,21.306
2024-02-06 00:14:32,13.501
2024-02-06 03:02:07,18.676
2024-02-06 09:13:31,20.148
2024-02-06 10:36:08,10.931
2024-02-06 11:38:16,16.320
2024-02-06 15:29:19,17.632
2024-02-06 17:47:12,11.412
2024-02-06 21:28:23,10.392
2024-02-07 14:09:23,19.967
2024-02-07 16:49:27,16.450
2024-02-07 22:34:21,10.656
2024-02-08 00:19:11,16.789
2024-02-08 01:38:08,12.934
2024-02-08 03:48:29,13.408
2024-02-08 07:58:24,16.049
2024-02-08 10:55:21,15.899
2024-02-08 21:23:19,20.812
2024-02-09 01:38:24,12.421
2024-02-09 05:05:32,10.871
2024-02-09 05:32:12,11.429
2024-02-09 10:25:04,17.069
2024-02-09 12:35:04,20.725
2024-02-09 14:31:30,13.989
2024-02-09 17:45:04,12.097
2024-02-09 18:50:16,10.649
2024-02-09 23:11:28,14.859
2024-02-09 23:38:30,11.577
2024-02-10 01:47:30,12.794
2024-02-10 03:46:25,13.936
2024-02-10 09:57:04,10.883
2024-02-10 12:07:29,12.422
2024-02-10 12:34:15,20.286
2024-02-10 15:06:16,12.041
2024-02-11 02:08:19,18.549
2024-02-11 04:24:25,16.484
2024-02-11 06:17:06,12.499
2024-02-11 07:38:29,14.018
2024-02-11 08:10:25,15.423
2024-02-11 09:29:24,14.464
2024-02-11 09:56:08,15.620
2024-02-11 12:07:18,10.266
2024-02-11 13:04:23,18.608
2024-02-11 13:40:06,17.281
2024-02-11 21:08:19,11.665
2024-02-11 21:35:19,17.369
2024-02-11 22:01:24,13.098
2024-02-12 03:03:17,12.879
2024-02-12 04:29:15,18.794
2024-02-12 05:54:28,25.014
2024-02-12 07:33:15,48.063
2024-02-12 11:49:05,20.682
2024-02-12 12:49:26,18.432
2024-02-13 00:23:33,11.014
2024-02-13 02:07:32,10.829
2024-02-13 04:32:24,24.624
2024-02-13 09:00:04,37.559
