2023-09-17 09:50:31,13.789
2023-09-17 15:57:13,13.271
2023-09-17 16:20:28,12.023
2023-09-17 18:04:11,12.975
2023-09-17 19:40:06,13.493
2023-09-18 01:10:11,12.975
2023-09-18 03:45:12,13.006
2023-09-18 06:42:23,12.024
2023-09-18 07:54:14,12.349
2023-09-18 08:32:25,12.903
2023-09-18 11:32:10,12.662
2023-09-18 13:07:27,12.624
2023-09-18 13:19:23,12.968
2023-09-18 13:54:23,12.531
2023-09-18 14:25:04,13.611
2023-09-18 17:21:03,13.734
2023-09-18 18:04:13,13.492
2023-09-18 21:36:13,11.569
2023-09-19 03:52:05,13.268
2023-09-19 04:59:28,13.588
2023-09-19 05:24:05,13.047
2023-09-19 05:36:05,13.366
2023-09-19 07:50:30,11.454
2023-09-19 10:47:04,13.000
2023-09-19 11:19:09,13.790
2023-09-19 12:04:14,12.740
2023-09-19 16:17:06,13.202
2023-09-19 18:44:22,11.881
2023-09-19 22:47:28,12.741
2023-09-19 23:12:22,12.642
2023-09-19 23:37:27,13.525
2023-09-20 01:06:04,13.116
2023-09-20 01:59:14,13.019
2023-09-20 02:27:32,12.724
2023-09-20 05:46:21,13.404
2023-09-20 09:18:30,12.730
2023-09-20 12:18:21,13.665
2023-09-20 16:24:21,13.173
2023-09-20 17:23:13,12.491
2023-09-20 19:31:15,12.639
2023-09-20 21:44:13,11.242
2023-09-21 00:01:05,12.238
2023-09-21 10:21:32,13.003
2023-09-21 11:07:12,12.144
2023-09-21 11:31:22,12.641
2023-09-21 16:55:33,12.769
2023-09-22 15:10:30,13.306
2023-09-22 16:39:33,13.102
2023-09-23 00:58:24,13.261
2023-09-23 02:57:35,12.860
2023-09-23 06:49:03,12.591
2023-09-23 08:02:04,13.060
2023-09-23 09:16:31,13.348
2023-09-23 10:28:13,13.713
2023-09-23 13:27:29,12.607
2023-09-27 22:11:26,7.428
2023-09-28 01:01:05,12.988
2023-09-28 03:07:26,12.023
2023-09-28 05:48:26,12.580
2023-09-28 11:52:28,12.192
2023-09-28 17:59:04,13.492
2023-09-28 18:38:10,8.898
2023-09-28 22:18:11,12.078
2023-09-28 22:48:32,12.055
2023-09-29 05:09:05,13.085
2023-09-29 05:22:20,12.091
2023-09-29 15:15:26,12.801
2023-09-29 17:07:18,13.496
2023-09-29 18:43:32,13.304
2023-09-29 22:04:14,12.014
2023-09-30 02:56:06,12.652
2023-09-30 12:19:27,12.778
2023-09-30 18:47:20,12.171
2023-09-30 19:24:09,12.767
2023-09-30 21:45:28,12.330
2023-09-30 22:31:31,12.190
2023-10-01 02:18:17,13.754
2023-10-01 04:20:17,12.834
2023-10-01 06:58:17,12.354
2023-10-01 07:10:16,12.201
2023-10-01 10:19:13,13.103
2023-10-01 12:14:31,13.248
2023-10-01 14:14:23,13.769
2023-10-01 14:40:19,13.596
2023-10-01 17:14:32,13.231
2023-10-01 17:25:31,13.464
2023-10-01 19:53:08,12.396
2023-10-01 20:05:29,12.513
2023-10-02 02:45:14,13.157
2023-10-02 05:57:31,13.731
2023-10-02 08:58:22,12.020
2023-10-02 09:33:18,12.935
2023-10-02 19:49:31,11.527
2023-10-03 01:19:24,12.689
2023-10-03 02:44:05,10.849
2023-10-03 04:06:28,12.597
2023-10-03 04:17:22,12.483
2023-10-03 07:13:21,11.658
2023-10-03 11:40:04,13.553
2023-10-03 11:59:16,11.963
2023-10-03 13:55:04,13.277
2023-10-03 14:36:16,12.560
2023-10-03 15:34:19,13.273
2023-10-03 17:12:06,12.634
2023-10-03 19:17:05,12.877
2023-10-03 19:39:11,12.297
2023-10-03 23:44:27,12.998
2023-10-04 06:25:06,13.502
2023-10-04 06:49:23,12.429
