2023-10-24 20:39:15,583.960
2023-10-25 00:00:10,577.942
2023-10-25 06:23:16,580.490
2023-10-25 07:57:27,485.562
2023-10-25 08:25:15,577.805
2023-10-25 09:45:16,556.124
2023-10-25 11:13:32,587.071
2023-10-25 11:26:20,537.186
2023-10-25 21:02:06,576.490
2023-10-25 23:03:21,567.878
2023-10-26 00:33:10,576.323
2023-10-26 01:20:20,575.924
2023-10-26 08:08:26,565.663
2023-10-26 12:04:32,567.455
2023-10-26 12:17:21,593.671
2023-10-27 11:18:28,566.641
2023-10-27 17:51:25,591.727
2023-10-27 23:12:11,575.200
2023-10-28 02:38:28,532.427
2023-10-28 06:20:12,556.418
2023-10-28 21:18:15,595.883
2023-10-29 11:45:27,546.593
2023-10-29 16:42:13,591.784
2023-10-29 19:19:23,567.950
2023-10-29 19:45:05,428.695
2023-10-29 21:34:13,562.278
2023-10-29 23:02:09,574.469
2023-10-30 00:25:19,564.129
2023-10-30 06:42:28,574.045
2023-10-30 06:56:23,564.037
2023-10-30 08:32:36,196.680
2023-10-30 10:29:10,545.688
2023-10-30 12:06:10,561.310
2023-10-30 12:32:29,574.546
2023-10-30 13:52:25,511.622
2023-10-30 15:44:04,453.828
2023-10-30 19:22:11,591.523
2023-10-30 21:31:23,520.084
2023-10-30 22:18:05,562.771
2023-10-30 23:09:11,562.456
2023-10-30 23:22:32,499.099
2023-10-31 00:38:33,590.241
2023-10-31 02:09:29,366.967
2023-10-31 08:45:35,83.543
2023-10-31 11:36:06,582.830
2023-10-31 12:32:05,591.014
2023-10-31 23:45:05,575.955
2023-11-01 00:37:08,561.472
2023-11-01 07:43:29,578.272
2023-11-01 08:45:31,575.602
2023-11-01 13:52:11,497.699
2023-11-01 16:36:14,503.958
2023-11-01 22:56:24,354.451
2023-11-01 23:44:32,576.453
2023-11-02 07:51:26,574.435
2023-11-02 15:34:18,590.073
2023-11-02 16:05:06,585.304
2023-11-02 19:13:13,571.554
2023-11-03 03:19:14,544.713
2023-11-03 06:15:20,583.144
2023-11-03 06:48:26,587.934
2023-11-03 08:19:22,585.803
2023-11-03 11:44:21,587.335
2023-11-03 14:50:18,583.742
2023-11-04 17:07:15,540.690
2023-11-04 23:30:21,578.362
2023-11-05 00:37:14,583.882
2023-11-05 08:46:09,578.940
2023-11-05 12:05:29,556.937
2023-11-05 13:48:23,562.355
2023-11-05 14:12:19,566.843
2023-11-05 16:36:14,564.915
2023-11-05 20:36:25,576.437
2023-11-05 23:49:27,569.512
2023-11-06 00:40:29,585.113
2023-11-06 03:35:05,573.803
2023-11-06 04:13:25,567.021
2023-11-06 07:26:31,567.042
2023-11-06 08:18:23,578.519
2023-11-06 12:06:32,572.783
2023-11-06 14:03:30,590.554
2023-11-06 14:32:09,562.216
2023-11-06 14:46:33,573.502
2023-11-06 16:39:11,571.996
2023-11-06 17:47:27,560.779
2023-11-06 19:24:27,561.101
2023-11-07 00:37:14,583.632
2023-11-07 03:28:22,590.821
2023-11-07 03:55:21,583.932
2023-11-07 04:08:07,559.770
2023-11-07 04:45:17,546.500
2023-11-07 05:59:29,588.010
2023-11-07 06:22:09,575.885
2023-11-07 07:31:24,564.140
2023-11-07 08:06:29,585.213
2023-11-07 08:37:08,570.712
2023-11-07 13:13:06,566.510
2023-11-07 14:00:24,572.131
2023-11-07 17:32:14,588.607
2023-11-07 20:11:07,569.940
2023-11-07 22:24:05,590.556
2023-11-07 23:27:21,588.082
2023-11-07 23:52:22,586.911
2023-11-08 13:36:32,573.314
2023-11-08 15:07:22,561.758
2023-11-08 17:26:20,585.645
2023-11-08 21:35:30,557.408
2023-11-08 22:36:10,576.774
2023-11-09 02:26:29,584.144
2023-11-09 02:52:16,580.711
2023-11-09 05:25:18,575.209
2023-11-09 06:26:23,570.952
2023-11-09 07:28:06,560.051
2023-11-09 12:05:20,587.110
2023-11-09 21:06:09,555.324
2023-11-09 21:20:15,587.115
2023-11-10 04:50:29,581.452
2023-11-10 10:13:16,567.310
2023-11-10 19:43:24,572.697
2023-11-10 20:41:22,566.199
2023-11-11 00:45:04,585.455
2023-11-11 01:16:29,549.527
2023-11-11 01:29:11,588.486
2023-11-11 06:48:13,577.377
2023-11-11 10:53:29,584.739
2023-11-11 15:13:28,586.361
2023-11-11 17:14:05,583.337
2023-11-11 17:26:31,572.144
2023-11-12 00:13:07,580.312
2023-11-12 00:26:24,587.832
2023-11-12 03:50:15,580.399
2023-11-12 05:41:10,562.473
2023-11-12 08:00:30,575.695
2023-11-12 08:49:18,565.029
2023-11-12 13:24:08,565.132
2023-11-12 14:25:21,504.582
2023-11-12 14:38:29,551.808
2023-11-12 16:22:18,569.464
2023-11-12 23:21:07,582.968
2023-11-13 03:22:27,568.425
2023-11-13 03:53:11,581.579
2023-11-13 06:21:05,582.732
2023-11-13 07:02:09,562.386
2023-11-13 14:03:20,559.831
2023-11-13 15:29:08,585.756
2023-11-13 16:44:03,579.041
2023-11-13 17:16:14,578.316
2023-11-13 20:26:20,524.641
2023-11-14 00:28:30,549.318
2023-11-14 08:42:07,578.766
2023-11-14 10:57:32,562.188
2023-11-14 11:21:05,580.099
2023-11-14 13:12:16,576.566
2023-11-14 14:24:24,579.776
2023-11-14 22:35:11,595.310
2023-11-14 23:21:30,599.397
2023-11-15 00:00:27,572.829
2023-11-15 02:04:06,580.742
2023-11-15 02:52:04,579.636
2023-11-15 04:03:29,583.243
2023-11-15 10:26:06,581.134
2023-11-15 11:32:05,584.736
2023-11-15 15:28:07,549.146
2023-11-15 18:15:11,550.715
2023-11-15 19:42:15,582.505
2023-11-16 00:16:31,569.554
2023-11-16 00:46:25,593.027
2023-11-16 02:01:13,578.576
2023-11-16 05:17:17,590.458
2023-11-16 06:34:14,553.173
2023-11-16 07:32:29,581.165
2023-11-16 10:02:11,585.740
2023-11-16 10:26:04,580.168
2023-11-16 12:22:10,587.136
2023-11-16 18:00:07,580.233
2023-11-16 18:17:31,585.441
2023-11-16 20:25:12,570.491
2023-11-16 20:39:05,568.929
2023-11-17 02:37:27,578.758
2023-11-17 06:59:05,584.364
2023-11-17 07:26:22,573.692
2023-11-17 08:03:07,580.966
2023-11-17 10:21:14,588.304
2023-11-17 18:03:18,585.738
2023-11-17 21:14:32,576.537
2023-11-17 21:41:13,577.228
2023-11-18 01:22:20,582.504
2023-11-18 04:13:24,580.536
2023-11-18 23:21:27,562.291
2023-11-19 04:04:05,584.029
2023-11-19 14:58:40,575.311
2023-11-22 23:49:03,570.753
2023-11-23 06:12:14,583.463
2023-11-23 10:01:08,590.103
2023-11-23 14:38:29,594.181
2023-11-24 02:12:31,577.246
2023-11-24 09:49:05,576.639
2023-11-24 10:14:29,586.884
2023-11-24 11:42:21,578.196
2023-11-24 14:22:03,572.784
2023-11-24 18:12:08,577.784
2023-11-24 19:02:22,568.939
2023-11-26 00:29:17,579.319
2023-11-26 19:38:33,575.326
2023-11-26 21:39:10,557.857
2023-11-26 22:13:17,574.425
2023-11-27 05:58:33,581.685
2023-11-27 13:16:26,581.987
2023-11-27 13:43:25,593.246
2023-11-27 20:54:31,577.588
2023-11-27 21:19:17,562.172
2023-11-28 17:01:22,573.506
2023-11-28 23:44:22,565.150
2023-11-29 02:45:20,565.738
2023-11-29 05:14:04,556.785
2023-11-30 04:32:23,515.177
2023-11-30 04:59:14,530.271
2023-11-30 11:54:10,417.682
2023-11-30 16:21:04,498.625
2023-12-01 11:47:09,467.312
2023-12-01 22:12:32,537.634
2023-12-02 05:02:24,528.115
2023-12-02 05:30:10,563.083
2023-12-03 10:51:32,576.520
2023-12-03 12:45:07,538.990
2023-12-04 08:41:23,588.200
2023-12-04 14:23:14,469.535
2023-12-04 23:49:07,587.936
2023-12-05 06:51:14,561.404
2023-12-06 05:26:15,528.926
2023-12-06 11:40:35,586.362
2023-12-06 14:27:04,436.698
2023-12-06 18:33:33,390.070
2023-12-07 00:53:17,564.054
2023-12-07 03:40:30,579.742
2023-12-07 07:13:15,475.674
2023-12-07 09:29:21,510.010
2023-12-07 17:19:21,577.083
2023-12-08 00:54:18,305.573
2023-12-08 02:17:23,586.616
2023-12-08 03:10:33,481.195
2023-12-08 07:36:08,565.230
2023-12-08 08:03:04,505.014
2023-12-08 15:58:22,552.366
2023-12-09 10:25:04,586.412
2023-12-09 21:57:15,549.477
2023-12-10 00:10:29,559.351
2023-12-11 04:34:25,573.886
2023-12-11 07:53:23,575.182
2023-12-11 09:53:23,576.262
2023-12-11 22:20:22,505.534
2023-12-11 23:24:16,518.333
2023-12-12 02:04:06,483.010
2023-12-12 07:23:30,538.118
2023-12-12 13:52:29,570.120
2023-12-12 15:13:33,575.500
2023-12-13 01:26:05,569.923
2023-12-13 11:27:05,577.775
2023-12-14 02:53:26,571.311
2023-12-14 03:34:12,578.391
2023-12-14 05:54:19,561.103
2023-12-16 18:35:31,545.988
2023-12-16 22:43:20,575.479
2023-12-17 00:49:18,580.171
2023-12-17 08:33:09,465.981
2023-12-17 09:52:29,585.381
2023-12-17 14:50:24,582.827
2023-12-19 02:54:06,587.564
2023-12-19 06:36:18,587.525
2023-12-20 09:34:34,554.146
2023-12-21 12:05:05,558.360
2023-12-21 16:17:10,558.959
2023-12-21 20:31:28,535.081
2023-12-22 04:40:04,578.015
2023-12-22 09:22:09,581.761
2023-12-22 16:39:10,549.239
2023-12-22 19:55:18,581.591
2023-12-22 23:06:32,588.820
2023-12-23 01:04:32,577.689
2023-12-23 09:05:17,550.462
2023-12-23 14:46:28,568.788
2023-12-23 17:54:21,591.401
2023-12-23 18:50:19,590.421
2023-12-23 20:12:28,575.603
2023-12-24 10:17:09,579.836
2023-12-24 15:37:04,562.995
2023-12-25 04:10:05,575.480
2023-12-25 06:05:26,582.566
2023-12-25 07:59:29,461.075
2023-12-25 08:26:30,580.875
2023-12-26 10:16:05,576.359
2023-12-26 13:53:25,395.121
2023-12-27 04:53:16,542.473
2023-12-27 23:07:05,581.178
2023-12-28 03:56:15,592.103
2023-12-28 05:20:29,576.151
2023-12-28 10:33:25,575.466
2023-12-28 23:09:24,536.755
2023-12-29 05:17:31,580.050
2023-12-29 05:43:15,581.911
2023-12-29 10:26:28,563.084
2023-12-29 19:59:13,582.024
2023-12-30 02:46:31,585.571
2023-12-30 21:53:25,585.748
2023-12-31 05:27:31,569.769
2024-01-01 02:38:11,567.829
2024-01-01 06:16:32,577.372
2024-01-01 09:57:24,578.565
2024-01-01 13:54:28,576.777
2024-01-01 16:22:25,583.160
2024-01-02 01:06:28,577.589
2024-01-02 08:27:11,571.887
2024-01-02 19:05:04,578.811
2024-01-02 19:38:11,563.841
2024-01-02 19:56:57,594.120
2024-01-02 22:28:11,555.169
2024-01-03 07:24:06,587.166
2024-01-03 19:17:22,575.062
2024-01-03 21:20:08,4.079
2024-01-04 04:16:22,579.249
2024-01-04 05:37:21,574.121
2024-01-04 12:43:23,591.001
2024-01-04 18:00:25,587.966
2024-01-04 21:24:04,569.209
2024-01-04 23:36:22,569.975
2024-01-05 01:23:05,575.142
2024-01-05 08:35:28,581.164
2024-01-05 19:47:03,581.991
2024-01-06 05:40:17,551.098
2024-01-06 09:18:22,575.175
2024-01-07 03:56:08,574.349
2024-01-07 11:21:09,584.330
2024-01-07 11:49:15,580.777
2024-01-07 21:54:31,575.896
2024-01-08 08:28:14,576.628
2024-01-08 14:09:16,581.341
2024-01-09 11:10:10,592.113
2024-01-10 02:12:07,550.907
2024-01-10 21:10:14,484.723
2024-01-11 02:09:20,545.616
2024-01-11 03:57:17,554.922
2024-01-11 08:55:21,583.395
2024-01-11 11:00:29,584.675
2024-01-16 04:50:17,575.310
2024-01-17 00:07:04,374.707
2024-01-17 02:22:16,572.719
2024-01-17 18:22:07,358.051
2024-01-18 00:22:04,331.668
2024-01-18 06:19:24,493.362
2024-01-18 16:50:21,437.070
2024-01-18 21:45:28,406.274
2024-01-19 20:02:24,233.382
2024-01-20 04:58:08,405.930
2024-01-20 10:46:31,594.877
2024-01-21 13:41:09,589.596
2024-01-21 18:31:17,573.215
2024-01-22 02:44:06,504.827
2024-01-22 11:49:29,576.663
2024-01-23 01:09:19,580.281
2024-01-23 09:20:26,550.692
2024-01-23 11:48:24,577.371
2024-01-23 16:47:14,575.497
2024-01-23 17:38:05,558.511
2024-01-23 21:19:26,580.231
2024-01-24 10:43:30,579.925
2024-01-24 12:17:32,562.989
2024-01-24 13:11:22,577.583
2024-01-24 14:56:05,582.211
2024-01-24 19:31:29,549.201
2024-01-25 00:23:19,588.747
2024-01-25 21:55:12,261.516
2024-01-26 15:08:14,565.348
2024-01-26 20:45:27,592.366
2024-01-26 23:52:21,502.302
2024-01-27 00:45:20,564.022
2024-01-27 04:39:25,575.582
2024-01-27 10:38:06,571.172
2024-01-27 11:06:25,556.002
2024-01-27 19:53:07,563.400
2024-01-29 09:56:33,478.900
2024-01-29 10:56:13,221.620
2024-01-29 18:46:10,557.396
2024-01-29 22:02:08,569.715
2024-01-30 00:46:31,569.419
2024-01-30 01:14:05,550.827
2024-01-30 01:39:26,530.985
2024-01-30 06:25:33,510.938
2024-01-30 12:49:22,577.553
2024-01-30 16:58:07,533.783
2024-01-30 20:38:18,562.865
2024-01-30 22:57:08,568.735
2024-01-31 05:32:30,537.633
2024-01-31 14:47:25,565.287
2024-01-31 20:19:31,575.307
2024-01-31 23:29:22,546.341
2024-02-01 04:19:24,572.119
2024-02-01 05:52:31,583.850
2024-02-01 08:04:18,540.349
2024-02-01 16:32:30,576.375
2024-02-01 22:38:29,600.983
2024-02-03 02:12:12,578.113
2024-02-04 01:04:27,542.979
2024-02-04 02:33:19,574.947
2024-02-04 06:25:13,558.466
2024-02-04 08:18:09,570.179
2024-02-04 09:50:05,587.141
2024-02-04 14:22:32,571.779
2024-02-04 15:18:19,437.677
2024-02-04 16:55:13,592.370
2024-02-04 17:53:17,589.823
2024-02-04 18:59:15,588.103
2024-02-04 21:01:28,544.641
2024-02-05 08:27:13,562.312
2024-02-05 14:41:27,579.887
2024-02-05 16:14:32,583.427
2024-02-05 19:03:18,533.368
2024-02-05 20:00:30,434.531
2024-02-05 20:48:28,584.591
2024-02-06 07:46:04,500.425
2024-02-06 14:22:23,577.213
2024-02-07 16:23:32,579.134
2024-02-07 18:33:14,466.267
2024-02-08 11:21:20,341.667
2024-02-08 14:10:05,506.072
2024-02-08 22:18:27,541.677
2024-02-09 08:05:27,580.227
2024-02-09 13:09:18,575.880
2024-02-09 14:57:09,439.297
2024-02-09 19:41:26,588.061
2024-02-09 21:54:15,551.552
2024-02-10 08:49:04,584.924
2024-02-10 10:23:05,535.575
2024-02-10 22:52:18,531.552
2024-02-11 03:19:31,557.205
2024-02-11 08:36:31,391.795
2024-02-13 13:08:13,457.760
2024-02-15 05:47:24,432.086
2024-02-16 00:21:30,559.137
2024-02-17 03:33:05,581.896
2024-02-17 07:35:22,587.536
2024-02-17 18:10:24,531.423
2024-02-17 18:37:09,424.453
2024-02-17 19:58:21,584.923
2024-02-18 12:53:12,511.447
2024-02-18 14:35:22,563.591
2024-02-18 15:52:16,539.975
2024-02-18 16:18:05,564.090
2024-02-18 18:56:05,583.723
2024-02-19 06:23:31,580.298
2024-02-19 10:00:19,507.881
2024-02-19 14:36:04,567.803
2024-02-19 19:37:27,489.496
2024-02-20 13:10:19,581.296
2024-02-21 00:13:06,560.964
2024-02-21 01:19:24,569.377
2024-02-22 08:29:23,555.696
2024-02-23 04:14:11,410.032
2024-03-04 16:04:26,564.189
2024-03-04 22:52:33,577.832
2024-03-05 03:37:17,558.781
2024-03-05 23:34:09,568.214
2024-03-06 03:23:26,569.604
2024-03-06 09:31:07,554.784
2024-03-06 10:36:09,571.098
2024-03-06 12:36:17,574.827
2024-03-07 01:57:21,563.589
2024-03-07 04:39:25,564.341
2024-03-07 07:22:19,581.781
2024-03-07 07:49:05,503.128
2024-03-07 10:42:10,569.325
2024-03-07 12:04:22,597.098
2024-03-07 13:21:15,575.922
2024-03-08 03:48:22,573.229
2024-03-08 09:47:05,568.151
2024-03-08 12:00:30,568.480
2024-03-08 15:52:14,584.544
2024-03-08 20:24:09,582.448
2024-03-09 03:11:14,560.183
2024-03-09 13:45:24,529.210
2024-03-09 22:53:14,575.626
2024-03-09 23:26:27,581.120
2024-03-10 10:50:11,560.674
2024-03-11 02:38:21,580.251
2024-03-11 09:39:07,573.943
2024-03-11 20:42:25,567.524
2024-03-11 23:43:29,548.076
2024-03-12 01:31:09,584.594
2024-03-12 09:18:25,572.808
2024-03-12 16:34:19,580.022
2024-03-12 22:51:24,577.259
2024-03-13 08:02:04,555.427
2024-03-13 14:32:21,566.880
2024-03-13 21:19:15,583.963
2024-03-15 13:04:32,575.167
2024-03-16 07:46:03,545.861
