2023-11-04 15:56:30,233.254
2023-11-04 22:30:47,236.438
2023-11-05 01:32:19,226.585
2023-11-05 02:28:27,231.834
2023-11-05 06:21:26,240.187
2023-11-05 09:08:24,237.833
2023-11-05 09:26:18,243.438
2023-11-05 15:02:25,224.561
2023-11-05 15:09:34,232.413
2023-11-05 15:55:26,234.419
2023-11-05 16:54:32,234.857
2023-11-05 17:21:08,240.240
2023-11-05 22:57:21,232.240
2023-11-06 00:51:11,239.290
2023-11-06 04:54:24,236.003
2023-11-06 05:55:07,228.499
2023-11-06 06:05:22,241.329
2023-11-06 08:51:15,240.575
2023-11-06 23:25:07,226.806
2023-11-06 23:57:32,237.888
2023-11-07 00:12:10,232.551
2023-11-22 12:16:34,231.477
2023-11-22 18:28:10,240.307
2023-11-22 21:32:09,237.946
2023-11-23 07:19:05,227.457
2023-11-23 11:35:18,240.485
2023-11-23 12:28:22,232.976
2023-11-23 19:44:17,298.091
2023-11-28 13:14:06,235.679
2023-11-29 00:48:09,239.491
2023-11-29 02:46:23,239.535
2023-11-29 09:02:21,240.736
2023-11-29 15:59:24,235.958
2023-11-30 13:18:30,234.123
2023-12-01 01:55:07,233.132
2023-12-01 07:35:37,238.622
2023-12-01 13:11:17,232.610
2023-12-01 18:05:13,234.937
2023-12-01 18:34:30,232.781
2023-12-01 22:45:08,239.044
2023-12-02 15:25:29,234.426
2023-12-03 11:13:12,234.667
2023-12-04 08:09:25,234.330
2023-12-04 21:12:32,234.445
2023-12-04 23:55:27,234.293
2023-12-05 00:13:08,233.887
2023-12-05 01:07:29,232.407
2023-12-05 04:13:21,234.455
2023-12-05 05:08:25,229.406
2023-12-05 09:48:23,237.928
2023-12-05 12:39:21,230.620
2023-12-05 15:45:20,230.078
2023-12-05 18:06:08,229.746
2023-12-06 12:05:04,230.049
2023-12-06 14:38:05,231.129
2023-12-06 22:56:08,261.456
2023-12-07 06:48:05,236.800
2023-12-07 08:53:14,229.535
2023-12-07 12:59:29,225.165
2023-12-07 15:14:07,229.851
2023-12-07 17:06:30,230.142
2023-12-07 20:15:31,230.327
2023-12-08 03:09:29,221.518
2023-12-08 05:33:07,230.289
2023-12-08 17:19:30,231.432
2023-12-08 23:56:22,230.968
2023-12-09 04:26:27,230.896
2023-12-09 06:51:58,229.098
2023-12-09 08:35:30,234.901
2023-12-09 11:34:12,231.569
2023-12-10 02:45:32,237.904
2024-05-22 20:49:10,231.795
2024-05-23 03:11:16,240.297
2024-05-23 09:05:50,231.337
2024-05-23 23:38:18,229.591
2024-05-24 01:37:07,229.952
2024-05-24 02:27:05,239.757
2024-05-24 04:16:32,239.879
2024-05-24 09:06:37,240.623
2024-05-24 13:17:10,240.023
2024-05-24 18:32:31,231.246
2024-05-24 20:28:24,240.176
2024-05-24 22:06:16,245.263
2024-05-25 01:41:28,240.466
2024-05-25 04:14:33,240.855
2024-05-25 05:15:07,240.932
2024-05-25 07:04:32,229.589
2024-05-25 16:00:25,227.000
2024-05-25 18:36:19,240.064
2024-05-25 23:17:25,240.450
2024-05-26 02:40:10,240.173
2024-05-26 03:16:27,240.038
2024-05-26 12:25:12,241.155
2024-05-26 16:14:06,232.578
2024-05-26 16:24:51,240.203
2024-05-27 01:58:19,240.254
2024-05-27 07:18:10,242.648
2024-05-27 16:28:34,227.083
2024-05-27 16:51:10,240.743
2024-05-27 17:21:52,231.550
2024-05-28 00:01:13,230.836
2024-05-28 03:12:05,231.218
2024-05-28 05:43:28,236.997
2024-05-28 06:59:22,240.128
2024-05-28 11:17:27,239.698
2024-05-28 11:38:49,231.539
2024-05-28 17:14:12,240.852
2024-05-28 18:27:21,241.686
2024-05-29 02:41:12,240.952
2024-05-29 05:50:29,240.549
2024-05-29 10:00:28,240.347
2024-05-29 11:35:04,239.920
2024-05-29 23:04:13,239.579
2024-05-30 00:48:41,228.627
2024-05-30 03:49:26,239.384
2024-05-30 04:56:29,228.283
2024-05-30 19:20:14,239.552
2024-05-30 20:01:25,240.306
2024-05-30 20:55:16,240.584
2024-05-30 22:12:05,241.736
2024-05-30 23:10:19,228.656
2024-05-31 00:39:28,241.095
2024-05-31 05:43:21,240.661
2024-05-31 06:29:12,239.946
2024-05-31 09:10:23,241.156
2024-05-31 09:16:19,228.735
2024-05-31 10:04:16,242.251
2024-06-01 12:53:31,240.524
2024-06-01 14:35:18,247.572
2024-06-01 18:10:11,240.177
2024-06-02 10:24:20,240.833
2024-06-02 12:09:10,229.535
2024-06-02 12:13:33,240.651
2024-06-02 13:24:20,229.666
2024-06-02 14:19:22,237.794
2024-06-02 14:39:32,235.327
2024-06-04 16:56:05,245.748
2024-06-04 18:56:21,230.343
2024-06-05 00:33:25,228.536
2024-06-05 04:29:16,241.113
2024-06-05 06:38:21,237.685
2024-06-05 06:57:33,230.835
2024-06-05 07:30:15,240.124
2024-06-05 09:24:29,230.922
2024-06-05 09:42:12,228.671
2024-06-05 11:48:17,246.116
2024-06-05 13:43:29,240.287
2024-06-05 13:51:29,232.978
2024-06-05 17:45:28,241.332
2024-06-06 03:06:29,241.637
2024-06-06 11:21:14,231.382
2024-06-06 11:51:22,230.366
2024-06-06 14:28:09,241.301
2024-06-07 00:08:24,237.614
2024-06-07 00:35:16,237.605
2024-06-07 05:04:06,240.110
2024-06-07 05:28:42,239.965
2024-06-07 05:35:22,247.973
2024-06-07 06:52:33,239.434
2024-06-07 12:47:22,230.360
2024-06-07 16:08:25,231.182
2024-06-07 16:51:21,241.085
2024-06-07 17:20:17,239.681
2024-06-07 19:08:22,240.923
2024-06-07 20:18:17,230.712
2024-06-07 23:27:06,228.094
2024-06-08 02:11:34,247.076
2024-06-08 06:26:15,233.113
2024-06-08 09:31:28,246.015
2024-06-08 10:02:29,239.957
2024-06-08 13:57:28,239.745
2024-06-08 18:33:22,239.861
2024-06-09 00:42:33,238.209
