2024-02-14 19:29:16,495.608
2024-02-15 04:12:31,517.889
2024-02-15 06:40:16,493.404
2024-02-15 07:37:31,452.379
2024-02-15 08:30:09,536.431
2024-02-16 01:25:32,501.930
2024-02-16 15:50:08,500.090
2024-02-16 21:35:21,562.001
2024-02-17 10:33:25,437.882
2024-02-17 12:02:03,433.370
2024-02-18 15:26:20,589.622
2024-02-18 17:51:06,506.095
2024-02-19 15:03:25,575.629
2024-02-20 04:18:03,584.363
2024-02-21 22:11:29,567.237
2024-02-22 03:50:31,559.373
2024-02-22 09:52:26,575.891
2024-02-22 15:28:12,532.715
2024-02-22 17:58:04,582.196
2024-03-04 18:51:12,487.257
2024-03-04 20:22:30,582.478
2024-03-05 00:45:04,473.766
2024-03-05 01:23:06,493.899
2024-03-05 02:41:04,555.237
2024-03-05 16:03:17,491.692
2024-03-05 18:15:04,431.754
2024-03-05 20:28:18,484.724
2024-03-05 21:20:17,500.662
2024-03-06 02:04:05,605.391
2024-03-06 06:52:21,599.801
2024-03-06 11:15:28,469.783
2024-03-07 05:31:19,541.370
2024-03-07 05:57:09,531.630
2024-03-07 06:54:10,493.669
2024-03-07 14:12:32,518.019
2024-03-07 17:49:04,471.848
2024-03-08 06:56:23,494.896
2024-03-08 19:28:28,554.973
2024-03-09 07:45:14,498.572
2024-03-09 08:12:09,533.711
2024-03-09 14:19:18,415.330
2024-03-09 19:18:32,427.752
2024-03-10 00:16:03,504.081
2024-03-10 09:11:11,515.929
2024-03-10 12:38:18,502.030
2024-03-10 16:51:29,593.194
2024-03-10 18:38:27,503.900
2024-03-10 19:31:19,473.810
2024-03-10 20:24:20,517.954
2024-03-10 21:45:26,512.427
2024-03-11 01:17:06,442.309
2024-03-11 19:12:14,586.657
2024-03-11 21:10:14,528.144
2024-03-12 01:05:06,602.672
2024-03-12 02:23:27,448.501
2024-03-12 02:51:10,466.919
2024-03-12 05:20:33,454.448
2024-03-12 06:52:06,468.328
2024-03-12 11:03:31,483.045
2024-03-12 20:20:25,516.217
2024-03-13 07:35:19,551.833
2024-03-15 12:40:32,578.585
2024-03-15 18:26:13,426.733
2024-03-16 00:51:27,475.313
2024-03-16 15:29:10,464.124
