2023-10-29 20:29:41,0.505
2023-10-30 00:06:40,2.283
2023-10-30 00:18:49,2.301
2023-10-30 06:59:15,2.732
2023-10-30 07:12:12,3.044
2023-10-30 09:08:10,2.309
2023-10-30 13:14:41,2.778
2023-10-30 14:31:57,3.757
2023-10-30 16:32:49,0.827
2023-10-30 19:52:03,1.450
2023-10-30 20:52:55,2.561
2023-10-30 22:47:43,2.374
2023-10-31 03:19:56,6.894
2023-10-31 03:41:58,4.058
2023-10-31 05:16:51,6.681
2023-10-31 07:37:21,1.583
2023-10-31 17:37:00,0.536
2023-10-31 18:10:51,2.386
2023-10-31 20:42:33,0.461
2023-11-01 01:20:29,1.736
2023-11-01 07:46:43,4.012
2023-11-01 14:01:37,4.806
2023-11-01 16:27:20,2.154
2023-11-01 16:30:28,1.877
2023-11-01 18:31:08,1.632
2023-11-02 04:02:48,3.056
2023-11-02 07:13:02,4.677
2023-11-02 19:54:45,0.486
2023-11-02 20:33:43,1.145
2023-11-02 22:15:00,0.403
2023-11-02 23:57:03,3.097
2023-11-03 04:39:48,2.941
2023-11-03 09:20:23,3.238
2023-11-03 11:42:54,2.220
2023-11-03 13:14:48,3.102
2023-11-04 01:29:33,1.929
2023-11-04 03:27:12,4.633
2023-11-04 07:09:26,3.320
2023-11-04 16:28:50,0.578
2023-11-04 21:19:29,2.014
2023-11-04 21:22:11,0.258
2023-11-05 01:31:57,2.740
2023-11-05 13:15:00,3.082
2023-11-05 14:25:25,2.531
2023-11-05 15:55:46,2.148
2023-11-06 05:38:29,5.537
2023-11-06 06:54:55,4.033
2023-11-06 07:19:37,5.023
2023-11-06 07:50:09,3.896
2023-11-06 12:01:37,2.327
2023-11-06 14:39:26,5.460
2023-11-06 22:24:51,2.331
2023-11-07 07:46:03,4.037
2023-11-07 09:27:21,2.741
2023-11-07 12:11:11,3.305
2023-11-07 14:00:49,3.240
2023-11-07 18:13:49,4.395
2023-11-07 22:15:23,1.028
2023-11-07 22:26:05,0.851
2023-11-07 22:29:59,3.217
2023-11-08 00:00:03,2.806
2023-11-08 00:57:58,2.877
2023-11-17 06:56:51,0.778
2023-11-17 10:48:32,0.516
2023-11-17 13:02:45,0.276
2023-11-17 18:27:58,0.274
2023-11-17 18:51:13,0.530
2023-11-18 00:33:17,0.054
2023-11-18 04:13:43,1.763
2023-11-18 07:05:29,0.227
2023-11-18 09:32:48,0.611
2023-11-18 15:16:02,0.092
2023-11-18 15:50:26,0.143
2023-11-18 20:11:42,0.192
2023-11-18 21:15:22,0.020
2023-11-18 22:17:44,0.116
2023-11-19 02:54:27,0.637
2023-11-19 09:47:26,0.739
2023-11-19 09:47:32,2.295
2023-11-19 13:42:16,0.027
2023-11-19 13:55:28,0.286
2023-11-19 14:44:34,0.072
2023-11-20 20:57:18,0.122
2023-11-21 02:32:22,0.244
2023-11-21 04:18:53,0.677
2023-11-21 04:38:36,0.836
2023-11-21 05:41:10,0.100
2023-11-21 13:14:21,0.091
2023-11-21 15:31:01,0.081
2023-11-21 18:14:48,0.000
2023-11-21 18:37:06,0.057
2023-11-22 00:36:18,0.095
2023-11-22 04:15:48,1.618
2023-11-22 05:15:56,1.142
2023-11-22 09:42:27,0.119
2023-11-22 11:11:24,0.471
2023-11-22 12:32:52,0.314
2023-11-22 16:34:35,0.139
2023-11-22 20:12:45,0.075
2023-11-22 21:52:15,0.442
2023-11-22 22:25:32,0.074
2023-11-23 03:00:56,0.671
2023-11-23 03:03:46,0.511
2023-11-23 04:28:37,1.206
2023-11-23 05:56:26,0.282
2023-11-24 02:44:21,0.264
2023-11-24 11:32:24,0.162
2023-11-24 12:56:42,0.130
2023-11-24 14:11:55,0.411
2023-11-24 15:00:59,0.101
2023-11-24 15:11:59,0.341
2023-11-24 18:48:35,0.146
2023-11-25 07:10:22,0.340
2023-11-25 13:59:35,0.198
2023-11-25 22:10:00,0.107
2023-11-25 22:18:06,0.044
2023-11-26 12:39:05,0.357
2023-11-26 14:26:08,0.530
2023-11-26 20:50:03,0.164
2023-11-27 04:59:04,0.299
2023-11-27 07:29:47,0.309
2023-11-27 14:42:29,0.453
2023-11-27 22:55:01,0.109
2023-11-28 00:23:21,0.109
2023-11-28 01:38:06,0.652
2023-11-28 02:08:54,0.355
2023-11-28 02:32:43,0.994
2023-11-28 09:54:19,0.211
2023-11-28 10:42:46,0.225
2023-11-28 22:00:49,0.055
2023-11-29 01:43:05,0.332
2023-11-29 07:09:29,0.188
2023-11-29 10:12:20,0.187
2023-11-29 11:48:16,0.252
2023-11-29 11:58:45,0.192
2023-11-29 13:01:20,0.234
2023-11-29 13:07:29,0.061
2023-11-29 15:53:01,0.111
2023-11-29 23:57:03,0.135
2023-11-30 03:25:36,0.453
2023-11-30 08:44:24,0.260
2023-11-30 09:45:35,0.156
2023-11-30 12:37:52,0.053
2023-11-30 18:52:46,0.025
2023-11-30 19:22:51,0.361
2023-12-01 02:19:26,0.359
2023-12-01 21:20:41,0.182
2023-12-01 22:40:23,0.619
2023-12-01 23:52:50,0.126
2023-12-02 02:00:14,0.330
2023-12-02 06:24:07,0.419
2023-12-02 16:31:54,0.139
2023-12-02 20:34:24,0.093
2023-12-05 06:18:00,0.743
2023-12-05 09:20:07,0.098
2023-12-05 15:05:16,0.732
2023-12-05 22:12:54,0.328
2023-12-06 02:41:35,0.029
2023-12-06 04:03:04,1.022
2023-12-06 06:48:34,0.063
2023-12-06 15:25:08,0.861
2023-12-06 21:38:54,0.094
2023-12-07 00:09:02,0.523
2023-12-07 17:28:20,1.333
2023-12-07 22:59:50,0.026
2023-12-07 23:40:58,0.195
2023-12-07 23:59:44,0.077
2023-12-08 07:32:23,1.628
2023-12-08 09:00:26,0.100
2023-12-08 13:16:23,0.174
2023-12-08 14:35:40,0.322
2023-12-08 17:29:23,0.000
2023-12-08 17:50:49,0.043
2023-12-08 20:00:10,0.469
2023-12-08 20:35:39,0.817
2023-12-08 21:40:27,0.051
2023-12-08 22:49:01,0.038
2023-12-08 23:35:44,0.118
2023-12-09 01:14:08,0.018
2023-12-09 06:57:53,0.497
2023-12-09 13:27:40,0.368
2023-12-09 17:47:31,0.133
2023-12-09 19:39:49,0.038
2023-12-09 21:30:37,0.072
2023-12-10 00:33:09,0.222
2023-12-10 01:27:15,0.288
2023-12-10 06:56:26,0.346
2023-12-10 07:20:38,0.050
2023-12-10 12:49:32,0.247
2023-12-10 18:06:46,0.000
2023-12-10 21:47:44,0.133
2023-12-11 00:09:42,0.135
2023-12-11 02:02:32,0.114
2023-12-11 03:24:37,1.446
2023-12-11 05:22:18,0.532
2023-12-11 08:48:33,0.586
2023-12-11 08:51:27,0.472
2023-12-11 10:22:37,0.505
2023-12-11 12:01:39,0.342
2023-12-11 14:32:25,0.241
2023-12-11 14:52:39,0.107
2023-12-11 15:44:49,0.177
2023-12-11 16:20:45,0.144
2023-12-11 18:18:53,0.065
2023-12-12 04:57:44,0.518
2023-12-12 06:20:39,0.857
2023-12-12 06:39:36,0.467
2023-12-12 11:17:15,0.995
2023-12-12 12:55:46,0.278
2023-12-12 14:25:28,0.284
2023-12-12 16:11:50,0.185
2023-12-12 21:00:57,0.087
2023-12-12 21:06:26,0.002
2023-12-12 22:55:19,0.032
2023-12-12 23:58:32,0.200
2023-12-13 02:07:07,0.284
2023-12-13 11:46:19,0.045
2023-12-13 14:34:45,0.150
2023-12-13 16:57:53,0.028
2023-12-13 19:36:32,0.066
2023-12-13 23:26:48,0.081
2023-12-14 01:21:10,0.076
2023-12-14 04:27:30,0.588
2023-12-14 05:20:25,0.734
2023-12-14 08:41:11,0.538
2024-01-21 22:00:58,0.363
2024-01-21 22:50:32,0.047
2024-01-21 23:12:33,0.221
2024-01-22 02:53:19,0.272
2024-01-22 04:39:13,0.727
2024-01-22 09:26:34,0.229
2024-01-22 11:24:13,0.042
2024-01-22 15:22:11,0.133
2024-01-22 16:10:25,0.120
2024-01-22 17:01:42,0.273
2024-01-22 20:12:45,0.000
2024-01-22 22:04:49,0.031
2024-01-23 00:09:12,0.380
2024-01-23 03:37:30,0.623
2024-01-23 08:18:07,0.474
2024-01-23 11:14:58,0.316
2024-01-23 19:37:58,0.106
2024-01-23 20:52:31,0.065
2024-01-23 22:57:31,0.112
2024-01-24 07:08:35,0.339
2024-01-24 07:56:05,0.167
2024-01-24 09:41:32,0.060
2024-01-24 10:51:11,0.480
2024-01-24 20:41:07,0.050
2024-01-25 04:38:40,0.652
2024-01-25 11:39:14,0.088
2024-01-25 15:50:24,0.155
2024-01-25 16:15:43,0.063
2024-01-25 19:51:38,0.000
2024-01-25 21:03:29,0.019
2024-01-25 21:25:50,0.043
2024-01-25 23:31:57,0.108
2024-01-25 23:57:01,0.215
2024-01-26 03:22:46,0.208
2024-01-26 04:14:02,0.364
2024-01-26 04:43:45,0.650
2024-01-26 12:35:46,0.155
2024-01-26 13:49:35,0.144
2024-01-26 14:50:22,0.044
2024-01-26 16:34:54,0.169
2024-01-26 20:17:31,0.058
2024-01-27 03:11:03,0.198
2024-07-07 10:17:52,0.195
2024-07-07 15:14:54,0.182
2024-07-07 16:56:53,0.198
2024-07-07 17:12:14,0.049
2024-07-08 00:01:56,0.300
