2023-10-24 11:51:07,87.724
2023-10-24 17:53:08,87.226
2023-10-24 18:09:03,82.386
2023-10-24 20:06:18,86.085
2023-10-24 20:19:26,87.379
2023-10-24 23:22:28,79.305
2023-10-25 00:51:31,86.501
2023-10-25 01:51:12,82.323
2023-10-25 02:40:25,81.376
2023-10-25 04:06:22,86.233
2023-10-25 13:18:15,82.412
2023-10-25 13:36:13,83.705
2023-10-25 14:37:23,79.684
2023-10-25 16:36:13,19.407
2023-10-25 17:30:18,81.738
2023-10-25 20:28:05,67.120
2023-10-25 21:05:22,2.983
2023-10-25 22:00:10,78.870
2023-10-25 22:51:04,82.021
2023-10-26 03:32:13,81.902
2023-10-26 07:17:06,87.239
2023-10-26 11:04:03,81.554
2023-10-26 19:19:29,83.958
2023-10-26 20:50:33,84.229
2023-10-26 21:36:08,81.701
2023-10-26 22:13:20,68.630
2023-10-27 01:48:06,82.559
2023-10-27 07:25:23,82.669
2023-10-27 08:54:26,87.174
2023-10-27 10:48:20,83.137
2023-10-27 16:26:31,86.384
2023-10-27 16:43:28,82.437
2023-10-27 17:36:06,86.366
2023-10-27 20:14:21,81.978
2023-10-27 20:27:06,83.343
2023-10-27 21:58:22,82.558
2023-10-27 22:44:28,80.751
2023-10-28 03:54:22,82.443
2023-10-28 05:59:29,86.706
2023-10-28 18:41:25,78.870
2023-10-28 21:33:32,82.210
2023-10-29 01:30:33,82.460
2023-10-29 02:49:31,81.489
2023-10-29 03:56:13,87.426
2023-10-29 05:01:33,81.420
2023-10-29 05:52:18,82.617
2023-10-29 06:05:04,83.936
2023-10-29 09:20:13,81.043
2023-10-29 11:40:08,82.361
2023-10-29 12:21:08,83.402
2023-10-29 14:22:28,82.126
2023-10-29 20:46:18,81.254
2023-10-29 21:18:25,87.581
2023-10-29 21:43:11,82.839
2023-10-30 03:43:18,83.441
2023-10-30 08:15:11,83.857
2023-10-30 08:28:13,86.021
2023-10-30 08:40:09,82.782
2023-10-30 09:37:25,81.522
2023-10-30 11:29:14,82.288
2023-10-30 12:49:19,82.280
2023-10-30 15:26:04,81.851
2023-10-30 16:06:29,78.113
2023-10-30 18:29:14,79.766
2023-10-30 20:50:10,81.673
2023-10-31 08:48:29,81.315
2023-10-31 09:27:22,81.708
2023-10-31 13:46:06,80.777
2023-10-31 16:06:12,81.603
2023-10-31 16:19:27,87.440
2023-10-31 18:18:08,80.817
2023-10-31 20:02:31,83.364
2023-10-31 20:20:04,81.350
2023-10-31 23:17:06,81.711
2023-11-01 00:27:25,86.428
2023-11-01 00:41:14,87.676
2023-11-01 01:40:30,82.941
2023-11-01 04:17:22,82.327
2023-11-01 09:51:30,83.069
2023-11-01 11:46:03,86.902
2023-11-01 14:21:10,80.838
2023-11-01 15:45:31,82.525
2023-11-01 18:27:23,82.972
2023-11-02 02:19:05,81.954
2023-11-02 02:32:11,81.502
2023-11-02 08:32:26,82.665
2023-11-02 14:38:24,81.631
2023-11-02 17:16:21,72.012
2023-11-02 20:56:26,65.032
2023-11-02 22:48:05,81.776
2023-11-02 23:58:08,81.927
2023-11-03 02:32:13,81.492
2023-11-03 02:55:17,83.232
2023-11-03 04:16:05,87.343
2023-11-03 05:59:12,81.991
2023-11-03 07:36:07,81.734
2023-11-03 08:18:13,82.236
2023-11-03 08:31:26,80.357
2023-11-03 09:58:11,82.669
2023-11-03 10:16:11,83.209
2023-11-03 17:25:27,82.848
2023-11-03 17:39:27,83.689
2023-11-03 19:08:18,80.870
2023-11-04 07:54:21,87.438
2023-11-04 09:06:17,80.211
2023-11-04 09:42:24,82.588
2023-11-04 11:05:19,83.204
2023-11-04 11:57:07,80.387
2023-11-04 12:29:19,82.810
2023-11-04 14:45:33,81.681
2023-11-04 16:28:07,88.139
2023-11-04 18:37:29,80.865
2023-11-04 19:44:04,87.406
2023-11-04 20:23:12,84.779
2023-11-05 01:33:17,86.091
2023-11-05 06:40:22,82.405
2023-11-05 12:20:06,83.443
2023-11-05 12:37:04,86.375
2023-11-05 13:56:19,87.949
2023-11-05 16:57:28,82.038
2023-11-05 17:22:13,82.480
2023-11-05 17:38:17,82.305
2023-11-05 17:50:27,81.846
2023-11-05 19:37:32,81.508
2023-11-06 07:24:04,82.511
2023-11-06 08:25:12,82.227
2023-11-06 13:30:05,79.833
2023-11-06 15:28:13,83.235
2023-11-07 00:42:08,83.040
2023-11-07 07:59:33,82.534
2023-11-07 08:44:09,84.220
2023-11-07 12:01:31,78.494
2023-11-07 15:43:28,82.836
2023-11-07 17:14:26,82.947
2023-11-07 23:03:31,82.127
2023-11-08 08:30:12,82.519
2023-11-08 08:52:05,82.080
2023-11-08 10:21:32,79.290
2023-11-08 14:01:32,81.832
2023-11-08 14:44:31,81.098
2023-11-08 15:21:22,81.213
2023-11-08 15:34:12,88.095
2023-11-08 22:18:12,37.580
2023-11-09 03:02:32,87.111
2023-11-09 12:16:08,83.106
2023-11-09 17:50:05,82.615
2023-11-09 19:16:29,81.389
2023-11-09 19:52:24,82.168
2023-11-09 23:20:30,80.585
2023-11-09 23:50:21,81.241
2023-11-10 03:11:21,80.674
2023-11-10 07:02:10,87.798
2023-11-10 10:10:29,82.063
2023-11-10 10:24:29,82.728
2023-11-11 00:19:16,82.985
2023-11-11 01:32:18,82.734
2023-11-11 03:33:32,77.042
2023-11-11 05:14:29,82.012
2023-11-11 06:45:17,83.080
2023-11-11 10:25:04,73.355
2023-11-11 11:33:14,83.028
2023-11-11 14:45:28,87.512
2023-11-12 00:09:22,80.713
2023-11-12 00:46:08,77.070
2023-11-12 07:31:08,82.616
2023-11-12 09:26:24,87.636
2023-11-12 10:06:14,82.253
2023-11-12 10:33:13,82.755
2023-11-13 05:32:12,81.649
2023-11-13 07:28:27,80.274
2023-11-13 10:56:24,86.079
2023-11-13 14:48:16,82.709
2023-11-13 21:38:04,82.273
2023-11-13 23:20:20,87.107
2023-11-14 01:31:24,86.461
2023-11-14 09:17:24,82.081
2023-11-15 08:42:26,83.552
2023-11-15 10:00:26,82.720
2023-11-15 15:15:25,82.554
2023-11-15 18:30:03,83.225
2023-11-15 21:16:25,81.663
2023-11-16 01:34:05,81.228
2023-11-16 03:12:09,87.728
2023-11-16 05:06:32,82.803
2023-11-16 05:19:25,83.056
2023-11-16 08:54:06,87.005
2023-11-16 16:55:13,82.527
2023-11-16 17:44:04,81.921
2023-11-16 18:56:31,83.052
2023-11-16 20:06:21,78.925
2023-11-16 22:06:12,71.344
2023-11-16 22:19:12,43.107
2023-11-17 00:05:23,81.791
2023-11-17 00:19:15,80.049
2023-11-17 01:55:33,87.561
2023-11-17 05:53:04,82.744
2023-11-17 08:17:30,87.182
2023-11-17 14:05:24,82.020
2023-11-17 17:37:21,49.314
2023-11-17 18:30:04,81.040
2023-11-17 19:27:24,80.515
2023-11-17 20:26:06,78.000
2023-11-17 21:17:33,78.798
2023-11-18 01:37:32,82.553
2023-11-18 04:27:07,85.808
2023-11-18 04:49:13,86.407
2023-11-18 06:41:05,82.012
2023-11-18 06:54:24,86.947
2023-11-18 07:11:24,82.409
2023-11-18 08:07:28,82.567
2023-11-18 09:56:33,82.889
2023-11-18 10:09:20,82.151
2023-11-18 12:14:27,83.074
2023-11-18 12:51:32,86.497
2023-11-18 14:58:25,81.838
2023-11-18 17:21:08,86.545
2023-11-18 20:18:06,81.959
2023-11-18 21:37:08,80.817
2023-11-19 11:41:23,84.606
2023-11-19 14:43:30,82.144
2023-11-20 13:06:31,81.450
2023-11-21 06:42:21,83.123
2023-11-21 07:39:19,80.656
2023-11-21 12:17:06,82.736
2023-11-21 13:08:04,80.248
2023-11-22 05:04:21,83.023
2023-11-22 22:11:18,47.084
2023-11-23 04:37:20,87.805
2023-11-23 09:28:04,77.401
2023-11-23 10:24:12,81.900
2023-11-23 12:00:17,82.055
2023-11-23 18:48:28,73.855
2023-11-24 09:33:33,86.940
2023-11-24 13:03:10,81.840
2023-11-24 18:33:33,86.567
2023-11-25 01:22:26,83.363
2023-11-25 01:58:06,82.120
2023-11-25 10:18:33,82.198
2023-11-25 12:12:30,84.498
2023-11-25 17:35:09,81.858
2023-11-26 00:28:26,84.791
2023-11-27 06:34:22,82.164
2023-11-27 12:30:26,81.411
2023-11-28 12:58:13,80.394
2023-11-28 15:49:24,80.155
2023-11-29 03:32:26,82.956
2023-11-29 06:37:06,82.043
2023-11-30 15:28:27,87.834
2023-11-30 16:45:16,82.326
2023-11-30 17:11:03,82.204
2023-11-30 17:36:05,88.747
2023-12-01 12:02:09,81.969
2023-12-01 14:31:26,82.185
2023-12-01 20:41:16,87.470
2023-12-01 21:07:25,82.123
2023-12-01 23:53:32,78.880
2023-12-02 03:48:32,81.609
2023-12-02 04:58:09,74.914
2023-12-02 12:05:04,86.263
2023-12-02 19:09:10,74.996
2023-12-03 15:51:03,81.348
2023-12-03 23:32:12,82.442
2023-12-04 01:54:05,83.492
2023-12-04 11:20:11,81.898
2023-12-04 20:00:11,82.148
2023-12-05 17:24:27,82.934
2023-12-05 23:05:13,82.445
2023-12-06 04:01:09,88.171
2023-12-06 16:22:22,83.166
2023-12-06 18:15:24,87.807
2023-12-06 23:33:08,77.489
2023-12-07 15:12:17,83.177
2023-12-07 20:33:29,81.991
2023-12-08 02:10:29,88.656
2023-12-08 06:30:21,83.666
2023-12-08 17:03:14,83.770
2023-12-08 18:22:12,82.055
2023-12-09 19:07:31,83.967
2023-12-11 00:25:22,82.400
2023-12-11 03:03:12,87.980
2023-12-11 10:21:06,84.053
2023-12-11 21:27:25,81.847
2023-12-11 22:22:16,81.018
2023-12-12 13:17:04,84.051
2023-12-13 03:01:12,82.569
2023-12-13 07:34:24,83.088
2023-12-13 10:06:32,84.652
2023-12-13 13:50:23,84.067
2023-12-14 10:14:11,82.455
2023-12-14 11:07:27,82.665
2023-12-17 03:30:25,82.101
2023-12-17 05:57:33,82.535
2023-12-17 12:46:18,82.910
2023-12-17 13:12:20,82.243
2023-12-17 22:52:14,82.757
2023-12-17 23:41:31,75.028
2023-12-18 00:32:05,83.499
2023-12-18 12:34:14,83.999
2023-12-18 19:02:12,81.129
2023-12-19 10:07:15,33.742
2023-12-19 21:44:26,70.187
2023-12-20 02:28:16,87.500
2023-12-20 04:24:05,82.015
2023-12-20 17:37:07,82.087
2023-12-21 23:40:14,85.463
2023-12-22 07:29:12,81.762
2023-12-22 21:36:20,80.150
2023-12-23 02:40:28,81.839
2023-12-23 07:24:10,80.959
2023-12-23 10:02:05,81.875
2023-12-23 10:54:24,82.224
2023-12-23 13:28:19,83.793
2023-12-23 21:54:20,65.905
2023-12-24 03:06:18,82.493
2023-12-24 09:27:16,82.889
2023-12-24 11:21:13,83.683
2023-12-24 14:17:32,78.898
2023-12-24 14:44:18,81.537
2023-12-25 04:24:27,79.658
2023-12-25 10:19:19,83.103
2023-12-25 11:51:19,83.358
2023-12-25 16:34:14,88.578
2023-12-26 21:44:22,82.427
2023-12-26 22:53:10,81.978
2023-12-27 00:10:18,84.051
2023-12-27 04:03:16,82.874
2023-12-27 11:00:24,88.519
2023-12-28 16:07:13,83.014
2023-12-28 21:32:13,83.387
2023-12-29 05:47:15,83.554
2023-12-29 09:20:03,88.410
2023-12-29 10:59:31,83.595
2023-12-29 16:21:30,82.341
2023-12-29 16:46:31,80.785
2023-12-30 00:24:27,81.134
2023-12-30 01:39:20,82.355
2023-12-30 02:18:14,82.648
2023-12-30 04:17:30,82.178
2023-12-30 08:11:08,83.029
2023-12-31 07:52:09,83.804
2023-12-31 08:18:20,84.444
2023-12-31 15:33:33,83.625
2023-12-31 19:23:20,83.101
2023-12-31 22:03:17,83.901
2024-01-01 03:10:05,82.912
2024-01-01 06:57:25,88.116
2024-01-01 22:54:26,83.944
2024-01-02 00:37:30,78.502
2024-01-02 20:13:06,71.849
2024-01-02 23:32:17,83.792
2024-01-03 02:14:26,82.961
2024-01-03 18:52:14,79.351
2024-01-03 20:32:05,87.232
2024-01-04 11:09:33,82.462
2024-01-04 12:26:22,83.841
2024-01-04 15:03:10,81.890
2024-01-04 19:00:09,85.507
2024-01-04 21:44:32,81.962
2024-01-04 22:09:25,82.487
2024-01-05 03:50:23,82.912
2024-01-05 07:22:28,83.218
2024-01-06 01:20:30,81.865
2024-01-06 07:07:25,88.981
2024-01-06 12:09:04,81.615
2024-01-07 00:53:42,87.684
2024-01-07 06:02:33,86.861
2024-01-07 09:49:14,77.096
2024-01-07 14:32:07,83.128
2024-01-08 03:11:16,83.900
2024-01-08 08:55:04,88.037
2024-01-08 10:11:21,82.351
2024-01-08 13:44:30,58.661
2024-01-08 23:59:08,38.886
2024-01-09 06:24:04,83.291
2024-01-09 11:30:27,82.170
2024-01-09 20:37:22,77.544
2024-01-10 09:50:19,88.823
2024-01-10 20:40:02,86.421
2024-01-10 21:27:11,83.069
2024-01-11 13:21:33,82.675
2024-01-12 02:53:11,83.936
2024-03-07 04:08:12,87.692
2024-03-07 04:34:31,82.582
2024-03-07 07:43:25,85.784
2024-03-07 15:31:23,87.011
2024-03-07 16:23:17,86.017
2024-03-07 23:10:16,82.075
2024-04-19 22:22:26,84.817
2024-04-20 01:05:24,81.841
2024-04-20 01:58:07,86.589
2024-04-20 05:17:25,86.914
2024-04-20 07:34:20,81.275
2024-04-20 08:22:10,81.494
2024-04-20 09:35:06,82.187
2024-04-20 10:39:06,80.950
2024-04-20 11:30:09,81.962
2024-04-20 12:21:26,82.748
2024-04-20 14:39:26,80.341
2024-04-20 23:05:08,81.243
2024-04-20 23:30:13,81.429
2024-04-21 00:11:06,81.920
2024-04-21 01:02:09,69.780
2024-04-21 04:38:29,85.290
2024-04-21 07:27:13,82.108
2024-04-21 11:06:25,81.951
2024-04-21 13:35:30,81.601
2024-04-21 17:16:27,84.532
2024-04-21 17:41:24,86.615
2024-04-21 21:05:24,84.673
2024-04-21 22:54:21,81.189
2024-04-22 01:38:18,80.199
2024-04-22 02:22:18,84.723
2024-04-22 02:47:18,81.988
2024-04-22 06:03:17,80.330
2024-04-22 16:36:30,81.763
2024-04-22 17:02:12,82.079
2024-04-22 18:42:27,81.605
2024-04-22 21:02:12,77.978
2024-04-23 01:23:20,84.889
2024-04-23 02:28:14,81.254
2024-04-23 08:16:24,85.541
2024-04-23 09:35:16,81.757
2024-04-23 12:05:08,82.358
2024-04-23 12:58:13,81.132
2024-04-23 15:10:29,81.779
2024-04-23 20:32:30,82.932
2024-04-23 21:21:23,66.873
2024-04-23 22:12:05,87.547
2024-04-23 23:58:30,81.789
2024-04-24 02:12:23,82.129
2024-04-24 03:03:27,80.889
2024-04-24 09:55:04,81.489
2024-04-24 17:17:09,84.948
2024-04-24 17:58:25,83.033
2024-04-25 01:05:10,81.375
2024-04-25 02:51:22,82.298
2024-04-25 06:33:25,83.762
2024-04-25 10:09:04,82.257
2024-04-25 11:51:20,85.999
2024-04-25 13:39:22,69.960
2024-04-25 21:14:07,81.603
2024-04-25 21:47:32,81.391
2024-04-25 23:38:26,78.903
2024-04-26 00:03:17,86.449
2024-04-26 02:37:03,80.931
2024-04-26 03:26:11,85.107
2024-04-26 05:57:14,81.332
2024-04-26 09:53:05,82.410
2024-04-26 10:53:14,86.353
2024-04-26 12:17:27,82.175
2024-04-26 15:22:29,80.861
2024-04-26 17:09:12,81.312
2024-04-26 19:14:21,83.113
2024-04-26 20:44:10,81.413
2024-04-27 02:15:15,82.147
2024-04-27 05:04:31,82.014
2024-04-27 08:50:26,79.727
2024-04-27 13:34:26,78.615
2024-04-27 18:38:21,81.874
2024-04-27 19:37:25,82.772
2024-04-27 21:02:33,80.816
2024-04-27 23:28:24,80.655
2024-04-28 03:43:23,82.769
2024-04-28 08:24:27,85.446
2024-04-28 11:59:17,81.224
2024-04-28 14:30:05,81.725
2024-04-28 16:34:27,79.907
2024-04-28 22:18:09,68.406
2024-04-29 04:45:27,81.141
2024-04-29 07:54:10,88.490
2024-04-29 12:12:19,80.229
2024-04-29 13:23:06,81.274
2024-04-29 15:31:15,86.571
2024-04-29 16:21:12,81.970
2024-04-29 21:57:31,86.486
2024-04-30 03:20:06,82.273
2024-04-30 07:38:22,85.811
2024-04-30 09:17:13,81.825
2024-04-30 12:02:31,83.201
2024-04-30 12:52:09,81.561
2024-04-30 17:30:05,63.237
2024-04-30 17:55:21,87.802
2024-04-30 19:44:32,87.082
2024-04-30 22:53:13,78.707
2024-05-01 02:19:32,82.322
2024-05-01 03:36:28,82.275
2024-05-01 04:01:33,82.146
2024-05-01 13:25:30,83.729
2024-05-01 16:54:15,81.066
2024-05-01 21:31:12,45.345
2024-05-01 23:51:13,81.883
2024-05-02 05:57:22,81.806
2024-05-02 06:42:27,82.871
2024-05-02 09:20:20,87.245
2024-05-02 13:22:04,81.827
2024-05-02 17:24:23,72.581
2024-05-04 01:08:19,81.374
2024-05-04 03:33:06,80.767
2024-05-04 04:23:05,86.525
2024-05-04 18:10:19,79.352
2024-05-05 06:53:33,81.718
2024-05-05 11:00:16,81.821
2024-05-05 16:32:24,82.859
2024-05-05 17:48:04,86.117
2024-05-08 00:27:17,82.372
2024-05-08 04:54:23,86.874
2024-05-08 07:42:15,85.737
2024-05-08 08:16:05,87.179
2024-05-08 22:11:25,82.857
2024-05-09 00:50:25,81.368
2024-05-09 05:58:08,87.497
2024-05-09 07:41:14,81.394
2024-05-09 08:06:10,82.954
2024-05-09 11:39:04,85.261
2024-05-09 15:24:09,79.988
2024-05-09 18:59:05,86.716
2024-05-09 20:13:31,82.239
2024-05-10 13:10:18,82.821
2024-05-10 15:15:09,81.246
2024-05-11 15:40:30,81.540
2024-05-11 23:27:17,81.176
2024-05-12 03:49:28,82.567
2024-05-12 10:03:22,81.002
2024-05-12 23:30:04,82.922
2024-05-13 12:33:32,81.924
2024-05-13 16:03:11,82.766
2024-05-13 17:37:24,81.791
2024-05-14 05:00:16,82.635
2024-05-14 05:25:28,86.403
2024-05-15 09:02:26,82.222
2024-05-15 14:12:20,81.182
2024-05-16 13:19:23,82.147
2024-05-16 17:58:31,73.651
2024-05-16 19:02:12,69.207
2024-05-17 01:17:12,82.381
2024-05-17 10:55:32,81.554
2024-05-17 16:17:25,82.835
2024-05-18 00:23:24,80.692
2024-05-18 13:59:22,86.602
2024-05-18 19:19:31,87.306
2024-05-18 20:50:13,85.863
2024-05-19 01:46:08,82.227
2024-05-19 08:56:25,82.574
2024-05-19 15:01:04,68.192
2024-05-20 10:40:06,82.689
2024-05-20 12:24:25,81.278
2024-05-20 18:31:05,69.279
2024-05-20 23:49:12,82.008
2024-05-21 08:21:22,81.127
2024-05-21 08:47:21,86.284
2024-05-21 11:25:25,81.013
2024-05-21 15:15:24,82.242
2024-05-22 12:39:21,82.023
2024-05-22 16:09:03,81.971
2024-05-22 19:05:06,81.370
2024-05-22 22:48:04,87.139
2024-05-23 06:47:04,81.058
2024-05-23 10:05:20,81.304
2024-05-23 12:50:04,86.713
2024-05-23 13:16:20,87.441
2024-05-23 17:44:05,80.245
2024-05-23 18:09:22,70.040
2024-05-23 18:34:04,81.344
2024-05-23 20:26:11,82.924
2024-05-24 02:11:31,86.953
2024-05-24 16:04:09,82.048
2024-05-24 16:55:22,68.432
2024-05-24 23:47:05,81.934
2024-05-25 02:24:04,80.449
2024-05-25 04:30:17,82.755
2024-05-25 10:34:27,84.987
2024-05-25 13:51:06,86.042
2024-05-25 14:42:21,84.834
2024-05-25 15:32:30,77.662
2024-05-25 21:01:33,77.867
2024-05-26 12:24:22,69.447
2024-05-26 13:21:04,68.877
2024-05-26 20:21:19,75.686
2024-05-26 22:27:27,81.422
2024-05-27 06:39:22,82.388
2024-05-27 11:05:24,75.018
2024-05-27 11:30:11,69.111
2024-05-27 12:44:25,86.120
2024-05-27 14:21:19,81.383
2024-05-27 22:15:09,82.030
2024-05-28 01:52:19,82.267
2024-05-28 02:44:28,82.150
2024-05-28 07:17:05,81.022
2024-05-28 07:42:27,82.191
2024-05-28 08:41:27,81.839
2024-05-28 13:09:31,82.944
2024-05-28 20:36:28,63.439
2024-05-28 23:15:12,82.779
2024-05-29 04:01:16,81.013
2024-05-29 07:14:09,87.328
2024-05-29 07:39:26,81.800
2024-05-29 08:03:15,81.067
2024-05-29 22:09:04,80.874
2024-05-29 22:35:21,86.159
2024-05-30 04:17:22,80.841
2024-05-30 06:24:09,86.726
2024-05-30 06:50:14,83.296
2024-05-30 08:46:25,84.712
2024-05-30 09:36:29,81.412
2024-05-30 11:07:29,80.656
2024-05-30 17:08:28,81.587
2024-05-30 22:01:09,64.951
2024-05-30 23:44:24,86.952
2024-05-31 01:49:13,82.059
2024-05-31 03:46:21,82.097
2024-05-31 05:53:23,52.410
2024-05-31 08:56:15,86.042
2024-05-31 10:36:32,71.360
2024-05-31 11:54:17,82.661
2024-05-31 13:52:05,87.084
2024-05-31 22:42:33,85.995
2024-06-01 00:22:20,82.016
2024-06-01 04:00:09,83.151
2024-06-01 04:26:23,85.973
2024-06-01 08:14:12,80.990
2024-06-01 08:41:32,81.996
2024-06-01 23:30:32,86.946
2024-06-02 02:23:14,82.288
2024-06-02 04:55:15,81.892
2024-06-02 11:51:15,81.671
2024-06-02 12:47:24,81.587
2024-06-04 09:55:27,82.373
2024-06-04 10:31:32,85.062
2024-06-04 11:53:10,81.851
2024-06-04 17:57:03,81.358
2024-06-04 22:18:24,84.645
2024-06-04 23:49:24,81.495
2024-06-05 01:19:33,81.290
2024-06-05 02:44:25,81.548
2024-06-05 03:10:08,85.692
2024-06-05 03:38:19,87.126
2024-06-05 06:15:08,81.515
2024-06-05 07:50:29,87.243
2024-06-05 13:37:23,81.647
2024-06-05 14:03:26,85.296
2024-06-05 18:17:13,82.194
2024-06-05 19:08:33,85.353
2024-06-05 21:15:18,81.983
2024-06-05 22:32:13,81.624
2024-06-06 00:20:22,81.158
2024-06-06 04:38:04,82.151
2024-06-06 05:03:14,81.172
2024-06-06 07:38:18,85.292
2024-06-06 10:56:12,82.405
2024-06-06 12:47:04,81.605
2024-06-06 14:11:30,81.689
2024-06-07 00:52:28,82.562
2024-06-07 03:35:32,81.474
2024-06-08 02:56:33,85.215
2024-06-08 03:22:06,86.847
2024-06-08 05:24:22,82.296
2024-06-08 09:16:08,82.073
2024-06-08 11:31:31,82.891
2024-06-08 13:03:24,81.584
2024-06-08 15:38:16,81.271
2024-06-08 16:03:14,81.409
2024-06-08 19:48:25,82.063
2024-06-08 22:29:28,87.943
2024-06-09 02:33:16,82.173
2024-06-09 06:11:16,81.591
2024-06-09 09:42:24,81.130
2024-06-09 10:44:12,81.481
2024-06-09 13:41:28,82.250
2024-06-09 22:57:19,81.982
2024-06-09 23:40:13,81.442
2024-06-10 01:59:31,82.451
