2023-11-03 19:10:30,437.725
2023-11-03 19:22:30,404.203
2023-11-03 20:55:13,349.552
2023-11-03 21:06:19,442.160
2023-11-03 23:36:15,489.188
2023-11-04 00:35:13,466.263
2023-11-04 02:10:09,660.535
2023-11-04 02:22:06,687.703
2023-11-04 05:21:11,844.322
2023-11-04 07:03:19,681.206
2023-11-04 09:26:08,558.017
2023-11-04 09:45:19,564.373
2023-11-04 15:51:15,532.514
2023-11-05 00:37:13,540.136
2023-11-05 01:58:27,644.735
2023-11-05 06:38:31,737.140
2023-11-05 07:11:18,701.785
2023-11-05 08:55:25,584.371
2023-11-05 10:07:14,653.804
2023-11-05 15:36:15,588.391
2023-11-06 02:07:29,704.685
2023-11-06 03:07:20,764.840
2023-11-06 07:07:20,715.599
2023-11-06 08:24:11,670.104
2023-11-06 11:51:13,660.794
2023-11-06 17:12:18,508.401
2023-11-06 21:30:08,416.485
2023-11-06 22:41:24,425.162
2023-11-06 23:16:08,547.108
2023-11-06 23:51:27,418.873
2023-11-07 01:02:24,668.604
2023-11-07 01:29:27,695.074
2023-11-07 02:58:29,815.680
2023-11-07 03:42:24,814.672
2023-11-07 06:53:12,682.057
2023-11-07 15:43:38,522.984
2023-11-07 18:52:32,481.371
2023-11-07 19:54:08,478.105
2023-11-07 20:16:26,447.303
2023-11-07 22:11:20,448.033
2023-11-08 01:01:09,625.048
2023-11-08 02:11:24,696.419
2023-11-08 05:40:04,765.030
2023-11-08 07:27:04,691.891
2023-11-08 08:38:11,695.106
2023-11-08 12:05:06,583.822
2023-11-08 17:34:04,581.187
2023-11-08 19:17:23,423.555
2023-11-08 19:29:20,431.440
2023-11-08 19:54:06,478.593
2023-11-09 05:43:32,808.132
2023-11-09 08:26:20,595.425
2023-11-09 09:46:16,664.652
2023-11-09 10:11:27,636.604
2023-11-09 16:05:15,587.597
2023-11-09 19:16:17,546.651
2023-11-09 22:55:19,329.608
2023-11-10 04:42:26,771.633
2023-11-10 06:01:28,698.568
2023-11-10 07:35:06,710.273
2023-11-10 18:55:21,507.103
2023-11-10 22:04:11,434.229
2023-11-10 22:16:05,369.813
2023-11-10 23:49:07,467.665
2023-11-11 04:31:05,823.588
2023-11-11 06:03:25,711.361
2023-11-11 11:41:16,623.599
2023-11-11 14:52:03,567.483
2023-11-11 16:01:26,556.616
2023-11-11 17:08:29,514.232
2023-11-11 17:21:23,545.964
2023-11-11 22:05:08,324.415
2023-11-12 13:09:21,516.714
2023-11-12 18:43:12,433.079
2023-11-12 20:01:19,361.249
2023-11-12 20:21:32,375.687
2023-11-12 21:38:33,367.415
2023-11-13 08:10:09,661.653
2023-11-13 10:01:13,638.701
2023-11-13 10:28:19,653.683
2023-11-13 11:04:18,654.473
2023-11-13 11:27:28,633.855
2023-11-13 11:46:25,640.668
2023-11-13 17:21:07,544.672
2023-11-13 23:38:06,505.962
2023-11-14 00:20:26,619.648
2023-11-14 03:00:05,815.152
2023-11-14 07:30:06,699.190
2023-11-14 09:09:18,649.682
2023-11-14 09:21:30,630.107
2023-11-14 10:52:26,567.941
2023-11-14 13:33:19,551.217
2023-11-14 22:58:05,456.996
2023-11-15 02:35:19,681.140
2023-11-15 02:54:09,691.197
2023-11-15 06:00:19,729.332
2023-11-15 08:09:31,639.444
2023-11-15 08:23:31,674.014
2023-11-15 09:41:20,405.282
2023-11-15 16:14:13,554.187
2023-11-15 17:14:26,523.320
2023-11-15 22:54:33,428.669
2023-11-16 01:10:04,708.089
2023-11-16 03:25:29,769.465
2023-11-16 04:42:12,819.273
2023-11-16 07:16:05,697.848
2023-11-16 10:04:15,661.771
2023-11-16 12:33:25,577.800
2023-11-16 18:31:10,596.857
2023-11-16 18:57:22,540.260
2023-11-16 22:19:17,151.569
2023-11-16 22:45:19,500.701
2023-11-17 01:25:22,670.318
2023-11-17 03:09:31,777.277
2023-11-17 05:07:32,816.986
2023-11-17 09:12:32,648.015
2023-11-17 09:37:31,653.328
2023-11-17 15:27:25,631.989
2023-11-17 21:40:16,496.743
2023-11-17 23:22:25,493.030
2023-11-18 14:32:21,560.953
2023-11-18 16:09:09,508.060
2023-11-18 19:12:09,502.165
2023-11-19 01:15:25,634.024
2023-11-19 01:41:23,651.019
2023-11-20 08:54:06,625.206
2023-11-20 09:36:19,390.302
2023-11-20 12:57:29,296.695
2023-11-20 14:19:05,409.345
2023-11-20 19:40:24,342.317
2023-11-21 03:08:27,755.637
2023-11-21 03:34:25,797.767
2023-11-21 10:54:32,644.941
2023-11-21 15:03:31,473.319
2023-11-21 19:51:23,426.070
2023-11-21 22:28:13,419.414
2023-11-21 23:17:28,414.773
2023-11-22 01:09:32,627.884
2023-11-22 11:24:31,607.052
2023-11-22 11:49:27,621.203
2023-11-22 19:04:26,521.123
2023-11-22 20:20:11,487.795
2023-11-22 20:44:30,422.210
2023-11-22 21:19:12,390.678
2023-11-23 00:35:03,524.895
2023-11-23 01:00:04,615.613
2023-11-23 06:18:25,744.610
2023-11-23 07:58:22,689.684
2023-11-23 09:21:19,654.050
2023-11-23 18:56:04,440.107
2023-11-23 21:33:23,397.436
2023-11-23 23:41:15,569.239
2023-11-24 01:02:22,667.130
2023-11-24 02:06:08,739.920
2023-11-24 04:52:03,819.611
2023-11-24 05:44:24,775.223
2023-11-24 12:01:20,644.214
2023-11-24 13:04:27,545.815
2023-11-24 14:14:11,625.119
2023-11-24 17:25:15,551.834
2023-11-24 18:17:23,526.109
2023-11-25 05:55:22,762.892
2023-11-25 08:47:11,591.642
2023-11-25 10:48:13,546.455
2023-11-25 11:45:23,590.971
2023-11-25 13:37:30,553.445
2023-11-25 18:13:24,424.331
2023-11-25 21:32:13,424.880
2023-11-26 00:01:17,485.930
2023-11-26 01:56:31,638.510
2023-11-26 11:57:31,510.021
2023-11-26 12:50:26,478.677
2023-11-26 16:50:09,469.334
2023-11-26 18:04:24,431.489
2023-11-26 18:29:24,499.018
2023-11-26 21:26:17,304.585
2023-11-26 22:47:25,442.991
2023-11-26 23:47:23,459.238
2023-11-27 00:13:29,580.310
2023-11-27 03:17:28,763.964
2023-11-27 05:09:23,782.973
2023-11-27 13:21:25,404.251
2023-11-27 15:04:15,629.924
2023-11-27 15:29:23,569.330
2023-11-27 17:25:29,543.831
2023-11-27 18:47:33,488.353
2023-11-27 19:54:20,406.639
2023-11-27 22:02:12,408.517
2023-11-28 01:53:25,699.846
2023-11-28 09:22:03,643.977
2023-11-28 13:01:04,599.154
2023-11-28 13:33:18,586.568
2023-11-28 13:58:10,596.748
2023-11-28 16:41:15,630.920
2023-11-28 17:07:10,631.470
2023-11-28 20:27:08,330.933
2023-11-28 21:18:30,370.742
2023-11-28 22:09:29,298.440
2023-11-29 00:20:16,590.053
2023-11-29 06:10:21,640.308
2023-11-29 14:28:13,537.524
2023-11-29 23:00:30,331.471
2023-11-30 04:05:15,794.241
2023-11-30 05:59:15,663.999
2023-11-30 06:50:12,639.855
2023-11-30 08:29:05,590.349
2023-11-30 14:11:20,511.603
2023-11-30 16:22:14,542.512
2023-11-30 16:48:17,504.404
2023-11-30 18:04:10,342.961
2023-12-01 00:01:19,451.132
2023-12-01 00:52:03,559.307
2023-12-01 04:40:15,721.250
2023-12-01 06:26:05,666.102
2023-12-01 10:03:14,616.176
2023-12-01 11:06:27,572.699
2023-12-01 13:19:13,467.355
2023-12-01 16:26:29,517.249
2023-12-01 19:16:04,422.297
2023-12-01 19:42:09,392.216
2023-12-01 20:33:14,390.936
2023-12-02 00:23:30,444.762
2023-12-02 05:29:06,727.435
2023-12-02 05:55:09,717.487
2023-12-02 10:44:05,551.838
2023-12-02 14:25:23,384.825
2023-12-02 16:21:21,493.577
2023-12-02 20:38:31,329.940
2023-12-11 21:01:28,469.988
2023-12-11 21:36:15,377.113
2023-12-11 23:12:21,539.454
2023-12-11 23:43:03,531.641
2023-12-12 01:10:10,689.737
2023-12-12 02:01:12,667.647
2023-12-12 04:32:29,814.564
2023-12-12 08:10:31,614.626
2023-12-12 12:21:19,538.911
2023-12-12 12:52:28,544.438
2023-12-12 17:45:23,587.760
2023-12-12 18:11:08,476.936
2023-12-12 21:21:27,397.875
2023-12-12 23:44:33,556.878
2023-12-13 00:33:22,574.642
2023-12-13 04:29:24,781.109
2023-12-13 07:04:20,602.274
2023-12-13 08:44:09,561.256
2023-12-13 09:36:23,623.607
2023-12-13 13:34:05,573.733
2023-12-13 15:48:29,593.599
2023-12-13 17:26:25,562.580
2023-12-14 02:33:22,724.722
2023-12-14 06:37:20,703.556
2023-12-14 08:00:30,647.577
2023-12-14 09:28:16,581.249
2023-12-14 11:40:31,576.010
2024-01-15 07:35:31,620.016
2024-01-15 08:14:32,553.668
2024-01-15 10:29:15,553.626
2024-01-15 12:40:31,515.257
2024-01-15 14:15:08,663.911
2024-01-15 19:54:29,402.752
2024-01-16 00:50:31,568.387
2024-01-16 01:15:28,608.264
2024-01-16 01:39:09,684.310
2024-01-16 03:48:27,787.978
2024-01-16 04:14:31,793.292
2024-01-16 04:38:06,834.066
2024-01-16 07:00:04,634.791
2024-01-16 08:15:22,634.843
2024-01-16 08:41:18,697.769
2024-01-16 10:57:16,616.901
2024-01-16 11:51:04,607.951
2024-01-16 16:17:28,616.274
2024-01-16 17:54:27,524.781
2024-01-17 00:51:04,282.568
2024-01-17 02:06:23,276.866
2024-01-17 03:59:21,284.307
2024-01-17 06:17:24,296.405
2024-01-17 09:01:11,562.312
2024-01-17 09:41:33,568.236
2024-01-17 17:54:30,551.591
2024-01-17 18:19:25,524.814
2024-01-17 20:31:17,195.048
2024-01-18 00:51:24,616.036
2024-01-18 02:49:14,683.814
2024-01-18 04:28:29,361.608
2024-01-18 05:19:03,735.590
2024-01-18 06:16:19,606.277
2024-01-18 07:19:23,559.371
2024-01-18 12:56:42,376.534
2024-01-18 13:59:23,552.503
2024-01-18 16:59:30,500.517
2024-01-18 17:36:27,485.372
2024-01-19 00:21:26,565.866
2024-01-19 02:04:30,632.557
2024-01-19 08:11:19,609.794
2024-01-19 10:25:31,605.882
2024-01-19 10:50:11,574.140
2024-01-19 13:49:30,537.607
2024-01-19 15:08:28,545.418
2024-01-19 15:34:24,464.190
2024-01-19 19:41:14,462.600
2024-01-19 20:33:11,378.339
2024-01-20 01:37:18,630.374
2024-01-20 03:48:21,751.173
2024-01-20 04:14:27,750.864
2024-01-20 04:55:23,793.586
2024-01-20 07:22:21,701.084
2024-01-20 09:15:03,606.256
2024-01-20 13:17:22,503.177
2024-01-20 16:39:23,497.698
2024-01-20 19:29:18,353.789
2024-01-20 19:54:28,450.508
2024-01-20 22:03:31,387.860
2024-01-21 01:07:15,637.555
2024-01-21 01:41:06,742.292
2024-01-21 05:13:28,816.813
2024-01-21 13:09:05,518.717
2024-01-21 20:46:30,404.845
2024-01-21 21:36:30,276.232
2024-01-21 23:06:05,466.771
2024-01-22 00:36:28,579.213
2024-01-22 03:09:05,769.375
2024-01-22 05:52:22,795.730
2024-01-22 07:33:21,680.986
2024-01-22 07:58:30,564.642
2024-01-22 09:52:04,606.575
2024-01-22 11:02:08,572.509
2024-01-22 15:54:28,547.554
2024-01-22 17:10:16,503.422
2024-01-22 19:57:24,343.622
2024-01-22 23:24:14,482.375
2024-01-23 00:54:15,634.839
2024-01-23 01:31:32,667.382
2024-01-23 02:22:22,693.265
2024-01-23 02:46:33,741.896
2024-01-23 04:27:04,813.566
2024-01-23 15:30:18,501.082
2024-01-23 16:53:32,454.961
2024-01-24 03:12:23,760.521
2024-01-24 10:10:28,564.095
2024-01-24 15:36:32,523.238
2024-01-24 18:05:24,456.980
2024-01-24 21:41:08,324.331
2024-01-25 00:49:10,606.038
2024-01-25 01:14:24,597.734
2024-01-25 01:40:30,633.744
2024-01-25 03:08:03,726.955
2024-01-25 03:46:15,676.823
2024-01-25 04:12:26,809.802
2024-01-25 04:38:12,810.984
2024-01-25 18:09:19,563.373
2024-01-25 19:01:18,495.135
2024-01-25 20:12:11,437.517
2024-01-25 20:37:14,460.379
2024-01-25 22:05:05,291.396
2024-01-26 01:05:13,577.031
2024-01-26 01:54:25,654.630
2024-01-26 02:44:21,704.483
2024-01-26 07:52:02,642.122
2024-01-26 09:49:25,630.610
2024-01-26 14:16:17,539.390
2024-01-26 15:08:15,553.344
2024-01-26 15:36:05,463.869
2024-01-26 16:02:18,470.053
2024-01-26 16:28:09,428.987
2024-01-26 20:29:13,439.108
2024-01-26 21:22:05,473.869
2024-01-26 22:55:31,494.185
2024-01-26 23:22:09,434.956
2024-01-27 04:06:16,729.736
2024-01-27 06:34:25,677.610
2024-01-27 07:40:23,619.760
2024-01-27 14:27:29,494.331
2024-01-27 14:55:35,571.363
2024-01-27 18:43:16,542.965
2024-01-28 02:00:07,549.396
2024-01-28 08:51:33,559.015
2024-01-28 09:31:32,597.527
2024-01-28 09:59:30,574.174
2024-01-28 16:20:30,430.260
2024-01-28 18:04:28,507.293
2024-01-28 18:35:17,423.255
2024-01-29 02:01:09,703.629
2024-01-29 04:01:16,739.705
2024-01-29 06:02:28,732.981
2024-01-29 06:28:14,754.356
2024-01-29 07:20:32,701.954
2024-01-29 08:31:32,703.055
2024-01-29 16:14:04,567.757
2024-01-29 18:25:28,432.920
2024-01-29 19:42:28,320.923
2024-01-29 20:10:23,274.272
2024-01-30 01:31:07,698.873
2024-01-30 04:29:04,830.499
2024-01-30 04:54:24,734.247
2024-01-30 10:10:18,596.152
2024-01-30 13:12:04,592.681
2024-01-30 16:49:26,565.489
2024-01-30 17:14:25,495.413
2024-01-30 21:28:24,83.799
2024-01-30 21:54:09,218.367
2024-01-31 01:56:31,679.309
2024-01-31 04:55:31,782.096
2024-01-31 13:57:36,569.615
2024-01-31 15:44:34,555.682
2024-02-01 02:14:05,675.532
2024-02-01 02:53:06,780.093
2024-02-01 06:19:16,784.825
2024-02-01 08:47:26,632.307
2024-02-01 10:15:04,669.026
2024-02-01 13:29:22,606.826
2024-02-01 13:55:25,535.488
2024-02-01 15:36:16,628.451
2024-02-01 17:01:31,604.524
2024-02-01 17:36:27,575.984
2024-02-01 18:15:21,587.909
2024-02-01 18:41:16,476.956
2024-02-01 19:05:25,522.863
2024-02-01 22:18:17,391.403
2024-02-01 22:44:13,504.081
2024-02-02 10:59:26,578.561
2024-02-02 15:25:27,563.983
2024-02-02 16:19:31,542.459
2024-02-02 19:53:25,427.869
2024-02-02 20:17:08,451.131
2024-02-02 23:29:09,445.783
2024-02-03 03:29:10,822.953
2024-02-03 13:06:28,627.778
2024-02-03 17:30:12,492.901
2024-02-03 18:19:03,585.845
2024-02-03 20:41:11,458.356
2024-02-04 00:33:16,559.561
2024-02-04 03:17:29,725.709
2024-02-04 04:08:09,763.775
2024-02-04 08:54:30,564.961
2024-02-04 09:26:29,579.960
2024-02-04 09:52:03,555.039
2024-02-04 10:16:26,587.435
2024-02-04 13:50:09,428.686
2024-02-04 17:08:21,221.272
2024-02-04 19:28:11,291.753
2024-02-04 22:26:16,440.504
2024-02-05 00:02:18,507.922
2024-02-05 01:17:12,607.535
2024-02-05 03:07:04,726.296
2024-02-05 04:59:11,792.014
2024-02-05 10:28:20,634.286
2024-02-05 12:07:08,469.095
2024-02-05 13:49:04,539.605
2024-02-05 14:39:26,551.164
2024-02-05 18:22:28,517.870
2024-02-05 21:04:16,173.799
2024-02-06 01:44:25,726.305
2024-02-06 02:09:17,749.320
2024-02-06 04:12:27,770.466
2024-02-06 10:36:25,557.545
2024-02-06 13:30:24,589.749
2024-02-06 13:56:12,599.342
2024-02-06 14:45:09,526.644
2024-02-06 18:29:27,443.208
2024-02-06 18:55:06,455.216
2024-02-06 20:08:21,350.250
2024-02-06 21:59:05,297.903
2024-02-06 23:15:15,521.388
2024-02-07 00:06:27,569.506
2024-02-07 03:21:11,735.333
2024-02-07 07:32:04,641.470
2024-02-07 08:46:18,618.107
2024-02-07 10:07:11,647.128
2024-02-07 12:49:21,576.995
2024-02-07 14:48:06,526.112
2024-02-07 19:21:32,412.475
2024-02-07 19:46:07,493.400
2024-02-07 23:54:03,570.951
2024-02-08 03:06:30,717.405
2024-02-08 06:03:33,708.280
2024-02-08 06:28:32,682.545
2024-02-08 07:08:25,624.144
2024-02-08 08:25:21,714.661
2024-02-08 15:58:07,533.432
2024-02-08 18:26:28,525.277
2024-02-08 20:44:04,437.995
2024-02-08 21:09:14,421.816
2024-02-08 21:34:31,425.120
2024-02-08 21:59:25,167.717
2024-02-09 02:08:09,730.434
2024-02-09 07:54:20,683.768
2024-02-09 09:51:22,527.917
2024-02-09 13:32:16,525.619
2024-02-09 20:20:27,359.345
2024-02-09 21:45:30,430.440
2024-02-10 01:15:11,666.800
2024-02-10 01:40:05,651.860
2024-02-10 03:51:07,779.830
2024-02-10 06:29:05,741.434
2024-02-10 09:17:23,645.352
2024-02-10 09:41:19,578.411
2024-02-10 14:00:26,232.371
2024-02-10 16:42:03,442.465
2024-02-10 17:26:22,433.491
2024-02-10 23:52:24,578.309
2024-02-11 02:38:23,740.453
2024-02-11 03:59:09,776.510
2024-02-11 04:24:28,633.201
2024-02-11 14:00:28,432.654
2024-02-11 15:28:16,556.578
2024-02-11 16:23:28,503.987
2024-02-11 22:22:33,346.991
2024-02-12 01:29:26,565.929
2024-02-12 02:02:26,642.669
2024-02-12 10:54:24,591.116
2024-02-12 17:56:28,400.588
2024-02-12 19:10:07,479.650
2024-02-12 19:44:13,494.405
2024-02-12 20:21:21,391.660
2024-02-12 21:23:10,301.366
2024-02-13 00:14:14,477.092
2024-02-13 05:07:26,770.004
2024-02-13 08:16:11,683.013
2024-02-13 09:32:23,580.718
2024-02-13 11:34:24,509.422
2024-02-13 12:12:26,510.236
2024-02-13 12:37:03,458.532
2024-02-13 14:16:05,308.890
2024-02-13 17:29:05,116.575
2024-02-13 19:05:10,79.228
2024-02-13 21:13:18,291.415
2024-02-13 22:24:06,375.209
2024-02-13 23:53:20,519.544
2024-02-14 03:23:04,682.406
2024-02-14 04:51:09,692.315
2024-02-14 06:28:33,743.991
2024-02-14 07:32:24,654.809
2024-02-14 10:18:18,598.716
2024-02-14 10:43:30,610.062
2024-02-14 12:04:15,568.706
2024-02-14 13:04:29,578.143
2024-02-14 13:35:14,550.483
2024-02-14 14:13:14,530.666
2024-02-14 16:01:22,443.411
2024-02-14 18:00:23,353.744
2024-02-14 20:08:27,346.051
2024-02-15 02:09:10,649.969
2024-02-15 03:25:25,755.997
2024-02-15 03:51:29,728.227
2024-02-15 04:17:16,776.682
2024-02-15 09:38:08,611.811
2024-02-15 11:24:16,609.429
2024-02-15 13:05:25,335.534
2024-02-15 13:55:04,354.226
2024-02-15 14:45:05,375.325
2024-02-15 15:54:30,441.860
2024-02-15 16:20:13,412.651
2024-02-15 17:28:27,497.977
2024-02-15 20:39:19,317.122
2024-02-16 01:13:06,613.756
2024-02-16 02:14:23,656.004
2024-02-16 04:00:31,748.461
2024-02-16 07:09:04,651.180
2024-02-16 18:18:12,519.089
2024-02-17 00:50:11,596.490
2024-02-17 02:31:05,729.729
2024-02-17 02:55:31,764.771
2024-02-17 09:55:06,585.996
2024-02-17 14:31:04,460.410
2024-02-17 17:40:08,310.950
2024-02-18 09:19:23,618.667
2024-02-18 12:37:05,560.394
2024-02-18 14:43:19,532.049
2024-02-18 20:38:30,366.317
2024-02-18 21:04:10,372.956
2024-02-18 22:12:22,340.007
2024-02-18 22:45:26,373.768
2024-02-19 04:17:26,801.422
2024-02-19 06:22:22,727.749
2024-02-19 07:39:08,674.830
2024-02-19 08:17:30,664.921
2024-02-19 11:07:08,665.967
2024-02-19 12:05:12,615.468
2024-02-19 15:13:33,90.144
2024-02-19 15:39:11,57.090
2024-02-19 16:04:23,570.159
2024-02-19 17:20:02,514.525
2024-02-19 18:07:19,24.761
2024-02-19 20:03:27,26.187
2024-02-20 00:25:04,593.976
2024-02-20 03:53:13,829.508
2024-02-20 04:42:19,821.840
2024-02-20 09:44:25,633.325
2024-02-20 19:47:15,484.840
2024-02-20 20:37:24,476.467
2024-02-20 22:21:26,419.604
2024-02-20 22:52:31,478.766
2024-02-20 23:16:09,483.147
2024-02-21 00:57:20,644.751
2024-02-21 02:28:30,812.018
2024-02-21 07:51:10,675.913
2024-02-21 10:00:14,32.663
2024-02-21 11:41:27,25.856
2024-02-21 13:47:11,25.011
2024-02-21 15:16:21,23.331
2024-02-21 15:42:31,23.924
2024-02-21 16:08:32,24.717
2024-02-21 21:58:08,23.085
2024-02-21 22:35:22,22.900
2024-02-21 22:59:32,24.303
2024-02-22 05:43:05,807.385
2024-02-22 07:20:15,713.626
2024-02-22 09:28:08,526.950
2024-02-22 12:17:23,456.434
2024-02-22 16:18:33,392.898
2024-02-22 19:52:15,22.858
2024-02-22 23:42:05,456.842
2024-02-23 02:53:27,746.052
