2023-07-11 08:56:33,1.011
2023-07-11 09:29:20,1.628
2023-07-11 10:40:19,1.503
2023-07-11 13:47:08,2.035
2023-07-11 14:57:29,2.221
2023-07-11 18:55:30,2.129
2023-07-11 19:07:12,1.838
2023-07-11 21:33:12,1.523
2023-07-11 22:57:19,1.499
2023-07-11 23:43:25,1.685
2023-07-12 01:17:07,1.651
2023-07-12 03:59:27,2.470
2023-07-12 08:25:20,2.022
2023-07-12 08:38:12,2.222
2023-07-12 08:54:16,1.451
2023-07-12 09:07:05,1.493
2023-07-12 09:49:05,1.264
2023-07-12 10:54:25,1.326
2023-07-12 11:51:03,1.401
2023-07-12 14:28:28,1.998
2023-07-12 17:31:05,1.384
2023-07-13 03:54:05,2.131
2023-07-13 09:27:31,1.262
2023-07-13 15:29:15,2.344
2023-07-13 16:26:32,1.635
2023-07-13 18:14:12,0.831
2023-07-13 23:04:21,1.104
2023-07-13 23:17:04,2.388
2023-07-14 06:04:07,1.371
2023-07-14 07:49:07,1.914
2023-07-14 08:39:14,2.280
2023-07-14 14:15:05,2.185
2023-07-14 14:28:13,2.395
2023-07-14 15:22:29,1.190
2023-07-14 18:12:05,1.447
2023-07-14 18:29:22,1.699
2023-07-15 01:47:32,1.298
2023-07-15 03:00:20,1.761
2023-07-15 03:39:11,2.374
2023-07-15 04:14:15,2.209
2023-07-15 11:43:19,1.680
2023-07-15 13:56:04,0.875
2023-07-15 18:01:04,1.392
2023-07-15 19:24:31,1.896
2023-07-15 20:55:33,2.110
2023-07-15 23:27:20,1.012
2023-07-15 23:49:12,1.287
2023-07-16 07:06:19,1.604
2023-07-16 11:23:05,1.346
2023-07-16 13:16:12,1.547
2023-07-16 22:12:04,1.619
2023-07-17 04:16:27,2.676
2023-07-17 09:00:24,2.147
2023-07-17 10:00:25,1.729
2023-07-17 15:25:14,1.392
2023-07-17 15:38:25,1.729
2023-07-17 15:51:07,0.998
2023-07-17 19:43:32,0.799
2023-07-17 20:29:05,1.196
2023-07-18 04:42:09,1.807
2023-07-18 06:38:07,1.801
2023-07-18 07:43:16,1.987
2023-07-18 09:41:20,1.043
2023-07-18 12:14:30,1.737
2023-07-18 12:42:30,1.892
2023-07-18 14:51:06,2.070
2023-07-18 18:11:32,1.589
2023-07-18 19:43:33,1.527
2023-07-19 04:02:45,2.090
2023-07-19 13:01:23,1.629
2023-07-19 13:41:21,2.202
2023-07-19 15:16:10,1.853
2023-07-19 17:43:33,2.063
2023-07-19 21:01:15,1.416
2023-07-20 00:06:15,1.816
2023-07-20 01:05:07,1.796
2023-07-20 02:14:15,1.699
2023-07-20 05:10:14,1.897
2023-07-20 08:20:06,1.358
2023-07-20 09:08:27,2.091
2023-07-20 19:00:32,1.669
2023-07-20 23:54:05,2.614
2023-07-21 02:22:18,1.874
2023-07-21 03:40:23,1.608
2023-07-21 06:25:05,1.900
2023-07-21 07:06:23,2.380
2023-07-21 07:44:16,1.927
2023-07-21 07:56:30,1.546
2023-07-21 08:38:21,1.277
2023-07-21 09:14:28,2.329
2023-07-21 10:40:04,2.618
2023-07-21 16:21:13,1.470
2023-07-21 17:15:21,2.702
2023-07-21 17:37:04,1.651
2023-07-21 18:39:29,1.596
2023-07-21 19:44:21,2.221
2023-07-21 20:07:06,1.066
2023-07-21 22:28:06,1.924
2023-07-22 02:25:08,1.214
2023-07-22 06:41:22,1.498
2023-07-22 09:38:14,1.171
2023-07-22 12:31:30,2.084
2023-07-22 15:19:29,1.743
2023-07-22 16:47:03,1.505
2023-07-22 17:29:19,2.201
2023-07-22 20:12:16,1.491
2023-07-22 21:06:24,0.890
2023-07-23 01:17:04,1.610
2023-07-23 04:54:32,1.540
2023-07-23 06:45:14,1.919
2023-07-23 12:58:22,1.438
2023-08-01 10:44:13,1.974
2023-08-01 11:35:18,1.566
2023-08-01 12:25:10,2.305
2023-08-01 14:57:31,2.799
2023-08-01 22:15:05,1.728
2023-08-02 00:59:22,2.212
2023-08-02 01:31:04,2.176
2023-08-02 01:49:19,1.537
2023-08-02 03:33:29,1.573
2023-08-02 04:02:24,1.962
2023-08-02 04:28:15,1.715
2023-08-02 10:32:26,3.163
2023-08-02 12:13:31,2.972
2023-08-02 13:19:33,2.733
2023-08-02 20:46:17,1.562
2023-08-02 23:46:18,0.917
2023-08-03 03:51:15,2.165
2023-08-03 04:37:28,2.776
2023-08-03 06:44:24,3.247
2023-08-03 12:46:23,2.853
2023-08-03 13:31:22,2.719
2023-08-03 16:06:33,1.653
2023-08-03 19:06:33,1.462
2023-08-03 20:26:24,2.413
2023-08-03 22:24:24,1.239
2023-08-03 23:30:20,1.433
2023-08-04 01:03:32,1.519
2023-08-04 04:27:27,2.808
2023-08-04 05:10:25,1.835
2023-08-04 06:15:30,2.082
2023-08-04 08:20:18,2.643
2023-08-04 15:47:06,1.484
2023-08-04 22:39:18,1.393
2023-08-05 04:53:07,1.508
2023-08-05 05:16:25,2.488
2023-08-05 18:56:22,2.178
2023-08-05 23:11:04,1.260
2023-08-06 01:38:20,2.220
2023-08-06 02:04:27,1.668
2023-08-06 07:13:28,2.223
2023-08-06 11:12:03,2.007
2023-08-06 15:08:05,2.005
2023-08-06 16:11:22,1.971
2023-08-06 17:37:04,1.646
2023-08-06 18:58:20,2.192
2023-08-06 20:43:11,0.982
2023-08-07 08:45:27,2.033
2023-08-07 13:07:24,0.774
2023-08-07 15:55:27,3.197
2023-08-07 16:46:21,1.743
2023-08-07 17:29:15,2.921
2023-08-07 20:19:09,2.118
2023-08-07 21:43:13,1.595
2023-08-08 02:00:14,2.862
2023-08-08 04:20:26,2.988
2023-08-08 08:52:28,2.159
2023-08-08 11:01:09,1.585
2023-08-08 11:40:05,1.595
2023-08-08 12:19:05,2.034
2023-08-08 14:00:32,1.977
2023-08-08 18:06:05,1.651
2023-08-08 18:33:07,3.270
2023-08-08 20:54:12,2.252
2023-08-08 21:20:32,1.170
2023-08-08 22:35:27,1.751
2023-08-09 00:18:12,1.673
2023-08-09 07:31:16,1.918
2023-08-09 09:52:06,1.601
2023-08-09 15:30:26,1.133
2023-08-09 15:57:22,1.552
2023-08-09 17:14:28,1.248
2023-08-10 01:14:27,1.534
2023-08-10 02:46:15,1.942
2023-08-10 04:47:03,1.957
2023-08-10 05:40:10,1.304
2023-08-10 08:57:11,2.089
2023-08-10 17:23:22,1.037
2023-08-10 21:01:05,1.657
2023-08-11 03:07:25,1.932
2023-08-11 03:52:07,1.949
2023-08-11 09:08:17,1.588
2023-08-11 13:34:07,1.297
2023-08-11 14:02:13,1.094
2023-08-11 15:37:16,1.812
2023-08-11 16:05:27,1.913
2023-08-11 16:31:13,1.504
2023-08-11 16:44:27,0.848
2023-08-11 19:50:21,1.911
2023-08-11 22:40:03,0.948
2023-08-12 00:23:13,1.183
2023-08-12 02:15:26,2.195
2023-08-12 04:03:16,1.735
2023-08-12 05:21:10,1.696
2023-08-12 05:33:08,1.346
2023-08-12 07:20:16,1.428
2023-08-12 08:30:08,1.873
2023-08-12 08:55:25,1.600
2023-08-12 11:48:25,2.249
2023-08-12 13:18:31,2.177
2023-08-12 15:36:06,1.561
2023-08-12 16:57:11,2.926
2023-08-12 17:58:05,2.754
2023-08-12 18:27:33,2.628
2023-08-12 18:40:24,2.732
2023-08-12 19:11:30,2.722
2023-08-12 21:32:09,2.406
2023-08-13 06:29:18,1.935
2023-08-13 09:48:25,2.011
2023-08-13 11:31:29,1.140
2023-08-13 12:36:29,1.777
2023-08-13 13:48:28,1.743
2023-08-13 16:22:30,2.227
2023-08-13 16:35:07,1.438
2023-08-13 19:50:33,0.000
2023-08-13 20:03:21,0.308
2023-08-13 22:36:30,2.170
2023-08-13 23:14:16,2.901
2023-08-13 23:27:31,1.506
2023-08-14 02:32:27,2.157
2023-08-14 03:11:33,2.005
2023-08-14 03:56:12,1.932
2023-08-14 08:49:27,2.174
2023-08-14 11:51:29,1.678
2023-08-14 14:00:05,1.444
2023-08-14 15:41:24,3.306
2023-08-14 16:44:03,3.256
2023-08-14 22:31:09,1.872
2023-08-14 23:41:18,1.743
2023-08-15 01:38:17,1.963
2023-08-15 02:15:23,1.831
2023-08-15 09:59:07,1.444
2023-08-15 10:39:06,1.640
2023-08-15 11:15:19,1.230
2023-08-15 12:08:16,2.032
2023-08-15 12:34:16,1.684
2023-08-15 18:53:33,2.380
2023-08-15 21:41:13,1.777
2023-08-15 22:26:05,2.154
2023-08-15 22:53:11,3.123
2023-08-15 23:44:10,1.426
2023-08-16 01:19:30,2.190
2023-08-16 01:56:08,2.518
2023-08-16 06:36:30,1.913
2023-08-16 13:35:22,3.242
2023-08-16 18:19:04,2.934
2023-08-16 20:18:30,1.883
2023-08-16 22:23:04,1.332
2023-08-17 01:51:32,2.921
2023-08-17 02:03:07,2.213
2023-08-17 03:14:18,2.012
2023-08-17 09:22:13,2.234
2023-08-17 10:03:30,2.572
2023-08-17 12:31:15,1.493
2023-08-17 15:25:30,0.799
2023-08-17 16:58:09,1.445
2023-08-17 19:51:05,1.517
2023-08-17 23:35:30,1.732
2023-08-18 00:11:16,2.901
2023-08-18 00:58:30,2.037
2023-08-18 01:11:03,2.922
2023-08-18 02:39:24,2.169
2023-08-18 04:27:20,2.839
2023-08-18 11:02:04,1.752
2023-08-18 15:26:29,1.186
2023-08-18 16:51:30,1.246
2023-08-18 22:34:33,1.477
2023-08-19 02:44:21,1.034
2023-08-19 02:59:23,2.308
2023-08-19 03:53:26,2.238
2023-08-19 04:06:24,1.661
2023-08-19 05:23:12,1.356
2023-08-19 08:20:16,2.269
2023-08-19 08:33:26,0.825
2023-08-19 09:12:27,1.778
2023-08-19 15:41:12,1.841
2023-08-19 21:40:09,1.165
2023-08-19 22:48:32,2.033
2023-08-19 23:13:10,2.110
2023-08-20 05:59:19,1.453
2023-08-20 07:52:28,1.494
2023-08-20 17:20:09,2.557
2023-08-20 18:16:04,2.748
2023-08-20 22:39:14,2.104
2023-08-20 23:15:26,2.609
2023-08-20 23:28:11,1.751
2023-08-21 02:11:17,1.712
2023-08-21 04:13:14,2.704
2023-08-21 05:17:14,2.190
2023-08-21 11:43:29,1.371
2023-08-21 16:38:12,1.719
2023-08-21 20:00:05,2.096
2023-08-21 21:32:13,1.620
2023-08-22 02:56:06,1.211
2023-08-22 03:44:05,1.603
2023-08-22 04:13:24,1.424
2023-08-22 20:15:05,2.308
2023-08-22 20:28:26,2.571
2023-08-23 04:46:19,2.076
2023-08-23 05:54:21,2.231
2023-08-23 08:44:20,1.521
2023-08-23 09:10:12,1.469
2023-08-23 11:03:27,1.857
2023-08-23 11:53:07,1.811
2023-08-23 13:06:04,2.645
2023-08-23 17:38:15,2.653
2023-08-23 18:46:21,1.836
2023-08-23 20:02:09,2.347
2023-08-23 21:47:13,1.011
2023-08-23 22:34:10,0.745
2023-08-24 03:32:10,1.848
2023-08-24 04:46:27,2.340
2023-08-24 15:42:09,0.773
2023-08-24 16:25:29,0.475
2023-08-24 19:01:22,0.225
2023-08-24 19:14:16,0.734
2023-08-24 22:07:29,0.475
2023-08-24 22:21:16,0.389
2023-08-25 00:11:23,0.654
2023-08-25 01:11:04,0.965
2023-08-25 01:24:31,0.200
2023-08-25 06:35:32,0.715
2023-08-25 08:09:31,0.995
2023-08-25 08:22:06,0.835
2023-08-25 10:54:22,1.196
2023-08-25 16:27:12,0.644
2023-08-25 16:59:11,1.102
2023-08-25 17:58:21,0.539
2023-08-25 18:33:18,0.638
2023-08-25 21:13:28,0.683
2023-08-25 21:26:11,0.685
2023-08-26 01:03:04,0.437
2023-08-26 01:16:04,0.479
2023-08-26 07:49:32,1.702
2023-08-26 08:55:18,1.340
2023-08-26 12:45:28,2.126
2023-08-26 13:10:20,1.195
2023-08-26 15:09:18,1.059
2023-08-26 18:32:21,1.094
2023-08-26 20:17:24,1.290
2023-08-27 00:59:10,1.339
2023-08-27 01:32:32,1.117
2023-08-27 02:33:23,2.190
2023-08-27 03:42:24,1.419
2023-08-27 05:22:12,1.997
2023-08-27 11:01:19,2.094
2023-08-27 15:30:05,2.173
2023-08-27 16:51:10,1.600
2023-08-27 17:21:19,0.991
2023-08-27 18:53:03,2.881
2023-08-27 21:09:31,2.252
2023-08-28 00:25:05,1.032
2023-08-28 00:38:15,2.119
2023-08-28 00:50:12,2.271
2023-08-28 06:33:09,2.282
2023-08-28 09:48:21,1.446
2023-08-28 10:01:27,1.114
2023-08-28 17:46:05,1.873
2023-08-28 18:29:21,1.428
2023-08-28 19:27:26,0.994
2023-08-28 23:24:08,2.584
2023-08-29 03:19:33,1.816
2023-08-29 08:29:04,1.474
2023-08-29 08:55:28,1.108
2023-08-29 09:33:04,1.437
2023-08-29 09:46:04,1.553
2023-08-29 17:20:05,1.061
2023-08-29 23:30:32,1.270
2023-08-30 02:20:06,1.795
2023-08-30 05:27:10,1.715
2023-08-30 07:14:10,1.184
2023-08-30 15:08:22,1.608
2023-08-30 15:34:13,1.378
2023-08-30 16:53:27,0.958
2023-08-30 17:06:11,2.471
2023-08-31 03:15:22,2.034
2023-08-31 04:01:22,1.848
2023-08-31 04:14:18,2.949
2023-08-31 05:29:28,2.325
2023-08-31 08:27:05,1.716
2023-08-31 09:56:10,2.640
2023-08-31 10:09:09,3.122
2023-08-31 13:41:16,2.020
2023-08-31 15:45:15,1.725
2023-08-31 18:03:31,1.758
2023-08-31 18:16:09,1.731
2023-08-31 18:43:16,1.750
2023-08-31 20:14:11,2.075
2023-08-31 23:08:34,1.533
2023-09-01 02:24:16,1.192
2023-09-01 07:59:30,1.350
2023-09-01 08:20:03,1.916
2023-09-01 10:11:25,2.187
2023-09-01 11:38:32,1.343
2023-09-01 12:31:05,1.585
2023-09-01 15:14:24,2.333
2023-09-01 20:07:30,1.726
2023-09-02 01:01:23,1.884
2023-09-02 05:44:27,1.267
2023-09-02 06:44:15,1.959
2023-09-02 08:01:14,1.363
2023-09-02 08:14:27,1.747
2023-09-02 10:12:12,2.166
2023-09-02 13:17:09,2.404
2023-09-02 16:50:13,2.770
2023-09-02 22:31:19,2.060
2023-09-03 01:23:22,1.841
2023-09-03 01:43:32,1.943
2023-09-03 02:41:26,1.538
2023-09-03 04:58:19,1.546
2023-09-03 12:49:04,2.497
2023-09-03 18:03:31,1.102
2023-09-03 18:54:27,2.646
2023-09-03 20:40:03,1.642
2023-09-03 20:53:17,1.649
2023-09-03 21:06:11,1.568
2023-09-04 02:53:21,1.985
2023-09-04 04:01:14,2.343
2023-09-04 05:16:19,1.982
2023-09-04 06:19:27,2.035
2023-09-04 09:25:25,1.587
2023-09-04 19:13:29,1.469
2023-09-04 19:40:08,1.687
2023-09-04 21:16:10,0.491
2023-09-04 22:06:24,0.717
2023-09-04 22:20:06,3.987
2023-09-05 04:28:17,2.650
2023-09-05 08:07:24,1.539
2023-09-05 12:54:27,1.839
2023-09-05 13:07:07,1.338
2023-09-05 18:10:04,0.043
2023-09-05 18:56:05,1.750
2023-09-06 08:07:05,2.473
2023-09-06 13:10:30,2.866
2023-09-06 15:44:12,3.426
2023-09-06 16:29:27,1.517
2023-09-06 18:17:20,1.177
2023-09-06 20:02:24,1.433
2023-09-06 23:14:45,1.393
2023-09-07 02:39:03,1.932
2023-09-07 03:24:13,2.006
2023-09-07 05:32:31,1.722
2023-09-07 06:11:18,1.767
2023-09-07 07:43:33,2.216
2023-09-07 09:40:19,0.946
2023-09-07 16:41:07,2.020
2023-09-07 18:57:17,1.252
2023-09-07 21:02:18,0.933
2023-09-07 21:15:33,1.690
2023-09-07 22:32:11,2.273
2023-09-07 23:28:08,2.068
2023-09-08 01:33:05,1.662
2023-09-08 05:32:04,1.611
2023-09-08 05:44:25,1.600
2023-09-08 09:06:26,0.748
2023-09-08 09:36:05,1.632
2023-09-08 11:17:17,1.727
2023-09-08 13:48:27,0.580
2023-09-08 18:07:05,0.417
2023-09-08 19:32:03,1.046
2023-09-08 19:45:05,0.504
2023-09-08 22:15:08,1.437
2023-09-08 23:00:20,1.936
2023-09-09 01:04:26,1.405
2023-09-09 06:52:27,2.539
2023-09-09 07:53:03,2.289
2023-09-09 09:00:18,1.457
2023-09-09 09:13:10,1.979
2023-09-09 12:11:32,0.592
2023-09-09 13:13:31,1.043
2023-09-09 13:27:27,1.751
2023-09-09 15:42:22,1.680
2023-09-09 17:10:32,1.882
2023-09-09 19:20:06,2.214
2023-09-10 10:43:08,1.889
2023-09-10 11:53:04,1.701
2023-09-10 12:33:23,1.435
2023-09-10 15:26:28,1.400
2023-09-10 15:59:11,2.797
2023-09-10 19:09:27,1.354
2023-09-10 22:18:16,2.222
2023-09-10 22:52:05,1.706
2023-09-11 00:19:29,1.709
2023-09-11 03:35:27,1.969
2023-09-11 12:48:27,1.475
2023-09-11 15:09:30,1.734
2023-09-11 17:21:21,1.535
2023-09-11 21:33:29,1.725
2023-09-12 01:58:22,2.254
2023-09-12 06:08:24,3.203
2023-09-12 06:22:09,1.646
2023-09-12 06:36:18,1.535
2023-09-12 10:58:18,3.471
2023-09-12 13:01:31,1.750
2023-09-12 17:34:17,0.657
2023-09-12 23:14:05,3.003
2023-09-13 01:15:31,1.536
2023-09-13 03:03:24,2.118
2023-09-13 03:31:24,1.093
2023-09-13 05:44:19,1.589
2023-09-13 06:41:05,0.994
2023-09-13 08:45:32,0.951
2023-09-13 18:11:24,2.816
2023-09-13 22:29:26,0.238
2023-09-14 00:24:08,1.716
2023-09-14 01:43:31,1.808
2023-09-14 02:45:17,1.947
2023-09-14 03:33:14,2.530
2023-09-14 05:34:12,1.776
2023-09-14 06:56:11,1.596
2023-09-14 07:22:24,2.104
2023-09-14 10:18:11,1.563
2023-09-14 10:44:11,1.478
2023-09-14 12:38:29,0.436
2023-09-14 13:40:23,0.577
2023-09-14 13:52:32,0.586
2023-09-14 15:49:30,0.347
2023-09-14 16:22:14,0.320
2023-09-14 16:35:04,0.463
2023-09-15 01:06:25,0.773
2023-09-15 01:19:11,2.008
2023-09-15 06:16:16,1.656
2023-09-15 09:03:28,1.380
2023-09-15 12:37:31,1.772
2023-09-15 14:12:14,1.432
2023-09-15 16:22:12,0.929
2023-09-15 23:25:20,2.248
2023-09-16 01:19:30,1.018
2023-09-16 04:41:31,1.234
2023-09-16 10:20:22,1.464
2023-09-16 15:24:21,2.014
2023-09-16 17:51:14,0.688
2023-09-16 18:03:27,1.326
2023-09-16 18:57:16,1.257
2023-09-16 22:08:17,1.977
2023-09-16 23:04:19,1.652
2023-09-17 01:15:31,1.315
2023-09-17 04:20:17,2.292
2023-09-17 05:34:31,1.177
2023-09-17 06:16:14,1.366
2023-09-17 08:13:13,1.461
2023-09-17 12:32:27,1.504
2023-09-17 13:27:33,1.064
2023-09-17 14:19:14,2.085
2023-09-17 14:44:27,1.587
2023-09-18 00:35:06,1.493
2023-09-18 01:40:05,0.975
2023-09-18 01:57:23,1.256
2023-09-18 02:23:09,1.270
2023-09-18 04:42:07,1.370
2023-09-18 05:43:04,1.614
2023-09-18 07:50:31,0.984
2023-09-18 08:50:05,1.963
2023-09-18 12:00:05,1.117
2023-09-18 12:13:23,1.177
2023-09-18 13:28:27,1.079
2023-09-18 15:07:07,1.204
2023-09-18 15:56:30,0.291
2023-09-18 16:09:29,0.409
2023-09-18 23:36:29,1.205
2023-09-19 05:00:26,2.336
2023-09-19 08:38:08,2.019
2023-09-19 12:28:14,2.957
2023-09-19 17:21:33,1.581
2023-09-19 17:51:24,2.023
2023-09-19 19:00:28,2.216
2023-09-19 23:14:22,3.381
2023-09-20 04:29:23,1.824
2023-09-20 11:10:10,2.807
2023-09-20 12:30:17,1.463
2023-09-20 14:13:23,1.306
2023-09-20 20:05:23,1.441
2023-09-20 20:22:22,1.722
2023-09-21 03:09:29,1.633
