2023-11-15 05:06:16,182.320
2023-11-15 09:24:04,138.321
2023-11-15 11:33:04,175.046
2023-11-15 14:43:24,175.056
2023-11-16 00:39:31,181.930
2023-11-16 01:20:31,182.771
2023-11-16 05:19:08,183.586
2023-11-16 11:15:28,177.482
2023-11-16 15:03:25,172.077
2023-11-16 23:58:31,116.974
2023-11-17 04:23:30,182.220
2023-11-17 08:46:08,177.635
2023-11-17 10:02:04,161.778
2023-11-17 13:46:27,169.022
2023-11-17 14:12:03,177.794
2023-11-18 05:57:12,181.810
2023-11-18 22:25:11,2.795
2023-11-20 15:32:04,158.306
2023-11-20 20:06:10,98.614
2023-11-20 22:59:31,142.544
2023-11-21 06:40:05,182.345
2023-11-21 08:08:29,173.056
2023-11-21 11:54:25,180.823
2023-11-21 13:47:22,167.811
2023-11-21 16:33:28,172.990
2023-11-22 07:32:31,176.812
2023-11-22 12:15:25,173.058
2023-11-22 13:22:20,176.978
2023-11-22 19:28:19,132.221
2023-11-24 01:40:21,697.957
2023-11-24 05:18:20,772.202
2023-11-24 09:36:08,669.513
2023-11-24 10:02:16,657.931
2023-11-24 11:01:28,614.750
2023-11-25 12:15:58,586.716
2023-11-25 17:49:26,435.878
2023-11-25 21:06:08,429.594
2023-11-26 00:27:05,528.891
2023-11-26 13:14:26,390.127
2023-11-27 00:39:06,623.094
2023-11-27 03:44:09,711.442
2023-11-27 08:09:21,668.702
2023-11-27 15:54:28,578.420
2023-11-29 17:08:04,490.619
2023-11-29 21:15:32,88.434
2023-11-30 23:19:17,397.383
2023-12-01 03:28:06,735.796
2023-12-01 18:49:22,336.947
2023-12-01 22:21:04,262.626
2023-12-02 08:29:18,469.603
2023-12-02 15:55:52,409.286
2023-12-11 20:36:41,86.044
2023-12-12 13:18:16,509.409
2023-12-12 19:34:05,389.697
2023-12-12 20:06:28,392.985
2023-12-13 00:59:31,599.571
2023-12-13 07:59:09,650.878
2023-12-13 14:26:24,491.340
2023-12-14 03:00:05,703.143
2023-12-14 07:34:32,615.855
2024-01-15 15:32:23,510.884
2024-01-15 19:29:17,377.727
2024-01-15 22:51:12,404.075
2024-01-16 02:05:24,659.333
2024-01-16 02:30:04,655.799
2024-01-16 03:22:17,666.839
2024-01-16 13:49:18,526.651
2024-01-17 00:01:06,463.747
2024-01-17 11:01:11,634.636
2024-01-17 16:38:04,454.326
2024-01-17 17:29:20,497.434
2024-01-18 08:32:16,585.957
2024-01-18 10:06:20,595.892
2024-01-18 10:50:23,516.223
2024-01-18 14:25:29,542.426
2024-01-19 10:00:04,579.750
2024-01-19 14:28:03,517.209
2024-01-22 08:26:06,625.742
2024-01-22 12:31:03,507.419
2024-01-23 03:37:32,622.140
2024-01-23 07:31:18,535.958
2024-01-23 08:21:07,639.666
2024-01-23 18:04:12,427.262
2024-01-24 15:13:29,496.690
2024-01-25 14:36:10,522.080
2024-01-26 06:52:28,676.853
2024-01-26 10:55:18,555.441
2024-01-27 02:13:22,618.172
2024-01-28 01:09:10,495.485
2024-01-28 03:11:10,719.249
2024-01-29 11:01:24,638.608
2024-01-29 12:01:19,568.376
2024-01-29 18:50:26,355.996
2024-01-30 01:05:24,613.164
2024-01-31 00:24:27,471.032
2024-01-31 05:20:03,740.050
2024-01-31 06:36:10,682.710
2024-01-31 09:00:06,525.464
2024-01-31 09:29:32,514.700
2024-01-31 12:29:34,553.284
2024-02-02 11:24:10,569.478
2024-02-02 16:44:22,503.064
2024-02-03 10:48:13,576.544
2024-02-03 13:57:25,504.546
2024-02-03 20:11:27,430.349
2024-02-04 16:17:15,453.304
2024-02-04 20:19:10,328.750
2024-02-05 11:18:09,543.452
2024-02-05 19:39:08,381.695
2024-02-05 20:38:12,343.418
2024-02-05 21:29:13,324.696
2024-02-06 19:41:12,457.015
2024-02-07 02:07:21,653.270
2024-02-07 09:11:20,632.110
2024-02-07 13:31:04,497.692
2024-02-08 09:29:04,641.405
2024-02-09 05:16:08,729.214
2024-02-09 07:28:17,655.835
2024-02-09 13:07:13,473.140
2024-02-09 20:45:26,323.304
2024-02-10 00:50:13,635.071
2024-02-10 07:25:12,661.122
2024-02-11 01:22:03,563.884
2024-02-11 10:48:04,537.434
2024-02-12 12:07:33,487.185
2024-02-13 03:20:30,676.051
2024-02-13 10:16:16,268.788
2024-02-13 13:34:22,483.944
2024-02-13 15:06:23,423.573
2024-02-13 19:27:24,385.017
2024-02-14 00:20:06,530.105
2024-02-14 17:10:30,368.454
2024-02-15 02:34:21,657.401
2024-02-15 10:03:07,563.874
2024-02-15 21:28:19,313.939
2024-02-16 03:35:08,716.489
2024-02-16 05:31:27,729.668
2024-02-16 06:45:06,650.311
2024-02-16 13:00:23,494.591
2024-02-16 16:06:18,581.619
2024-02-16 16:30:07,542.776
2024-02-18 01:00:07,576.320
2024-02-18 02:32:21,684.026
2024-02-18 19:44:25,379.042
2024-02-19 09:22:22,615.076
2024-02-20 18:17:09,486.391
2024-02-21 00:33:30,589.872
2024-02-21 14:51:11,567.592
2024-02-21 17:12:16,557.953
2024-02-21 21:05:52,397.546
2024-02-21 23:24:23,533.236
2024-02-22 10:18:29,643.644
2024-02-22 14:09:12,557.532
2024-02-22 21:43:29,249.428
2024-02-22 22:09:20,298.162
2024-02-23 09:59:21,642.763
2024-03-07 05:36:15,167.373
2024-03-07 07:51:09,720.815
2024-03-07 10:07:23,679.318
2024-03-08 01:44:15,716.351
2024-03-08 03:28:16,789.773
2024-03-08 04:19:17,737.864
2024-03-08 13:51:12,666.315
2024-03-08 18:03:06,547.837
2024-03-08 18:50:14,577.842
2024-03-08 22:20:10,461.984
2024-03-09 08:21:25,729.801
2024-03-09 15:09:13,540.341
2024-03-09 16:05:05,528.174
2024-03-09 20:40:12,450.573
2024-03-10 03:36:19,772.989
2024-03-10 12:48:28,597.968
2024-03-11 00:05:19,514.409
2024-03-11 01:10:27,696.246
2024-03-11 02:29:21,737.420
2024-03-11 04:33:29,807.550
2024-03-11 08:52:22,656.083
2024-03-11 10:07:21,668.573
2024-03-11 10:33:17,643.898
2024-03-11 19:58:05,512.421
2024-03-12 01:46:23,706.764
2024-03-12 06:44:43,693.239
2024-03-12 09:59:28,628.130
2024-03-12 12:17:12,607.037
2024-03-12 13:39:29,578.755
2024-03-13 06:41:18,677.893
2024-03-13 12:44:28,605.648
2024-03-13 19:22:20,531.820
2024-03-14 23:05:05,573.511
2024-03-15 02:18:28,744.614
2024-03-15 08:48:16,666.923
2024-03-15 10:41:02,618.974
2024-03-15 21:03:09,441.905
2024-03-15 23:34:28,576.605
2024-03-16 03:00:26,727.829
2024-03-16 20:22:12,473.999
2024-03-17 11:54:27,506.138
2024-03-17 16:03:04,502.290
2024-03-17 16:56:26,469.528
2024-03-17 20:16:23,405.848
2024-03-18 23:11:23,536.759
2024-03-19 05:18:32,801.960
2024-03-19 05:44:13,600.058
2024-03-20 03:09:17,781.474
2024-03-20 08:46:04,677.058
2024-03-20 13:22:15,646.914
2024-03-20 16:46:03,576.979
2024-03-21 04:12:30,787.119
2024-03-21 16:53:33,582.759
2024-03-21 18:30:19,483.658
2024-03-21 21:01:14,478.198
2024-03-22 03:23:23,727.798
2024-03-22 08:34:04,625.059
2024-03-22 17:11:46,377.367
2024-03-22 17:37:20,397.153
2024-03-22 18:18:36,108.547
2024-03-22 20:08:19,302.790
2024-03-22 22:00:26,478.257
2024-03-23 04:51:16,757.608
2024-03-23 06:43:04,647.736
2024-03-23 13:05:07,487.341
2024-03-23 16:55:09,338.984
2024-03-24 01:40:26,715.684
2024-03-24 10:14:30,602.642
2024-03-24 14:53:21,379.116
2024-03-24 18:30:18,459.532
2024-03-24 19:05:10,474.709
2024-03-25 01:42:33,733.814
2024-03-25 03:45:14,752.946
2024-03-25 06:29:08,733.382
2024-03-25 07:45:30,694.565
2024-03-25 21:44:18,368.932
2024-03-26 03:54:06,764.538
2024-03-26 06:29:20,689.297
2024-03-26 07:39:30,676.470
2024-03-27 03:19:06,790.013
2024-03-27 04:08:05,792.684
2024-03-27 06:50:24,715.289
2024-03-27 09:23:26,629.060
2024-03-27 11:36:28,600.479
2024-03-27 13:53:13,289.917
2024-03-28 12:40:05,585.926
2024-03-28 20:26:29,272.495
2024-03-28 23:21:29,397.433
2024-03-29 00:05:05,463.681
2024-03-29 00:30:04,412.549
2024-03-29 02:04:30,670.450
2024-03-29 02:28:22,760.119
2024-03-29 02:54:06,709.091
2024-03-29 12:39:05,486.398
2024-03-29 14:19:09,456.422
2024-03-29 14:44:08,360.331
2024-03-29 18:22:24,408.611
2024-03-30 08:53:16,615.408
2024-03-31 10:18:12,603.885
2024-03-31 12:52:16,587.041
2024-04-01 01:30:16,738.582
2024-04-01 20:53:31,390.101
2024-04-02 08:37:22,672.171
2024-04-03 07:43:17,720.407
2024-04-03 17:02:15,646.863
2024-04-03 19:55:22,494.585
2024-04-04 07:26:04,696.862
2024-04-04 14:38:07,650.104
2024-04-04 18:51:04,532.409
2024-04-04 22:11:14,519.616
2024-04-04 23:30:21,576.054
2024-04-05 16:04:17,645.934
2024-04-05 16:54:31,634.364
2024-04-05 17:48:13,596.765
2024-04-06 03:04:25,770.897
2024-04-06 10:19:18,654.018
2024-04-06 12:29:29,622.517
2024-04-06 13:49:08,545.524
2024-04-06 22:52:10,472.949
2024-04-07 01:17:14,665.510
2024-04-07 03:02:15,750.938
2024-04-07 07:36:20,646.100
2024-04-07 17:22:27,522.384
2024-04-08 02:06:14,756.434
2024-04-08 10:45:22,178.422
2024-04-08 21:06:30,120.649
2024-04-08 22:25:28,144.765
2024-04-09 04:50:22,178.191
2024-04-09 09:55:11,172.083
2024-04-09 10:21:18,180.526
2024-04-09 11:42:23,178.952
2024-04-09 19:55:24,142.727
2024-04-10 04:15:25,177.940
2024-04-10 06:00:13,181.964
2024-04-10 10:31:25,144.195
2024-04-10 11:22:26,157.492
2024-04-10 13:13:05,175.198
2024-04-11 23:09:26,172.934
2024-04-12 04:01:31,175.157
2024-04-12 05:59:30,181.062
2024-04-12 06:48:04,177.284
2024-04-12 11:35:15,174.252
2024-04-12 16:25:32,180.577
2024-04-12 17:40:08,161.820
2024-04-12 23:14:20,142.321
2024-04-12 23:40:08,162.690
2024-04-13 09:11:05,179.978
2024-04-13 09:50:28,179.171
2024-04-13 16:15:07,162.587
2024-04-13 17:21:07,175.070
2024-04-13 21:52:11,164.050
2024-04-14 02:53:27,180.248
2024-04-14 03:32:04,181.275
2024-04-14 08:24:06,180.360
2024-04-14 09:21:16,179.934
2024-04-14 12:37:10,178.156
2024-04-14 19:36:26,153.533
2024-04-14 22:36:11,157.526
2024-04-15 08:33:30,180.041
2024-04-15 17:31:20,173.245
2024-04-15 19:09:32,153.515
2024-04-15 19:49:07,140.193
2024-04-16 05:18:28,181.948
2024-04-16 05:41:03,182.699
2024-04-16 10:35:05,176.010
2024-04-16 14:27:23,178.099
2024-04-16 16:06:29,157.202
2024-04-16 17:21:30,125.459
2024-04-16 20:08:13,149.878
2024-04-16 22:05:24,160.670
2024-04-17 01:22:28,174.745
2024-04-17 02:37:06,167.028
2024-04-17 08:19:17,169.688
2024-04-17 09:35:28,182.505
2024-04-17 14:53:18,179.890
2024-04-17 20:02:32,168.089
2024-04-18 05:30:13,182.293
2024-04-18 11:30:07,175.661
2024-04-18 13:56:09,166.728
2024-04-18 14:43:05,181.340
2024-04-18 19:08:29,135.850
2024-04-19 04:59:05,180.284
2024-04-19 05:23:32,182.573
2024-04-19 07:31:31,175.784
2024-04-19 12:34:06,180.293
2024-04-19 17:59:32,177.468
2024-04-19 18:25:05,136.052
2024-04-19 19:38:07,127.611
2024-04-20 02:28:23,182.084
2024-04-20 05:25:10,180.513
2024-04-20 13:04:26,174.423
2024-04-20 14:46:15,145.565
2024-04-20 15:11:08,166.850
2024-04-20 15:37:24,141.270
2024-04-20 16:51:26,158.232
2024-04-20 18:37:10,164.511
2024-04-20 19:59:26,162.894
2024-04-20 21:09:04,143.500
2024-04-21 00:32:06,181.134
2024-04-21 02:43:15,161.061
2024-04-21 08:07:26,178.490
2024-04-21 10:44:22,105.748
2024-04-21 14:20:26,158.398
2024-04-21 15:44:19,151.657
2024-04-21 16:09:10,152.608
2024-04-21 17:01:17,175.974
2024-04-21 21:50:25,117.981
2024-04-21 23:01:11,152.558
2024-04-22 09:47:15,174.286
2024-04-22 10:12:13,178.604
2024-04-22 13:00:39,158.925
2024-04-22 13:25:19,178.846
2024-04-22 13:49:12,157.187
2024-04-22 18:51:06,172.992
2024-04-22 20:29:16,151.561
2024-04-23 00:17:29,178.731
2024-04-23 01:58:27,178.734
2024-04-23 03:43:04,181.153
2024-04-23 05:37:20,182.375
2024-04-23 06:54:25,179.513
2024-04-23 08:24:22,181.785
2024-04-23 08:49:10,171.577
2024-04-23 11:22:19,132.988
2024-04-23 13:57:19,161.691
2024-04-23 14:23:20,151.693
2024-04-23 14:55:06,177.183
2024-04-23 15:42:25,163.913
2024-04-23 16:31:25,139.343
2024-04-24 04:12:25,182.036
2024-04-24 07:02:21,179.516
2024-04-24 08:30:10,182.017
2024-04-24 09:15:05,179.331
2024-04-24 13:13:07,178.015
2024-04-24 20:40:15,121.933
2024-04-24 21:28:17,134.565
2024-04-25 01:20:26,182.815
2024-04-25 03:34:28,182.165
2024-04-25 09:18:22,181.778
2024-04-25 13:11:16,129.199
2024-04-25 15:01:25,178.768
2024-04-25 23:22:03,151.841
2024-04-26 04:06:03,180.900
2024-04-26 05:48:16,182.494
2024-04-26 10:33:28,181.622
2024-04-26 11:16:05,182.107
2024-04-26 14:00:21,152.673
2024-04-26 14:52:04,154.254
2024-04-26 17:27:12,159.313
2024-04-26 19:33:22,145.875
2024-04-26 21:18:21,143.062
2024-04-26 23:12:27,151.100
2024-04-26 23:38:28,178.495
2024-04-27 00:29:12,181.536
2024-04-27 07:23:28,182.260
2024-04-27 07:47:16,178.121
2024-04-27 11:33:25,180.020
2024-04-27 14:44:17,158.952
2024-04-27 16:44:16,160.623
2024-04-27 20:48:17,136.348
2024-04-27 21:57:25,133.540
2024-04-27 22:51:28,148.819
2024-04-28 04:16:27,178.423
2024-04-28 05:36:23,163.038
2024-04-28 06:27:09,176.475
2024-04-28 08:27:04,153.173
2024-04-28 16:23:20,161.018
2024-04-28 19:32:12,131.663
2024-04-28 22:07:26,144.775
2024-04-29 01:05:27,179.033
2024-04-29 05:59:32,179.299
2024-04-29 07:02:17,182.062
2024-04-29 08:18:28,180.997
2024-04-29 08:43:19,179.293
2024-04-29 10:02:27,179.503
2024-04-29 10:56:09,180.082
2024-04-29 11:20:14,169.240
2024-04-29 12:24:03,182.591
2024-04-29 17:04:26,166.724
2024-04-30 00:57:21,175.589
2024-04-30 01:23:20,179.143
2024-04-30 01:49:25,181.557
2024-04-30 03:02:27,182.476
2024-04-30 03:41:09,181.597
2024-04-30 07:34:06,149.949
2024-04-30 11:20:26,154.618
2024-04-30 12:18:20,178.414
2024-04-30 14:49:06,176.259
2024-04-30 15:15:10,180.793
2024-04-30 18:14:04,180.904
2024-05-01 00:09:19,181.595
2024-05-01 00:35:09,177.354
2024-05-01 02:02:23,179.184
2024-05-01 06:08:23,183.368
2024-05-01 12:41:20,180.964
2024-05-02 00:20:27,175.633
2024-05-02 01:23:09,180.556
2024-05-02 01:48:16,178.295
2024-05-02 06:40:14,179.545
2024-05-02 07:04:19,149.940
2024-05-02 09:06:24,176.818
2024-05-02 11:02:23,181.949
2024-05-02 11:52:10,181.553
2024-05-02 21:35:22,154.773
2024-05-03 06:52:09,179.840
2024-05-03 09:42:06,182.218
2024-05-03 10:56:20,180.581
2024-05-03 13:01:17,182.326
2024-05-03 18:06:15,182.294
2024-05-05 02:51:15,165.163
2024-05-05 23:32:23,175.910
2024-05-06 10:31:04,179.561
2024-05-06 23:31:21,176.316
2024-05-07 05:50:31,179.331
2024-05-07 11:57:17,180.970
2024-05-08 13:16:26,179.660
2024-05-09 04:44:29,180.504
2024-05-09 07:17:27,180.246
2024-05-10 00:52:08,180.577
2024-05-10 01:56:04,181.861
2024-05-11 08:30:18,180.777
2024-05-11 23:23:21,181.350
2024-05-12 00:55:13,177.306
2024-05-12 04:23:11,180.849
2024-05-12 05:41:28,180.418
2024-05-12 19:02:25,160.471
2024-05-13 02:03:28,173.236
2024-05-13 11:54:03,176.977
2024-05-13 12:24:19,162.704
2024-05-13 17:05:28,46.170
2024-05-13 21:31:30,97.954
2024-05-14 01:26:23,180.716
2024-05-14 04:20:30,181.645
2024-05-14 05:33:10,180.614
2024-05-14 17:49:04,126.061
2024-05-14 19:42:25,125.960
2024-05-15 01:30:09,181.135
2024-05-15 03:02:03,175.879
2024-05-15 04:05:05,181.110
2024-05-15 16:45:04,167.373
2024-05-16 18:04:26,131.803
2024-05-17 02:29:35,175.106
2024-05-17 15:59:32,175.987
2024-05-18 00:52:31,146.899
2024-05-18 03:01:05,166.692
2024-05-18 05:19:33,177.175
2024-05-18 07:39:20,180.648
2024-05-18 10:07:05,178.349
2024-05-18 20:38:19,152.674
2024-05-19 07:40:32,154.371
2024-05-19 10:23:25,180.514
2024-05-19 15:14:08,141.966
2024-05-20 07:04:17,165.442
2024-05-20 09:27:11,172.762
2024-05-20 15:11:14,156.632
2024-05-20 18:47:13,144.742
2024-05-21 02:06:21,158.368
2024-05-21 06:15:20,181.448
2024-05-21 10:23:22,155.616
2024-05-22 15:38:16,163.140
2024-05-23 01:09:22,175.856
2024-05-23 04:24:05,179.674
2024-05-23 11:12:30,178.243
2024-05-24 00:51:24,179.710
2024-05-24 08:18:10,164.904
2024-05-24 09:59:33,150.170
2024-05-24 21:00:29,446.941
2024-05-24 22:16:31,221.994
2024-05-24 22:40:19,31.901
2024-05-25 02:57:25,699.701
2024-05-25 04:57:04,761.050
2024-05-25 07:30:32,714.630
2024-05-25 10:34:26,660.424
2024-05-25 12:10:31,630.495
2024-05-25 13:02:05,614.682
2024-05-25 13:45:26,635.695
2024-05-25 17:38:07,443.085
2024-05-25 20:40:29,461.128
2024-05-25 22:04:23,458.106
2024-05-26 02:59:29,724.395
2024-05-26 09:20:30,609.902
2024-05-26 16:44:11,469.593
2024-05-26 18:25:17,422.173
2024-05-26 20:14:29,107.685
2024-05-26 20:40:11,502.600
2024-05-27 07:02:06,733.391
2024-05-27 12:20:05,637.530
2024-05-27 14:07:05,583.513
2024-05-27 14:32:04,517.814
2024-05-27 14:59:06,596.329
2024-05-27 21:37:08,500.687
2024-05-28 00:38:18,675.181
2024-05-28 01:03:10,718.072
2024-05-28 02:40:04,806.238
2024-05-28 05:08:14,786.392
2024-05-28 18:10:04,624.869
