2023-05-11 17:02:38,20.384
2023-05-11 19:42:38,11.289
2023-05-11 21:29:30,14.585
2023-05-11 21:39:37,20.750
2023-05-12 05:27:34,20.172
2023-05-12 05:56:34,15.753
2023-05-12 06:21:44,14.690
2023-05-12 08:45:43,21.390
2023-05-12 12:40:53,10.265
2023-05-12 13:54:37,16.426
2023-05-12 14:29:34,21.113
2023-05-12 17:02:21,20.617
2023-05-12 22:41:38,11.220
2023-05-13 01:50:22,11.177
2023-05-13 04:36:23,9.794
2023-05-13 08:01:22,15.000
2023-05-13 15:51:58,15.097
2023-05-13 17:43:57,14.735
2023-05-13 18:40:21,9.306
2023-05-13 19:01:44,9.676
2023-05-13 20:10:49,14.149
2023-05-13 20:25:32,9.762
2023-05-13 20:45:25,20.613
2023-05-13 22:26:36,15.341
2023-05-14 02:36:19,9.386
2023-05-14 04:05:50,9.434
2023-05-14 07:50:13,19.723
2023-05-14 10:08:44,9.479
2023-05-14 12:17:04,13.929
2023-05-14 12:35:22,13.723
2023-05-15 10:19:56,8.949
2023-05-15 12:06:26,19.364
2023-05-15 14:25:05,10.193
2023-05-15 21:05:56,19.785
2023-05-15 23:01:46,9.136
2023-05-16 00:06:47,9.058
2023-05-16 00:36:03,14.535
2023-05-16 00:50:26,10.040
2023-05-16 02:44:20,9.249
2023-05-16 09:55:18,9.783
2023-05-16 14:03:45,16.782
2023-05-16 14:35:08,20.020
2023-05-17 00:41:54,15.954
2023-05-17 06:53:06,20.601
2023-05-17 11:32:40,10.591
2023-05-17 20:50:16,10.229
2023-05-18 00:43:55,20.327
2023-05-18 04:01:51,14.112
2023-05-18 04:06:54,15.418
2023-05-18 06:41:33,20.295
2023-05-18 12:14:54,21.135
2023-05-18 14:03:26,14.932
2023-05-18 19:12:23,16.435
2023-05-18 21:08:41,15.569
2023-05-18 23:43:32,14.624
2023-05-19 01:19:01,21.100
2023-05-19 02:38:57,20.874
2023-05-19 08:17:14,9.464
2023-05-19 09:58:01,15.004
2023-05-19 14:40:11,8.855
2023-05-19 20:45:22,14.197
2023-05-19 22:16:26,16.122
2023-05-19 22:48:51,15.099
2023-05-19 22:55:28,15.017
2023-05-20 04:48:57,15.674
2023-05-20 04:53:48,15.396
2023-05-20 07:14:45,8.806
2023-05-20 16:25:10,10.693
2023-05-21 00:07:38,21.035
2023-05-21 01:09:11,14.136
2023-05-21 01:57:23,9.470
2023-05-21 05:19:39,9.751
2023-05-21 07:22:49,14.590
2023-05-21 08:56:07,19.577
2023-05-21 12:34:25,15.186
2023-05-21 13:01:48,14.767
2023-05-21 13:03:31,10.587
2023-05-21 14:19:40,19.998
2023-05-21 18:00:41,9.237
2023-05-21 18:28:58,9.675
2023-05-21 19:24:53,11.017
2023-05-21 19:36:28,10.248
2023-05-22 03:40:50,10.213
2023-05-22 14:43:52,11.223
2023-05-23 10:33:44,18.982
2023-05-23 16:04:42,9.116
2023-05-23 18:41:55,10.096
2023-05-23 23:20:05,9.630
2023-05-24 00:14:15,10.345
2023-05-24 03:31:31,9.900
2023-05-24 04:14:40,9.073
2023-05-24 07:26:07,11.035
2023-05-24 23:37:33,10.041
2023-05-25 03:02:32,9.790
2023-05-25 04:49:01,9.513
2023-05-25 11:51:20,9.747
2023-05-25 14:44:24,19.484
2023-05-25 17:11:55,11.485
2023-05-26 00:20:23,9.370
2023-05-26 01:59:10,9.011
2023-05-26 06:12:58,19.908
2023-05-26 07:40:59,9.703
2023-05-26 08:02:45,9.286
2023-05-26 08:35:42,10.094
2023-05-26 10:35:33,9.930
2023-05-26 18:44:16,9.393
2023-05-27 00:01:20,9.425
2023-05-27 02:40:42,15.014
2023-05-27 02:48:36,9.184
2023-05-27 04:10:59,21.327
2023-05-27 07:53:53,10.300
2023-05-27 10:39:25,10.144
2023-05-27 13:54:06,9.869
2023-05-27 17:27:47,9.916
2023-05-27 18:56:09,9.868
2023-05-27 19:06:58,9.748
2023-05-27 20:26:47,19.940
2023-05-27 23:38:01,10.070
2023-05-28 01:15:44,9.444
2023-05-28 02:44:31,14.239
2023-05-28 03:19:58,8.846
2023-05-28 10:28:08,9.848
2023-05-28 11:49:33,10.379
2023-05-28 13:58:43,9.336
2023-05-28 19:35:56,14.794
2023-05-28 20:41:25,14.775
2023-05-28 21:20:28,9.814
2023-05-29 02:11:33,10.068
2023-05-29 04:31:05,15.697
2023-05-29 04:59:55,10.638
2023-05-29 09:29:52,10.197
2023-05-29 11:39:55,11.041
2023-05-29 16:18:02,14.325
2023-05-29 17:11:26,8.809
2023-05-29 21:29:05,14.063
2023-05-30 02:36:59,9.545
2023-05-30 06:18:50,9.854
2023-05-30 12:47:48,14.140
2023-05-30 13:22:07,14.828
2023-05-30 14:51:43,19.463
2023-05-30 16:25:39,9.463
2023-05-30 20:19:12,10.418
2023-05-31 06:35:55,10.574
2023-05-31 13:18:37,10.073
2023-05-31 18:15:45,10.254
2023-05-31 21:33:03,19.883
2023-06-01 01:31:02,19.839
2023-06-01 06:15:44,14.133
2023-06-01 06:22:10,9.926
2023-06-01 07:13:50,14.429
2023-06-01 13:49:33,10.169
2023-06-01 14:05:35,14.755
2023-06-01 17:33:12,14.978
2023-06-01 20:34:51,15.528
2023-06-01 22:37:43,9.242
2023-06-02 11:56:06,9.920
2023-06-02 13:07:12,14.239
2023-06-02 13:57:23,14.059
2023-06-03 16:41:20,8.002
2023-06-03 16:54:01,8.124
2023-06-03 18:54:40,8.264
2023-06-03 19:18:28,8.411
2023-06-03 21:06:00,8.265
2023-06-04 10:47:37,16.253
2023-06-04 18:55:14,7.929
2023-06-04 20:41:24,12.474
2023-06-04 21:26:22,12.237
2023-06-04 22:52:55,8.649
2023-06-05 17:33:56,11.933
2023-06-05 20:00:36,11.838
2023-06-05 23:06:32,12.077
2023-06-06 08:52:35,8.152
2023-06-06 10:09:47,12.278
2023-06-06 10:56:38,12.003
2023-06-06 18:55:51,8.532
2023-06-06 20:39:16,12.226
2023-06-06 21:18:42,12.727
2023-06-06 21:24:44,12.106
2023-06-06 22:35:06,16.151
2023-06-07 18:31:12,12.076
2023-06-07 19:26:36,12.266
2023-06-09 10:59:42,12.864
2023-06-09 11:19:42,17.210
2023-06-09 12:49:22,17.549
2023-06-09 20:35:58,13.171
2023-06-09 21:50:51,12.873
2023-06-11 15:56:30,10.063
2023-06-11 21:28:23,12.915
2023-06-11 22:14:11,13.703
2023-06-13 20:01:29,9.363
2023-06-13 20:28:41,17.960
2023-06-13 22:35:03,12.391
2023-06-15 20:42:34,13.698
2023-06-16 19:44:18,16.574
2023-06-17 04:33:19,13.153
2023-06-17 05:59:06,9.850
2023-06-17 09:30:08,9.283
2023-06-17 11:30:37,12.757
2023-06-17 11:42:22,12.168
2023-06-17 12:30:22,14.162
2023-06-17 15:08:11,9.626
2023-06-17 16:42:51,9.930
2023-06-17 16:52:23,17.433
2023-06-17 17:28:07,13.231
2023-06-17 23:29:09,13.664
2023-06-17 23:44:22,12.360
2023-06-18 03:38:36,9.993
2023-06-18 09:14:10,12.974
2023-06-18 11:02:16,12.651
2023-06-18 15:09:36,17.396
2023-06-18 18:04:30,12.859
2023-06-18 20:05:32,9.199
2023-06-19 01:29:18,9.046
2023-06-19 02:53:44,12.986
2023-06-19 10:45:18,13.208
2023-06-19 11:10:49,12.696
2023-06-19 18:02:36,9.727
2023-06-19 23:18:15,16.915
2023-06-20 00:58:12,17.082
2023-06-20 06:47:30,13.179
2023-06-20 07:54:33,9.387
2023-06-20 11:27:40,12.873
2023-06-20 12:14:42,12.631
2023-06-20 14:17:20,13.209
2023-06-20 14:41:41,13.400
2023-06-21 06:36:55,16.578
2023-06-21 07:36:23,17.527
2023-06-21 12:55:10,9.150
2023-06-21 14:59:19,12.718
2023-06-21 15:59:29,16.749
2023-06-22 00:01:30,13.238
2023-06-22 04:40:21,12.599
2023-06-22 06:42:15,16.941
2023-06-22 06:59:25,12.559
2023-06-22 09:00:33,13.072
2023-06-22 09:42:41,13.090
2023-06-22 12:13:34,16.635
2023-06-22 14:22:56,13.638
2023-06-22 17:15:08,9.698
2023-06-22 17:23:28,9.745
2023-06-22 21:15:43,9.340
2023-06-23 07:54:40,16.500
2023-06-23 09:53:08,12.969
2023-06-23 09:58:26,14.209
2023-06-23 11:34:43,13.393
2023-06-24 04:56:39,9.345
2023-06-24 06:17:23,10.101
2023-06-24 07:08:46,8.973
2023-06-24 08:22:49,9.741
2023-06-24 10:17:28,9.549
2023-06-24 10:26:26,9.061
2023-06-24 13:29:28,9.740
2023-06-24 17:45:24,9.659
2023-06-24 19:33:55,8.764
2023-06-24 20:24:32,9.646
2023-06-24 20:49:21,9.645
2023-06-24 23:13:46,10.500
2023-06-25 06:47:31,10.138
2023-06-25 07:56:15,9.577
2023-06-25 19:13:33,9.748
2023-06-25 21:55:15,10.794
2023-06-25 23:24:21,9.071
2023-06-25 23:40:12,9.414
2023-06-26 03:35:19,9.539
2023-06-26 04:45:26,8.948
2023-06-26 06:14:14,8.643
2023-06-26 15:23:32,9.990
2023-06-26 18:53:29,9.510
2023-06-26 21:03:41,8.553
2023-06-27 04:42:40,9.893
2023-06-27 13:13:08,12.481
2023-06-27 16:35:53,12.989
2023-06-27 18:42:49,17.090
2023-06-27 19:58:38,9.328
2023-06-27 21:15:23,9.222
2023-06-27 21:34:49,8.649
2023-06-27 22:33:38,10.365
2023-06-28 03:11:32,9.052
2023-06-28 04:15:35,17.439
2023-06-28 12:15:17,12.451
2023-06-28 16:36:34,12.933
2023-06-28 17:38:11,13.086
2023-06-28 22:25:25,13.248
2023-06-28 22:36:35,16.952
2023-06-28 22:42:29,13.353
2023-06-29 04:04:07,9.186
2023-06-29 05:49:28,13.211
2023-06-29 06:14:31,13.751
2023-06-29 07:54:27,12.836
2023-06-29 09:51:08,16.722
2023-06-29 10:12:16,17.024
2023-06-29 12:54:14,12.925
2023-06-29 13:09:25,12.845
2023-06-30 07:24:22,9.716
2023-06-30 09:54:30,13.906
2023-07-01 10:18:14,8.601
2023-07-01 10:54:10,9.127
2023-07-01 16:25:22,16.799
2023-07-01 17:13:07,16.579
2023-07-01 19:31:22,12.885
2023-07-01 23:07:29,8.856
2023-07-02 02:48:29,12.836
2023-07-02 04:29:03,12.735
2023-07-02 10:26:31,9.338
2023-07-02 13:13:29,9.807
2023-07-02 15:46:13,9.043
2023-07-02 21:04:10,13.150
2023-07-03 02:00:15,13.051
2023-07-03 04:09:33,12.604
2023-07-03 07:44:28,13.043
2023-07-03 09:10:28,13.140
2023-07-03 10:51:28,13.003
2023-07-03 14:45:10,8.854
2023-07-03 15:20:15,9.261
2023-07-03 19:34:31,9.490
2023-07-04 00:53:09,18.525
2023-07-04 01:05:06,9.614
2023-07-04 01:58:16,13.749
2023-07-04 04:31:20,8.487
2023-07-04 04:42:32,13.706
2023-07-04 06:41:24,10.417
2023-07-04 07:11:16,9.610
2023-07-04 08:40:26,8.836
2023-07-04 10:03:05,8.969
2023-07-04 12:40:08,13.601
2023-07-04 15:08:31,18.511
2023-07-04 17:03:32,18.580
2023-07-05 01:14:25,14.224
2023-07-05 09:59:16,13.863
2023-07-05 11:26:25,12.964
2023-07-05 12:36:05,17.965
2023-07-05 14:53:32,9.452
2023-07-05 17:45:06,8.688
2023-07-05 21:40:22,9.525
2023-07-05 23:44:17,9.353
2023-07-06 02:32:14,19.435
2023-07-06 03:00:32,18.806
2023-07-06 03:25:10,19.100
2023-07-06 07:35:29,9.495
2023-07-06 07:46:25,13.307
2023-07-06 08:23:19,13.439
2023-07-06 09:40:06,13.821
2023-07-06 10:08:21,9.897
2023-07-06 11:35:06,9.601
2023-07-06 12:19:08,14.727
2023-07-06 21:40:27,9.741
2023-07-06 22:12:27,8.832
2023-07-06 22:24:21,10.056
2023-07-07 00:20:13,9.850
2023-07-07 01:25:05,8.985
2023-07-07 02:21:30,9.411
2023-07-07 03:39:04,10.827
2023-07-07 05:35:12,9.823
2023-07-07 10:08:22,16.903
2023-07-07 12:45:19,14.368
2023-07-07 14:58:15,13.147
2023-07-08 02:24:18,18.011
2023-07-08 04:14:04,17.531
2023-07-08 07:32:24,9.789
2023-07-08 14:27:14,13.209
2023-07-08 16:49:15,13.100
2023-07-08 19:40:05,16.944
2023-07-08 21:38:17,12.155
2023-07-08 23:55:29,14.235
2023-07-09 02:40:03,12.951
2023-07-09 10:35:28,12.912
2023-07-09 15:05:20,16.857
2023-07-09 20:03:25,16.785
2023-07-09 20:14:24,9.543
2023-07-09 22:18:17,9.679
2023-07-10 02:04:04,13.370
2023-07-10 11:06:28,16.900
2023-07-10 13:21:24,16.715
2023-07-10 15:24:17,16.584
2023-07-10 16:59:17,17.086
2023-07-10 21:01:25,13.452
2023-07-11 00:06:15,10.026
2023-07-11 11:29:29,14.178
2023-07-11 12:12:25,8.858
2023-07-11 14:03:21,9.502
2023-07-11 14:38:08,9.732
2023-07-11 20:39:20,9.523
2023-07-11 22:15:26,9.611
2023-07-12 05:21:12,9.758
2023-07-12 11:03:32,17.690
2023-07-12 12:50:07,17.466
2023-07-12 19:10:29,9.433
2023-07-12 22:26:24,9.559
2023-07-13 02:07:04,9.278
2023-07-13 06:33:31,12.671
2023-07-13 07:41:23,17.537
2023-07-13 08:16:31,13.606
2023-07-13 10:08:07,9.702
2023-07-13 16:02:24,8.871
2023-07-13 16:14:09,9.222
2023-07-14 01:59:26,19.026
2023-07-14 09:22:25,9.447
2023-07-14 12:35:25,9.821
2023-07-14 15:08:25,13.215
2023-07-14 15:26:17,9.243
2023-07-14 15:38:15,12.915
2023-07-15 00:04:11,9.148
2023-07-15 00:56:13,17.022
2023-07-15 05:08:17,17.096
2023-07-15 06:56:21,14.487
2023-07-15 09:30:31,13.530
2023-07-15 10:50:03,13.790
2023-07-15 19:36:34,13.852
2023-07-15 22:52:08,9.511
2023-07-15 23:28:09,9.266
2023-07-16 01:11:29,18.896
2023-07-16 02:11:23,18.395
2023-07-16 04:35:13,13.444
2023-07-16 07:30:28,9.873
2023-07-16 08:16:26,13.740
2023-07-16 17:51:23,12.926
2023-07-16 18:07:17,13.186
2023-07-16 19:41:19,18.107
2023-07-16 20:21:12,9.754
2023-07-16 20:59:07,19.166
2023-07-17 01:43:05,18.623
2023-07-17 03:18:14,9.730
2023-07-17 07:05:27,13.819
2023-07-17 10:01:30,14.378
2023-07-17 11:33:13,18.348
2023-07-17 12:45:20,18.093
2023-07-17 15:18:26,13.788
2023-07-17 18:32:27,17.972
2023-07-17 21:17:15,17.676
2023-07-18 03:53:13,12.772
2023-07-18 04:20:14,9.086
2023-07-18 04:45:19,12.828
2023-07-18 07:47:07,9.010
2023-07-18 08:46:15,18.009
2023-07-18 17:15:31,12.922
2023-07-19 02:11:09,13.305
2023-07-19 03:36:03,13.037
2023-07-19 05:35:30,8.257
2023-07-19 08:27:23,12.253
2023-07-19 09:17:13,12.973
2023-07-19 13:11:11,12.816
2023-07-19 14:53:23,8.791
2023-07-19 19:28:26,12.085
2023-07-20 00:00:19,13.198
2023-07-20 04:36:33,18.856
2023-07-20 09:45:26,9.067
2023-07-20 10:24:20,13.910
2023-07-20 21:03:30,9.631
2023-07-20 22:01:25,8.731
2023-07-20 22:31:16,9.339
2023-07-21 00:35:12,8.510
2023-07-21 01:37:06,10.176
2023-07-21 01:49:18,9.328
2023-07-21 02:09:10,10.489
2023-07-21 09:15:18,8.965
2023-07-21 09:58:10,9.455
2023-07-21 14:52:04,8.963
2023-07-21 15:59:16,9.523
2023-07-22 03:08:15,13.718
2023-07-22 03:47:12,9.058
2023-07-22 07:06:17,9.578
2023-07-22 08:25:09,13.344
2023-07-22 13:43:32,10.680
2023-07-22 14:24:28,18.038
2023-07-22 16:03:27,18.078
2023-07-22 21:29:03,18.205
2023-07-23 00:25:27,9.510
2023-07-23 10:56:03,13.242
2023-07-23 14:26:18,9.642
2023-08-01 11:25:14,14.387
2023-08-01 20:33:27,15.025
2023-08-01 22:06:21,13.555
2023-08-02 05:29:11,9.840
2023-08-02 14:47:23,17.736
2023-08-02 15:40:24,13.649
2023-08-02 18:54:24,14.160
2023-08-03 03:17:04,17.516
2023-08-03 03:50:15,14.159
2023-08-03 06:06:31,9.695
2023-08-03 13:00:30,12.822
2023-08-03 13:57:06,14.203
2023-08-03 18:24:09,10.959
2023-08-03 19:44:04,14.531
2023-08-04 03:28:31,13.358
2023-08-04 04:02:04,13.929
2023-08-04 04:13:04,13.951
2023-08-04 09:06:13,9.823
2023-08-04 14:56:21,17.607
2023-08-04 22:50:16,16.744
2023-08-05 00:49:07,8.738
2023-08-05 01:03:30,13.589
2023-08-05 02:18:05,18.344
2023-08-05 06:06:18,9.911
2023-08-05 14:04:15,17.394
2023-08-05 20:09:25,9.823
2023-08-05 22:49:31,17.442
2023-08-06 02:59:30,13.967
2023-08-06 06:14:12,18.786
2023-08-06 09:39:31,9.352
2023-08-06 11:27:31,13.302
2023-08-06 12:22:13,9.967
2023-08-06 13:31:22,8.870
2023-08-06 17:48:29,16.275
2023-08-07 00:25:18,12.434
2023-08-07 00:37:22,14.707
2023-08-07 01:00:15,12.985
2023-08-07 13:36:08,16.358
2023-08-07 18:51:24,17.566
2023-08-07 19:02:28,13.988
2023-08-07 21:05:04,16.840
2023-08-07 21:56:18,12.782
2023-08-07 23:08:26,16.658
2023-08-08 02:03:21,13.952
2023-08-08 02:26:30,13.738
2023-08-08 07:29:29,13.305
2023-08-08 15:56:18,17.211
2023-08-08 16:16:29,14.346
2023-08-08 17:29:22,9.459
2023-08-08 20:18:08,13.301
2023-08-08 21:27:13,13.082
2023-08-09 05:39:17,12.215
2023-08-09 09:11:08,12.770
2023-08-09 11:03:32,9.537
2023-08-09 14:38:32,12.527
2023-08-09 16:38:14,10.244
2023-08-09 19:08:16,9.773
2023-08-09 19:55:25,9.442
2023-08-09 20:24:30,9.835
2023-08-09 22:49:05,10.824
2023-08-09 23:05:32,8.978
2023-08-10 01:28:28,10.074
2023-08-10 08:53:25,10.168
2023-08-10 11:16:30,9.371
2023-08-10 19:44:33,10.008
2023-08-10 22:49:15,8.652
2023-08-11 00:39:07,10.486
2023-08-11 02:04:12,8.945
2023-08-11 05:37:30,9.680
2023-08-11 05:49:25,9.325
2023-08-11 06:31:26,10.159
2023-08-11 06:57:10,9.945
2023-08-11 12:00:27,9.481
2023-08-11 19:28:10,9.224
2023-08-11 19:40:04,8.927
2023-08-11 21:58:20,9.416
2023-08-11 23:59:20,8.634
2023-08-12 03:46:22,9.705
2023-08-12 13:19:25,9.756
2023-08-12 15:02:30,9.688
2023-08-12 15:19:05,9.615
2023-08-12 16:28:27,9.294
2023-08-12 17:53:26,9.098
2023-08-12 22:48:32,9.924
2023-08-13 00:04:31,9.057
2023-08-13 01:18:22,9.572
2023-08-13 04:03:29,10.594
2023-08-13 04:31:18,8.973
2023-08-13 05:56:18,9.382
2023-08-13 06:07:03,9.739
2023-08-13 07:11:21,10.294
2023-08-13 09:38:06,9.479
2023-08-13 10:08:19,10.263
2023-08-13 16:17:10,9.027
2023-08-13 20:38:31,9.682
2023-08-13 21:10:08,10.069
2023-08-13 21:38:20,9.192
2023-08-14 02:52:24,9.769
2023-08-14 05:42:18,9.450
2023-08-14 09:53:21,9.319
2023-08-14 11:02:25,9.517
2023-08-14 12:46:24,9.437
2023-08-14 12:58:09,9.735
2023-08-14 13:44:28,8.923
2023-08-14 17:35:32,8.982
2023-08-14 18:21:25,9.278
2023-08-14 20:18:23,9.275
2023-08-15 01:17:28,9.627
2023-08-15 03:24:25,10.296
2023-08-15 06:15:24,13.037
2023-08-15 07:04:15,17.316
2023-08-15 08:14:22,16.789
2023-08-15 09:01:19,17.382
2023-08-15 09:13:14,13.207
2023-08-15 09:54:08,13.659
2023-08-15 10:05:17,17.954
2023-08-15 17:36:09,9.643
2023-08-15 19:15:16,13.344
2023-08-16 00:44:30,17.407
2023-08-16 02:40:04,12.994
2023-08-16 04:14:32,11.047
2023-08-16 07:58:32,18.599
2023-08-16 15:19:17,13.222
2023-08-16 16:12:12,13.210
2023-08-16 17:20:04,17.172
2023-08-16 21:52:26,8.910
2023-08-17 06:58:28,14.301
2023-08-17 09:56:24,13.640
2023-08-17 10:22:31,10.212
2023-08-17 16:08:23,13.587
2023-08-17 18:52:31,9.163
2023-08-17 20:43:10,9.351
2023-08-17 23:05:05,18.280
2023-08-18 16:29:14,18.497
2023-08-18 16:50:23,13.938
2023-08-18 20:44:19,14.149
2023-08-19 01:44:18,13.918
2023-08-19 08:02:08,12.589
2023-08-19 09:43:05,17.108
2023-08-19 10:45:22,19.185
2023-08-19 17:01:14,8.966
2023-08-19 17:12:28,13.314
2023-08-20 01:14:27,14.405
2023-08-20 01:42:22,19.149
2023-08-20 06:24:14,13.647
2023-08-20 11:31:28,9.559
2023-08-20 18:07:21,9.327
2023-08-20 23:47:12,18.597
2023-08-21 01:11:21,17.909
2023-08-21 06:11:29,13.545
2023-08-22 01:38:31,18.197
2023-08-22 02:38:16,17.945
2023-08-22 05:24:19,10.404
2023-08-22 05:36:12,18.407
2023-08-22 05:48:06,9.698
2023-08-22 08:07:17,9.706
2023-08-22 08:33:10,9.549
2023-08-22 13:45:30,13.781
2023-08-22 18:16:21,8.512
2023-08-22 18:59:11,17.782
2023-08-22 19:43:30,18.006
2023-08-22 20:52:26,14.148
2023-08-23 00:15:09,12.504
2023-08-23 01:14:11,14.288
2023-08-23 03:20:26,14.620
2023-08-23 04:13:16,18.205
2023-08-23 07:23:20,12.861
2023-08-23 07:39:29,13.677
2023-08-23 08:57:16,17.340
2023-08-23 20:06:07,13.480
2023-08-24 00:18:05,17.896
2023-08-24 06:59:27,9.548
2023-08-24 10:31:20,10.295
2023-08-24 12:13:32,16.549
2023-08-24 15:19:24,9.561
2023-08-24 15:55:09,9.252
2023-08-25 04:09:15,13.630
2023-08-25 12:00:15,14.111
2023-08-25 14:27:05,17.287
2023-08-25 16:34:12,19.335
2023-08-25 19:39:18,17.348
2023-08-25 21:03:05,13.985
2023-08-25 21:53:20,9.184
2023-08-25 22:36:31,14.451
2023-08-25 23:17:05,13.625
2023-08-26 02:11:26,16.804
2023-08-26 04:57:24,17.246
2023-08-26 05:09:09,13.243
2023-08-26 05:21:04,18.230
2023-08-26 08:16:04,18.248
2023-08-26 15:14:19,14.323
2023-08-26 23:26:23,13.977
2023-08-26 23:38:17,9.607
2023-08-27 00:13:21,13.427
2023-08-27 02:20:27,18.571
2023-08-27 18:31:14,18.255
2023-08-27 21:09:30,9.848
2023-08-27 21:46:13,12.741
2023-08-28 00:09:28,12.779
2023-08-28 10:53:15,9.144
2023-08-28 13:42:29,17.921
2023-08-28 16:20:03,18.410
2023-08-28 17:28:06,8.958
2023-08-28 20:43:09,18.785
2023-08-28 21:53:04,14.261
2023-08-28 23:11:19,13.655
2023-08-29 00:25:20,9.669
2023-08-29 00:37:03,13.969
2023-08-29 03:13:15,12.542
2023-08-29 11:04:33,8.771
2023-08-29 11:16:16,14.115
2023-08-29 12:46:09,13.885
2023-08-29 17:14:29,9.182
2023-08-29 18:53:18,13.118
2023-08-29 20:55:14,12.866
2023-08-29 21:43:20,9.960
2023-08-30 04:45:14,17.247
2023-08-30 15:06:13,20.197
2023-08-30 18:03:16,8.461
2023-08-30 20:02:28,9.825
2023-08-30 22:46:15,9.415
2023-08-31 03:08:31,9.246
2023-08-31 04:13:21,9.540
2023-08-31 05:28:28,8.705
2023-08-31 07:35:27,8.986
2023-08-31 07:47:15,9.347
2023-08-31 18:53:04,9.582
2023-09-01 00:44:05,18.810
2023-09-01 03:23:23,13.290
2023-09-01 07:47:08,14.069
2023-09-01 08:14:05,13.517
2023-09-01 09:19:17,13.664
2023-09-01 11:45:29,14.053
2023-09-01 17:00:17,13.389
2023-09-01 17:48:11,10.675
2023-09-01 23:08:07,13.299
2023-09-02 07:21:16,19.534
2023-09-02 08:43:09,8.897
2023-09-02 10:45:08,13.623
2023-09-02 13:05:31,14.130
2023-09-02 14:10:17,18.354
2023-09-02 16:55:06,17.376
2023-09-02 17:18:05,9.132
2023-09-02 19:42:08,9.912
2023-09-02 20:01:15,18.642
2023-09-02 22:15:31,14.509
2023-09-02 23:54:16,19.050
2023-09-03 05:22:13,18.900
2023-09-03 06:37:26,13.121
2023-09-03 07:06:10,9.881
2023-09-03 10:49:31,13.381
2023-09-03 17:58:17,12.813
2023-09-03 20:41:30,17.390
2023-09-03 23:03:20,13.099
2023-09-04 03:43:19,12.602
2023-09-04 08:35:15,16.705
2023-09-04 21:50:04,13.381
2023-09-04 23:10:16,8.863
2023-09-05 01:05:05,13.116
2023-09-05 08:42:06,8.976
2023-09-05 18:30:04,10.478
2023-09-05 21:25:07,18.815
2023-09-05 21:38:26,13.605
2023-09-05 23:31:22,12.720
2023-09-06 03:23:18,14.947
2023-09-06 04:18:12,9.958
2023-09-06 04:31:32,19.505
2023-09-06 12:03:30,13.342
2023-09-06 18:38:20,12.500
