2023-10-25 10:32:24,13.358
2023-10-25 11:39:05,11.445
2023-10-25 11:52:22,14.472
2023-10-25 13:17:28,14.515
2023-10-25 17:56:15,11.082
2023-10-25 19:34:20,11.419
2023-10-25 21:33:21,11.309
2023-10-26 06:40:20,10.359
2023-10-26 08:39:12,10.886
2023-10-26 13:11:22,11.646
2023-10-26 15:05:29,13.576
2023-10-26 17:15:06,10.588
2023-10-26 18:25:05,11.093
2023-10-26 18:58:19,10.335
2023-10-27 01:46:29,10.400
2023-10-27 04:30:29,13.716
2023-10-27 07:35:11,10.271
2023-10-27 09:16:07,10.957
2023-10-27 14:11:22,12.835
2023-10-27 14:52:04,10.886
2023-10-27 17:00:10,11.042
2023-10-27 22:59:22,12.011
2023-10-28 06:06:31,10.960
2023-10-28 08:36:31,10.483
2023-10-29 05:45:24,9.681
2023-10-29 07:32:15,12.085
2023-10-29 10:16:15,9.897
2023-10-29 14:03:07,10.445
2023-10-29 15:01:18,11.950
2023-10-29 17:48:16,11.944
2023-10-29 18:06:16,10.488
2023-10-29 20:51:03,10.814
2023-10-30 00:08:28,10.538
2023-10-30 07:33:33,12.859
2023-10-30 09:34:19,11.172
2023-10-30 10:16:08,12.039
2023-10-30 14:06:07,10.833
2023-10-30 20:06:13,10.849
2023-10-31 01:38:24,15.358
2023-10-31 03:07:12,13.033
2023-10-31 11:49:26,11.343
2023-10-31 13:07:03,10.622
2023-10-31 16:58:22,11.797
2023-11-01 02:08:04,15.163
2023-11-01 02:21:04,11.292
2023-11-01 04:02:18,12.794
2023-11-01 06:21:16,10.506
2023-11-01 11:38:31,10.740
2023-11-01 12:56:16,10.628
2023-11-01 13:26:06,12.768
2023-11-01 16:50:25,10.251
2023-11-01 17:48:18,11.461
2023-11-01 18:53:28,10.754
2023-11-01 19:10:14,13.142
2023-11-01 19:54:38,15.346
2023-11-02 01:17:29,11.086
2023-11-02 08:03:29,11.586
2023-11-02 17:25:03,11.401
2023-11-03 00:07:15,12.605
2023-11-03 04:14:31,10.361
2023-11-03 06:28:32,11.543
2023-11-03 11:58:23,17.904
2023-11-03 12:48:32,10.352
2023-11-04 20:19:31,11.018
2023-11-04 21:35:28,10.169
2023-11-05 00:02:24,10.743
2023-11-05 01:54:13,12.208
2023-11-05 02:33:30,11.392
2023-11-05 08:59:23,10.534
2023-11-05 09:41:29,13.979
2023-11-05 14:24:05,10.558
2023-11-06 10:15:09,11.282
2023-11-06 11:28:06,10.196
2023-11-06 20:38:05,11.668
2023-11-06 20:51:04,12.720
2023-11-06 21:39:13,11.377
2023-11-06 22:20:25,11.175
2023-11-07 11:22:06,10.580
2023-11-07 21:32:05,15.888
2023-11-08 06:57:19,11.602
2023-11-08 09:08:08,10.991
2023-11-08 09:44:30,11.222
2023-11-08 22:11:25,11.136
2023-11-08 23:43:07,10.786
2023-11-09 00:23:10,11.472
2023-11-09 00:54:08,14.040
2023-11-09 03:17:24,10.429
2023-11-09 03:44:21,10.840
2023-11-09 04:30:26,10.816
2023-11-09 04:58:29,10.617
2023-11-09 08:21:09,10.851
2023-11-09 10:43:30,10.632
2023-11-09 11:27:25,12.451
2023-11-09 12:19:28,10.375
2023-11-09 14:26:04,10.277
2023-11-09 14:51:20,12.947
2023-11-09 16:30:05,10.244
2023-11-09 17:55:23,47.657
2023-11-09 18:47:12,10.794
2023-11-09 19:28:07,10.888
2023-11-09 19:51:15,10.782
2023-11-09 20:53:22,10.089
2023-11-09 21:33:29,11.550
2023-11-10 03:59:31,12.164
2023-11-10 04:24:19,10.046
2023-11-10 05:32:12,12.423
2023-11-10 06:18:05,10.290
2023-11-10 10:25:15,11.318
2023-11-10 10:38:15,10.917
2023-11-10 22:11:31,10.612
2023-11-10 22:49:28,14.740
2023-11-11 00:20:30,11.212
2023-11-11 00:58:03,11.435
2023-11-11 04:29:06,10.255
2023-11-11 15:58:29,11.877
2023-11-11 16:34:30,10.299
2023-11-11 20:06:27,10.380
2023-11-11 23:34:06,10.431
2023-11-12 01:36:18,10.644
2023-11-12 02:02:28,10.533
2023-11-12 14:12:08,10.080
2023-11-12 22:07:27,10.314
2023-11-13 04:35:23,11.703
2023-11-13 07:31:15,10.402
2023-11-13 09:08:18,10.193
2023-11-13 11:09:31,10.238
2023-11-13 16:31:15,16.932
2023-11-13 17:41:32,10.463
2023-11-13 18:42:17,9.924
2023-11-13 21:03:23,11.243
2023-11-14 00:40:17,10.145
2023-11-14 04:28:15,10.610
2023-11-14 06:25:05,10.709
2023-11-14 09:52:12,10.962
2023-11-14 11:33:25,10.388
2023-11-14 15:32:04,10.663
2023-11-14 17:35:25,9.825
2023-11-14 20:44:19,10.003
2023-11-14 21:24:08,14.698
2023-11-15 05:10:16,47.072
2023-11-15 10:39:17,12.342
2023-11-15 11:45:22,10.660
2023-11-15 14:42:13,10.820
2023-11-15 15:15:26,10.182
2023-11-15 21:49:14,11.510
2023-11-16 04:28:29,11.060
2023-11-16 04:57:03,10.668
2023-11-16 18:30:22,10.510
2023-11-16 22:43:05,10.934
2023-11-16 22:57:28,12.727
2023-11-17 00:00:04,10.533
2023-11-17 02:04:06,10.475
2023-11-17 08:49:30,10.147
2023-11-17 10:00:19,12.190
2023-11-17 11:58:22,11.124
2023-11-17 20:30:17,12.708
2023-11-18 00:28:06,10.577
2023-11-18 04:39:06,14.203
2023-11-18 06:42:32,11.300
2023-11-18 07:22:13,10.409
2023-11-18 08:31:25,12.327
2023-11-18 15:16:27,11.595
2023-11-18 16:10:03,10.037
2023-11-18 18:00:17,10.051
2023-11-18 22:01:47,11.020
2023-11-19 02:05:06,10.632
2023-11-19 03:37:30,15.771
2023-11-19 05:12:14,10.923
2023-11-19 08:45:03,10.308
2023-11-19 10:06:12,11.087
2023-11-19 19:43:30,12.393
2023-11-20 00:32:40,10.787
2023-11-22 22:33:32,11.630
2023-11-22 23:18:10,10.786
2023-11-23 00:28:06,11.206
2023-11-23 05:46:25,14.456
2023-11-23 07:38:13,10.343
2023-11-23 08:05:07,11.933
2023-11-23 15:31:05,10.359
2023-11-23 16:13:33,11.387
2023-11-23 19:59:10,12.320
2023-11-23 21:15:28,11.280
2023-11-24 01:18:25,10.802
2023-11-24 06:46:25,10.788
2023-11-24 12:09:14,10.865
2023-11-24 13:03:23,10.324
2023-11-24 17:45:14,11.155
2023-11-24 23:44:33,11.473
2023-11-25 00:25:26,14.698
2023-11-25 00:52:05,10.330
2023-11-25 01:18:26,13.648
2023-11-25 02:14:31,10.646
2023-11-25 04:46:19,11.886
2023-11-25 05:22:23,10.311
2023-11-25 09:58:27,11.261
2023-11-25 13:44:22,15.983
2023-11-25 14:38:04,10.886
2023-11-25 18:19:22,10.442
2023-11-25 18:46:28,10.053
2023-11-25 19:17:09,10.209
2023-11-25 19:43:25,10.657
2023-11-25 20:38:04,9.887
2023-11-26 11:54:20,13.480
2023-11-26 12:47:24,10.593
2023-11-26 13:14:06,11.110
2023-11-26 14:32:29,13.506
2023-11-26 16:28:17,14.098
2023-11-26 17:22:25,10.419
2023-11-27 01:01:23,10.005
2023-11-27 12:50:23,12.309
2023-11-27 14:54:12,12.023
2023-11-27 16:39:11,12.072
2023-11-27 18:54:04,10.290
2023-11-28 00:04:25,13.367
2023-11-28 00:40:24,10.908
2023-11-28 02:41:17,13.866
2023-11-28 10:02:10,11.266
2023-11-28 11:24:16,12.423
2023-11-28 17:28:26,11.823
2023-11-28 18:38:27,12.575
2023-11-28 20:35:18,13.932
2023-11-29 00:11:09,15.858
2023-11-29 00:38:26,11.312
2023-11-29 07:38:16,10.714
2023-11-29 08:38:28,12.077
2023-11-29 11:37:22,10.689
2023-11-29 12:04:25,10.437
2023-11-29 15:30:21,14.776
2023-11-29 16:49:09,14.451
2023-11-29 17:44:26,10.392
2023-11-30 02:14:22,10.314
2023-11-30 08:07:25,11.198
2023-11-30 15:01:33,15.167
2023-11-30 17:59:06,10.834
2023-11-30 21:17:05,10.009
2023-12-01 00:28:13,12.438
2023-12-01 01:57:13,13.083
2023-12-01 04:16:09,10.064
2023-12-01 08:33:20,10.662
2023-12-01 09:02:33,13.307
2023-12-01 09:28:23,10.886
2023-12-01 12:41:06,10.694
2023-12-01 21:18:26,11.396
2023-12-01 23:38:24,9.892
2023-12-02 00:58:30,13.215
2023-12-02 07:40:14,13.208
2023-12-02 14:18:11,10.141
2023-12-02 15:20:18,10.351
2023-12-02 15:54:23,11.250
2023-12-02 16:51:19,11.075
2023-12-02 19:13:27,11.003
2023-12-03 09:57:20,10.227
2023-12-03 14:10:15,10.156
2023-12-03 14:50:05,11.038
2023-12-03 16:58:11,9.853
2023-12-03 17:25:22,11.310
2023-12-03 19:18:23,10.014
2023-12-03 20:40:14,12.888
2023-12-03 21:31:17,10.033
2023-12-04 02:33:25,9.773
2023-12-04 05:24:24,14.136
2023-12-04 05:50:27,10.897
2023-12-04 09:52:20,10.882
2023-12-04 11:22:06,10.284
2023-12-04 13:57:25,11.627
2023-12-04 18:27:12,11.347
2023-12-04 21:14:31,10.174
2023-12-04 22:20:06,12.995
2023-12-05 02:42:05,11.908
2023-12-05 09:16:04,12.718
2023-12-05 10:36:08,11.047
2023-12-05 16:17:23,11.207
2023-12-05 20:54:22,11.165
2023-12-06 01:52:32,13.453
2023-12-06 03:51:28,10.533
2023-12-06 05:00:25,10.669
2023-12-06 06:19:16,17.439
2023-12-06 13:33:28,13.141
2023-12-06 14:01:05,10.803
2023-12-06 17:14:20,10.770
2023-12-06 17:40:17,10.782
2023-12-06 21:40:13,11.145
2023-12-06 23:01:26,10.340
2023-12-07 01:53:32,14.568
2023-12-07 02:22:33,13.738
2023-12-07 04:56:03,10.418
2023-12-07 06:45:27,12.660
2023-12-07 09:04:04,10.263
2023-12-07 10:21:04,11.526
2023-12-07 10:45:36,10.083
2023-12-07 12:29:21,13.185
2023-12-07 13:45:03,10.989
2023-12-07 14:38:25,10.885
2023-12-07 15:16:24,10.525
2023-12-07 16:48:22,10.208
2023-12-07 17:44:25,11.042
2023-12-07 19:11:32,13.283
2023-12-07 22:48:29,17.970
2023-12-07 23:42:04,10.927
2023-12-08 02:43:24,10.937
2023-12-08 07:05:11,12.735
2023-12-08 08:30:31,11.151
2023-12-08 11:53:32,10.701
2023-12-08 17:39:27,10.281
2023-12-08 18:05:27,10.617
2023-12-08 19:27:29,10.721
2023-12-08 20:22:21,11.374
2023-12-08 20:49:04,11.175
2023-12-09 04:10:13,11.095
2023-12-09 05:05:23,13.094
2023-12-09 06:01:33,10.352
2023-12-09 07:56:15,10.190
2023-12-09 10:54:25,10.082
2023-12-09 11:55:33,14.370
2023-12-09 13:08:24,10.082
2023-12-09 13:42:29,11.483
2023-12-09 14:09:19,10.786
2023-12-09 20:39:24,11.429
2023-12-09 21:05:31,10.682
2023-12-09 23:43:05,10.535
2023-12-10 03:41:33,10.285
2023-12-10 04:15:15,14.122
2023-12-10 04:48:11,10.888
2023-12-10 13:08:17,10.241
2023-12-10 13:44:33,10.272
2023-12-10 14:11:05,10.772
2023-12-10 14:37:16,10.849
2023-12-10 16:45:10,10.178
2023-12-10 17:43:18,10.173
2023-12-11 00:17:32,10.090
2023-12-11 01:11:13,11.962
2023-12-11 05:01:05,11.100
2023-12-11 07:09:33,11.126
2023-12-11 11:56:21,11.832
2023-12-11 12:45:13,10.475
2023-12-11 13:12:18,10.293
2023-12-11 15:54:08,12.484
2023-12-11 17:16:08,10.668
2023-12-11 21:54:28,10.166
2023-12-12 02:38:23,10.399
2023-12-12 06:55:09,11.386
2023-12-12 10:03:29,11.438
2023-12-12 10:30:25,15.185
2023-12-12 10:57:12,11.176
2023-12-12 12:01:18,10.628
2023-12-12 20:07:15,11.332
2023-12-12 23:13:32,14.604
2023-12-13 03:04:32,10.776
2023-12-13 03:29:23,12.324
2023-12-13 04:39:26,10.977
2023-12-13 08:00:28,10.101
2023-12-13 10:25:32,12.508
2023-12-13 14:54:04,10.181
2023-12-13 17:22:14,11.397
2023-12-13 20:22:05,10.191
2023-12-13 20:48:10,13.231
2023-12-13 21:42:29,10.770
2023-12-13 23:31:33,11.035
2023-12-14 00:38:32,13.412
2023-12-14 05:26:29,10.976
2023-12-14 06:47:23,11.009
2023-12-14 08:25:20,12.949
2023-12-14 08:51:06,10.319
2023-12-16 16:59:19,12.026
2023-12-16 17:41:20,12.783
2023-12-17 05:21:32,10.325
2023-12-17 16:40:21,13.191
2023-12-17 22:12:08,10.980
2023-12-18 06:31:25,13.659
2023-12-18 07:44:11,10.835
2023-12-18 17:18:19,10.163
2023-12-18 18:01:20,15.222
2023-12-18 19:38:15,11.263
2023-12-18 20:30:15,11.572
2023-12-18 22:13:32,17.661
2023-12-18 23:19:26,46.552
2023-12-19 00:47:32,10.095
2023-12-19 04:20:06,11.561
2023-12-19 04:46:16,10.741
2023-12-19 07:29:23,10.131
2023-12-19 10:19:26,10.501
2023-12-19 10:45:05,13.208
2023-12-19 11:23:03,13.637
2023-12-19 11:53:09,10.574
2023-12-19 12:18:28,12.288
2023-12-19 21:31:06,10.413
2023-12-20 01:22:08,9.914
2023-12-20 03:39:18,10.344
2023-12-20 05:06:10,10.925
2023-12-20 13:46:06,9.777
2023-12-20 14:49:29,11.529
2023-12-20 17:21:03,13.177
2023-12-20 17:46:22,9.978
2023-12-20 18:28:17,10.434
2023-12-20 19:09:20,10.320
2023-12-20 19:35:30,13.656
2023-12-20 21:14:04,11.256
2023-12-21 03:48:31,15.217
2023-12-21 05:09:24,10.439
2023-12-21 07:51:25,11.840
2023-12-21 08:29:20,11.470
2023-12-21 10:18:07,12.794
2023-12-21 13:33:15,11.989
2023-12-21 16:43:30,11.303
2023-12-21 17:10:07,12.883
2023-12-21 17:39:13,10.639
2023-12-21 18:16:15,11.467
2023-12-22 01:40:03,10.321
2023-12-22 05:39:31,10.233
2023-12-22 07:26:30,10.070
2023-12-22 10:14:29,10.488
2023-12-22 11:19:05,16.164
2023-12-22 12:21:10,11.466
2023-12-22 15:30:05,14.611
2023-12-22 15:57:06,20.937
2023-12-22 22:12:29,10.783
2023-12-23 00:23:26,10.838
2023-12-23 08:12:18,10.820
2023-12-23 11:31:13,11.614
2023-12-23 14:19:24,10.056
2023-12-23 20:39:32,10.103
2023-12-23 23:45:28,13.207
2023-12-24 01:27:20,10.658
2023-12-24 03:33:05,12.014
2023-12-24 05:03:23,10.281
2023-12-24 06:52:30,9.844
2023-12-24 08:47:08,11.144
2023-12-24 11:37:17,14.086
2023-12-24 12:04:16,10.343
2023-12-24 22:48:03,10.096
2023-12-25 05:39:04,11.613
2023-12-25 10:16:10,10.567
2023-12-25 14:47:06,11.334
2023-12-25 16:48:22,10.995
2023-12-25 18:44:32,10.689
2023-12-25 23:46:16,10.381
2023-12-26 03:10:27,15.207
2023-12-26 05:15:16,9.796
2023-12-26 11:15:08,10.889
2023-12-26 11:39:22,11.143
2023-12-26 15:20:21,11.155
2023-12-26 20:01:14,11.604
2023-12-26 20:54:18,10.102
2023-12-26 21:54:15,10.678
2023-12-26 23:17:16,16.071
2023-12-27 07:40:21,11.066
2023-12-27 08:08:31,10.690
2023-12-27 10:05:05,10.303
2023-12-27 11:23:32,11.512
2023-12-27 12:18:09,9.926
2023-12-27 15:35:10,15.659
2023-12-27 21:05:12,10.683
2023-12-28 04:49:25,10.947
2023-12-28 09:20:14,16.248
2023-12-28 13:16:31,11.460
2023-12-28 13:46:12,10.505
2023-12-28 15:51:19,10.458
2023-12-28 19:56:14,11.581
2023-12-28 20:24:18,10.424
2023-12-28 22:41:31,10.753
2023-12-29 00:01:25,11.565
2023-12-29 02:14:04,9.746
2023-12-29 04:14:12,10.824
2023-12-29 06:11:17,15.366
2023-12-29 09:59:32,16.736
2023-12-29 15:01:19,10.814
2023-12-29 17:57:29,11.126
2023-12-29 20:31:31,10.125
2023-12-29 21:35:22,17.296
2023-12-30 02:21:32,12.254
2023-12-30 04:27:25,10.804
2023-12-30 05:27:30,12.299
2023-12-30 08:35:05,9.923
2023-12-30 17:50:10,10.886
2023-12-30 19:25:19,14.047
2023-12-30 19:52:18,10.014
2023-12-31 00:05:23,10.614
2023-12-31 01:15:10,10.216
2023-12-31 05:54:13,10.373
2023-12-31 08:05:26,10.659
2023-12-31 08:31:14,9.565
2023-12-31 08:57:23,12.203
2023-12-31 15:29:20,9.658
2023-12-31 22:35:30,13.449
2024-01-01 01:11:26,10.921
2024-01-01 01:39:06,9.727
2024-01-01 08:36:11,11.180
2024-01-01 11:17:22,10.044
2024-01-01 12:12:16,15.180
2024-01-01 14:54:16,10.156
2024-01-01 16:49:33,10.379
2024-01-01 17:24:33,15.240
2024-01-01 19:18:16,11.587
2024-01-02 01:33:11,10.979
2024-01-02 04:25:20,11.854
2024-01-02 07:53:12,12.751
2024-01-02 09:57:31,9.774
2024-01-02 12:32:20,9.656
2024-01-02 13:01:11,11.170
2024-01-02 16:39:14,10.410
2024-01-03 00:12:27,11.134
2024-01-03 00:37:22,14.695
2024-01-03 04:58:26,10.013
2024-01-03 05:46:21,12.332
2024-01-03 06:14:30,10.188
2024-01-03 09:14:31,13.256
2024-01-03 10:07:28,11.722
2024-01-03 11:23:28,13.010
2024-01-03 12:29:21,10.996
2024-01-03 18:22:31,10.531
2024-01-04 01:00:14,16.017
2024-01-04 02:20:13,10.959
2024-01-04 08:42:07,10.177
2024-01-04 11:12:32,11.747
2024-01-05 07:02:13,10.019
2024-01-05 07:55:32,11.623
2024-01-05 13:10:31,11.317
2024-01-05 15:43:08,11.769
2024-01-05 16:08:33,9.721
2024-01-05 19:20:15,20.650
2024-01-06 02:32:31,9.603
2024-01-06 10:22:25,10.453
2024-01-06 21:47:25,20.086
2024-01-06 23:06:23,10.829
2024-01-07 01:35:26,9.906
2024-01-07 02:34:32,11.236
2024-01-07 03:29:08,9.713
2024-01-07 06:48:32,10.625
2024-01-07 07:15:16,17.950
2024-01-07 07:42:25,12.702
2024-01-07 12:16:30,11.223
2024-01-07 22:47:27,11.919
2024-01-08 02:58:27,10.431
2024-01-08 05:14:14,13.050
2024-01-08 05:42:23,11.078
2024-01-08 17:01:23,14.392
2024-01-08 19:24:09,10.601
2024-01-08 19:50:32,10.281
2024-01-08 21:18:04,11.050
2024-01-09 00:58:19,11.562
2024-01-09 01:29:06,16.738
2024-01-09 04:34:16,11.198
2024-01-09 06:36:32,11.322
2024-01-09 07:02:26,10.673
2024-01-09 07:28:10,10.527
2024-01-09 08:23:27,13.742
2024-01-09 09:59:23,13.469
2024-01-09 12:15:05,10.977
2024-01-09 12:42:22,10.777
2024-01-09 17:25:32,13.939
2024-01-09 18:05:27,10.625
2024-01-09 22:32:09,11.129
2024-01-09 23:57:14,10.282
2024-01-10 00:23:03,16.828
2024-01-10 08:00:29,13.871
2024-01-10 12:59:27,13.743
2024-01-10 13:26:20,10.174
2024-01-10 16:19:17,10.501
2024-01-10 17:42:08,14.122
2024-01-10 18:08:04,13.073
2024-01-11 00:10:11,10.856
2024-01-11 03:03:25,9.853
2024-01-11 06:10:04,9.894
2024-01-11 09:49:16,10.657
2024-01-11 12:39:29,13.983
2024-01-11 13:46:28,10.202
2024-01-11 14:37:07,9.568
2024-01-11 15:04:17,11.384
2024-01-11 18:36:10,10.035
2024-01-12 01:51:04,10.888
2024-01-12 04:30:28,16.283
2024-01-12 07:09:24,15.559
2024-01-15 08:47:10,11.271
2024-01-15 10:56:05,53.294
2024-01-15 12:08:08,44.047
2024-01-15 13:00:30,44.444
2024-01-15 14:32:24,44.488
2024-01-15 20:43:08,49.071
2024-01-15 21:35:32,44.817
2024-01-15 22:03:05,45.076
2024-01-16 03:56:17,45.340
2024-01-16 08:38:21,51.379
2024-01-16 09:46:21,52.980
2024-01-16 10:12:29,44.293
2024-01-16 10:38:31,44.409
2024-01-16 13:49:17,44.279
2024-01-16 14:15:25,45.288
2024-01-16 14:44:15,47.782
2024-01-16 15:12:09,46.809
2024-01-16 17:25:22,50.716
2024-01-16 19:13:27,49.529
2024-01-17 23:37:26,9.999
2024-01-18 03:30:13,13.688
2024-01-18 06:48:25,10.336
2024-01-18 08:39:24,10.996
2024-01-18 11:52:07,9.953
2024-01-18 16:24:20,11.107
2024-01-18 17:17:29,10.763
2024-01-18 17:43:09,11.427
2024-01-18 22:12:18,18.162
2024-01-19 00:07:14,10.040
2024-01-19 00:35:13,11.780
2024-01-19 01:23:26,11.764
2024-01-19 02:35:27,10.203
2024-01-19 03:14:12,11.927
2024-01-19 09:50:04,10.914
2024-01-19 10:17:12,12.274
2024-01-19 11:52:29,10.445
2024-01-19 16:35:33,10.775
2024-01-19 17:53:30,13.627
2024-01-19 18:45:26,10.776
2024-01-19 19:36:14,11.002
2024-01-19 22:24:19,11.068
2024-01-20 02:09:42,11.583
2024-01-20 06:43:28,10.527
2024-01-20 11:38:29,10.046
2024-01-20 16:29:11,10.373
2024-01-20 21:18:08,12.792
2024-01-20 23:19:28,11.051
2024-01-20 23:54:24,11.085
2024-01-21 01:18:33,12.076
2024-01-21 04:44:26,16.151
2024-01-21 14:16:28,10.929
2024-01-21 19:24:20,11.256
2024-01-21 19:53:06,10.112
2024-01-22 03:46:38,11.588
2024-01-22 04:32:30,10.315
2024-01-22 06:14:07,10.230
2024-01-22 09:27:04,11.033
2024-01-22 10:15:15,12.684
2024-01-22 11:23:22,12.890
2024-01-22 12:15:13,11.731
2024-01-22 13:14:17,12.489
2024-01-22 13:38:09,11.022
2024-01-22 14:03:17,11.823
2024-01-22 15:59:20,10.424
2024-01-22 19:57:21,11.051
2024-01-22 21:42:09,10.330
2024-01-22 22:07:33,10.889
2024-01-22 23:03:26,11.802
2024-01-23 09:48:05,10.083
2024-01-23 12:36:31,10.771
2024-01-23 14:37:04,12.203
2024-01-23 15:02:13,14.222
2024-01-23 16:20:14,12.861
2024-01-23 18:40:21,10.111
2024-01-23 19:05:28,10.432
2024-01-23 19:58:22,10.809
2024-01-23 20:51:15,10.445
2024-01-24 02:22:20,13.227
2024-01-24 04:55:32,11.371
2024-01-24 05:21:30,10.827
2024-01-24 05:47:04,10.375
2024-01-24 08:42:31,10.532
2024-01-24 11:40:14,10.260
2024-01-24 12:45:10,11.194
2024-01-24 18:04:18,10.808
2024-01-24 18:30:07,10.824
2024-01-24 19:04:03,10.126
2024-01-24 19:57:22,12.368
2024-01-24 22:48:22,10.210
2024-01-24 23:45:09,11.638
2024-01-25 01:13:28,10.771
2024-01-25 01:39:26,10.122
2024-01-25 02:33:16,11.115
2024-01-25 08:26:10,10.669
2024-01-25 13:16:22,13.650
2024-01-25 16:51:19,10.149
2024-01-25 19:28:28,9.944
2024-01-25 20:31:04,11.654
2024-01-25 20:58:19,9.951
2024-01-26 01:07:14,11.628
2024-01-26 02:25:04,10.650
2024-01-26 02:51:11,10.392
2024-01-26 04:45:23,11.142
2024-01-26 07:26:29,10.808
2024-01-26 12:47:45,14.511
2024-01-26 20:18:10,10.286
2024-01-27 02:18:30,11.299
2024-01-27 06:00:04,12.336
2024-01-27 06:53:16,11.176
2024-01-27 08:16:32,10.023
2024-01-27 09:45:15,10.698
2024-01-27 12:01:18,10.119
2024-01-27 14:41:19,10.141
2024-01-27 16:40:26,10.274
2024-01-28 01:53:05,13.349
2024-01-28 02:19:06,10.410
2024-01-28 06:16:16,10.488
2024-01-28 07:14:15,14.340
2024-01-28 08:51:24,10.543
2024-01-28 09:37:31,10.183
2024-01-28 10:13:25,11.483
2024-01-28 14:01:08,14.257
2024-01-28 19:26:16,13.635
2024-01-28 22:24:10,10.711
2024-01-29 01:33:29,10.206
2024-01-29 03:17:23,10.761
2024-01-29 03:44:06,10.024
2024-01-29 08:18:06,10.972
2024-01-29 10:24:29,16.643
2024-01-29 11:25:33,10.429
2024-01-29 11:55:13,10.824
2024-01-29 14:40:06,10.061
2024-01-29 22:58:29,11.456
2024-01-29 23:52:05,10.693
2024-01-30 00:20:21,15.497
2024-01-30 04:13:21,13.697
2024-01-30 04:41:22,10.843
2024-01-30 05:07:24,11.150
2024-01-30 05:32:18,10.126
2024-01-30 05:59:21,10.337
2024-01-30 09:01:28,10.768
2024-01-30 11:46:30,10.826
2024-01-30 13:32:13,11.324
2024-01-30 13:59:11,11.857
2024-01-30 18:29:27,11.804
2024-01-30 18:52:35,10.298
2024-01-30 21:57:25,9.827
2024-01-30 23:50:13,9.904
2024-01-31 00:42:16,9.478
2024-01-31 03:37:13,9.902
2024-01-31 22:49:29,13.246
2024-01-31 23:54:26,10.182
2024-02-01 03:26:17,12.422
2024-02-01 10:01:12,9.949
2024-02-01 13:10:07,10.326
2024-02-01 15:34:15,10.139
2024-02-01 18:51:07,10.202
2024-02-01 23:30:07,11.946
2024-02-02 13:04:22,14.661
2024-02-02 13:32:06,9.914
2024-02-02 14:46:20,10.218
2024-02-02 15:24:04,10.561
2024-02-02 16:17:24,10.863
2024-02-02 17:18:22,13.419
2024-02-02 19:51:29,10.790
2024-02-03 00:52:18,10.494
2024-02-03 03:04:06,11.094
2024-02-03 05:28:15,10.750
2024-02-03 13:51:06,11.542
2024-02-03 14:19:24,10.151
2024-02-03 15:56:05,10.467
2024-02-03 17:17:24,10.128
2024-02-03 18:09:14,10.380
2024-02-03 19:00:10,10.256
2024-02-03 19:57:05,11.210
2024-02-03 20:25:22,10.229
2024-02-03 21:32:29,22.340
2024-02-03 23:28:05,14.059
2024-02-04 04:18:22,10.308
2024-02-04 05:58:29,9.792
2024-02-04 07:51:28,10.580
2024-02-04 10:58:06,10.541
2024-02-04 11:54:08,10.252
2024-02-04 13:54:17,10.511
2024-02-04 14:50:15,11.048
2024-02-04 16:29:30,13.702
2024-02-04 18:34:25,12.041
2024-02-04 20:35:21,10.729
2024-02-04 22:48:29,9.852
2024-02-05 02:24:04,11.441
2024-02-05 05:29:30,10.202
2024-02-05 10:45:26,11.609
2024-02-05 18:12:04,10.536
2024-02-05 19:33:23,13.563
2024-02-05 23:44:14,10.757
2024-02-06 00:14:32,10.068
2024-02-06 03:02:07,10.873
2024-02-06 09:13:31,10.281
2024-02-06 10:36:08,10.048
2024-02-06 11:38:16,11.039
2024-02-06 15:29:19,10.794
2024-02-06 17:47:12,10.392
2024-02-06 21:28:23,10.591
2024-02-07 14:09:23,10.388
2024-02-07 16:49:27,10.846
2024-02-07 22:34:21,10.541
2024-02-08 00:19:11,10.281
2024-02-08 01:38:08,10.510
2024-02-08 03:48:29,10.844
2024-02-08 07:58:24,14.931
2024-02-08 10:55:21,13.496
2024-02-08 21:23:19,11.737
2024-02-09 01:38:24,10.750
2024-02-09 05:05:32,10.036
2024-02-09 05:32:12,10.450
2024-02-09 10:25:04,11.520
2024-02-09 12:35:04,17.019
2024-02-09 14:31:30,11.023
2024-02-09 17:45:04,16.077
2024-02-09 18:50:16,11.239
2024-02-09 23:11:28,13.197
2024-02-09 23:38:30,12.002
2024-02-10 01:47:30,10.677
2024-02-10 03:46:25,16.624
2024-02-10 09:57:04,10.807
2024-02-10 12:07:29,10.247
2024-02-10 12:34:15,10.630
2024-02-10 15:06:16,10.399
2024-02-11 02:08:19,10.302
2024-02-11 04:24:25,11.795
2024-02-11 06:17:06,13.855
2024-02-11 07:38:29,10.261
2024-02-11 08:10:25,12.859
2024-02-11 09:29:24,10.182
2024-02-11 09:56:08,10.356
2024-02-11 12:07:18,11.118
2024-02-11 13:04:23,10.165
2024-02-11 13:40:06,10.732
2024-02-11 21:08:19,11.252
2024-02-11 21:35:19,11.614
2024-02-11 22:01:24,10.667
2024-02-12 03:03:17,10.719
2024-02-12 04:29:15,10.275
2024-02-12 05:54:28,11.261
2024-02-12 07:33:15,11.924
2024-02-12 11:49:05,13.157
2024-02-12 12:49:26,10.163
2024-02-13 00:23:33,10.331
2024-02-13 02:07:32,10.599
2024-02-13 04:32:24,12.529
2024-02-13 09:00:04,13.419
