2023-12-04 18:11:20,317.093
2023-12-05 12:09:24,318.744
2023-12-05 13:45:29,318.894
2023-12-06 01:06:31,314.766
2023-12-06 04:46:07,319.305
2023-12-07 18:09:05,314.584
2023-12-08 03:27:08,317.710
2023-12-09 08:25:23,318.105
2023-12-10 06:47:21,319.108
2023-12-10 10:11:09,318.194
2023-12-11 02:29:31,317.390
2023-12-11 07:54:22,316.227
2023-12-11 19:24:11,316.319
2023-12-12 05:47:32,317.624
2023-12-12 18:09:23,319.084
2023-12-13 02:19:18,318.360
2023-12-13 03:07:33,318.790
2023-12-13 03:30:27,318.778
2023-12-13 04:50:29,318.885
2023-12-13 06:19:15,318.641
2023-12-13 06:42:17,318.796
2023-12-13 14:54:03,318.248
2023-12-13 17:55:12,317.240
2023-12-13 22:15:12,316.468
2023-12-21 15:30:04,318.087
2023-12-21 20:12:08,317.469
2023-12-21 23:16:04,316.959
2023-12-21 23:41:33,308.469
2023-12-22 00:29:26,316.646
2023-12-23 07:09:17,317.945
2023-12-23 13:14:23,318.529
2023-12-23 21:21:11,316.040
2023-12-23 23:25:19,317.634
2023-12-24 02:45:21,314.378
2023-12-24 07:05:23,317.515
2023-12-24 12:00:05,318.312
2023-12-24 12:40:24,313.445
2023-12-24 13:06:09,312.595
2023-12-24 17:22:09,317.886
2023-12-24 20:01:17,317.089
2023-12-24 23:58:28,314.823
2023-12-25 02:38:15,318.881
2023-12-25 13:30:28,318.571
2023-12-25 18:01:23,312.813
2023-12-26 02:30:32,318.715
2023-12-26 18:20:11,317.696
2023-12-26 18:59:20,318.418
2023-12-26 20:02:14,318.236
2023-12-26 20:29:18,315.602
2023-12-27 02:18:22,318.223
2023-12-27 07:20:30,318.847
2023-12-27 15:16:25,317.448
2023-12-28 07:58:04,317.930
2023-12-29 02:56:17,522.541
2023-12-30 03:50:25,522.511
2023-12-30 04:42:06,522.462
2023-12-30 08:42:31,522.321
2023-12-30 09:55:15,521.948
2023-12-31 14:50:12,521.168
2023-12-31 21:36:27,517.669
2024-01-01 06:13:11,522.077
2024-01-01 21:50:28,455.836
2024-01-01 22:15:06,519.332
2024-01-02 02:34:29,518.924
2024-01-02 06:13:23,521.618
2024-01-03 00:28:27,520.283
2024-01-03 19:29:24,518.679
2024-01-03 19:55:32,517.291
2024-01-03 22:43:28,516.503
2024-01-03 23:08:17,516.924
2024-01-04 08:36:06,519.736
2024-01-04 11:17:24,520.870
2024-01-04 11:41:15,522.573
2024-01-04 13:18:15,520.545
2024-01-05 05:07:12,521.876
2024-01-05 13:36:22,521.660
2024-01-06 04:32:33,521.111
2024-01-06 07:45:24,521.688
2024-01-06 09:40:10,521.602
2024-01-06 16:18:20,520.241
2024-01-07 06:00:21,522.699
2024-01-07 07:16:25,521.928
2024-01-07 12:16:07,517.926
2024-01-07 12:40:07,521.723
2024-01-08 11:07:18,523.252
2024-01-09 03:20:08,520.498
2024-01-09 06:50:20,521.990
2024-01-09 07:40:14,520.143
2024-01-09 08:41:04,520.749
2024-01-09 11:15:20,521.630
2024-01-09 23:22:18,521.360
2024-01-10 09:49:06,521.864
2024-01-10 16:18:06,522.557
2024-01-11 04:45:25,519.004
2024-01-11 07:01:05,517.330
2024-01-11 13:53:21,518.334
2024-01-11 15:47:20,517.112
2024-01-12 02:39:05,518.349
2024-01-15 20:54:28,521.066
2024-01-16 00:07:32,518.162
2024-01-16 04:58:12,520.988
2024-01-16 07:03:28,521.238
2024-01-16 12:41:25,521.421
2024-01-16 15:15:08,520.793
2024-01-16 17:09:24,522.015
2024-01-17 07:46:18,522.190
2024-01-17 17:07:03,522.215
2024-01-17 18:35:28,515.885
2024-01-17 19:26:10,513.154
2024-01-17 19:52:32,517.121
2024-01-17 21:45:21,515.458
2024-01-19 03:22:20,521.685
2024-01-19 10:34:23,521.144
2024-01-20 03:59:12,520.069
2024-01-21 15:32:28,521.025
2024-01-21 17:51:22,513.974
2024-01-22 00:26:07,521.973
2024-01-22 01:42:03,518.878
2024-01-22 04:17:25,522.016
2024-01-22 06:11:32,521.357
2024-01-22 21:07:12,515.652
2024-01-22 22:38:14,511.108
2024-01-23 07:01:04,517.181
2024-01-24 08:19:18,519.794
2024-01-24 09:08:29,522.302
2024-01-24 11:49:07,520.762
2024-01-25 07:50:27,520.550
2024-01-25 13:04:05,522.112
2024-01-26 05:44:04,518.960
2024-01-26 06:53:11,520.821
2024-01-26 10:16:26,521.396
2024-01-26 12:18:32,518.407
2024-01-26 21:12:28,519.957
2024-01-27 01:40:07,512.032
2024-01-27 04:52:19,521.957
2024-01-28 04:05:29,522.980
2024-01-28 10:57:31,515.802
2024-01-28 11:49:26,520.690
2024-01-28 14:53:17,521.863
2024-01-29 04:52:12,522.789
2024-03-11 01:12:20,522.040
2024-03-11 01:36:16,521.168
2024-03-11 11:55:29,521.133
2024-03-11 12:22:09,519.342
2024-03-11 12:47:05,520.895
2024-03-11 15:28:30,518.848
2024-03-11 16:32:23,519.806
2024-03-11 17:24:27,519.005
2024-03-11 17:57:17,518.487
2024-03-12 00:55:29,523.141
2024-03-12 02:39:12,522.280
2024-03-12 03:28:10,522.104
2024-03-12 09:46:16,520.743
2024-03-12 15:03:08,510.861
2024-03-12 17:46:27,520.658
2024-03-12 19:13:14,513.518
2024-03-12 20:29:05,520.792
2024-03-13 00:14:09,519.724
2024-03-13 07:19:15,518.500
2024-03-23 07:07:15,520.723
2024-03-23 09:21:06,517.848
2024-03-23 14:37:05,521.135
2024-03-23 18:54:15,521.659
2024-03-23 23:39:17,521.028
2024-03-24 01:33:04,521.617
2024-03-24 03:26:33,521.814
2024-03-24 11:47:04,513.072
2024-03-24 13:31:09,513.067
2024-03-25 04:56:08,521.027
2024-03-25 07:58:05,521.168
2024-03-25 14:00:19,520.937
2024-03-25 15:09:17,518.865
2024-03-25 20:55:22,516.236
2024-03-26 00:36:28,522.557
2024-03-26 08:12:22,521.286
2024-03-26 23:25:05,521.501
2024-03-27 00:17:06,522.057
2024-03-27 07:28:28,519.517
2024-03-27 19:02:28,520.620
2024-03-28 06:30:28,519.243
2024-03-28 09:32:27,516.730
2024-03-28 19:34:29,522.524
2024-03-28 20:01:26,518.669
2024-03-29 04:35:14,521.799
2024-03-29 05:01:04,521.623
2024-03-29 07:12:06,517.743
2024-03-29 08:11:05,520.616
2024-03-29 16:43:21,521.195
2024-03-29 17:19:27,519.509
2024-03-30 03:24:13,521.685
2024-03-30 05:23:28,522.205
2024-03-31 12:48:24,521.333
2024-03-31 20:36:11,515.490
2024-04-01 12:26:14,519.182
2024-04-01 22:33:17,517.514
2024-04-02 08:49:24,518.696
2024-04-02 14:35:33,521.844
2024-04-02 21:12:26,519.852
2024-04-03 05:32:14,520.768
2024-04-04 08:00:21,518.328
2024-04-04 08:25:08,518.289
2024-04-04 18:30:14,521.049
2024-04-04 21:26:08,518.355
2024-04-04 22:43:32,517.959
2024-04-05 03:15:18,519.920
2024-04-05 04:19:07,521.294
2024-04-05 08:58:19,521.112
2024-04-05 14:30:26,520.947
2024-04-05 19:06:15,519.910
2024-04-06 18:46:04,519.763
2024-04-07 03:24:13,522.777
2024-04-07 05:24:26,522.747
2024-04-07 11:18:32,521.113
2024-04-07 16:44:11,520.759
2024-04-07 17:59:31,521.821
2024-04-07 19:41:26,521.706
2024-04-07 20:12:32,522.738
2024-04-08 08:25:16,520.803
2024-04-08 18:47:05,523.020
2024-04-08 20:49:08,520.321
2024-04-08 21:29:16,521.854
2024-04-08 22:08:25,519.082
2024-04-08 22:59:18,519.156
2024-04-09 05:52:27,521.025
2024-04-09 16:31:09,519.046
2024-04-09 16:56:04,518.227
2024-04-09 17:52:14,521.628
2024-04-09 20:31:15,521.125
2024-04-09 23:00:15,503.770
2024-04-09 23:49:08,503.995
2024-04-10 01:12:07,520.911
2024-04-10 04:52:04,520.227
2024-04-10 10:38:04,519.801
2024-04-17 17:46:20,519.862
2024-04-17 18:20:24,511.235
2024-04-17 23:02:28,520.643
2024-04-18 00:27:05,519.482
2024-04-18 04:42:03,521.763
2024-04-18 13:46:27,522.675
2024-04-18 14:37:32,521.373
2024-04-18 15:02:27,520.969
2024-04-18 16:36:25,511.472
2024-04-19 00:22:05,520.960
2024-04-19 03:16:11,520.161
2024-04-19 04:59:20,522.341
2024-04-19 05:49:19,522.317
2024-04-19 12:52:14,510.757
2024-04-19 16:45:34,518.943
2024-04-19 22:11:03,519.825
2024-04-20 00:54:21,516.375
2024-04-20 01:56:11,522.394
2024-04-20 02:48:04,522.029
2024-04-20 04:02:05,521.396
2024-04-20 08:20:05,521.001
2024-04-20 08:45:28,522.273
2024-04-20 09:11:19,520.424
2024-04-20 18:05:24,522.909
2024-04-20 20:29:27,504.401
2024-04-20 21:22:16,521.454
2024-04-21 02:18:31,522.481
2024-04-21 09:52:17,521.417
2024-04-21 12:03:27,522.099
2024-04-21 13:35:16,519.806
2024-04-21 19:06:19,519.978
2024-04-21 22:44:10,522.235
2024-04-22 03:42:20,522.523
2024-04-22 14:46:18,522.096
2024-04-22 15:30:23,521.630
2024-04-22 15:55:16,521.271
2024-04-22 17:30:17,517.760
2024-04-22 18:25:31,516.750
2024-04-22 21:46:06,513.054
2024-04-23 02:28:07,521.387
2024-04-23 06:42:23,521.431
2024-04-23 07:32:29,518.622
2024-04-23 07:58:08,517.882
2024-04-23 08:24:12,520.326
2024-04-23 14:31:19,519.390
2024-04-23 14:57:23,521.442
2024-04-23 20:36:10,516.952
2024-04-23 21:00:21,517.068
2024-04-23 22:49:16,520.510
2024-04-24 02:20:18,518.768
2024-04-24 04:17:05,521.945
2024-04-24 05:31:32,522.908
2024-04-24 07:37:05,518.092
2024-04-24 13:03:27,519.421
2024-04-24 15:14:03,519.612
2024-04-25 03:44:08,522.653
2024-04-25 04:10:31,522.739
2024-04-25 08:25:27,519.691
2024-04-25 12:15:14,519.212
2024-04-25 13:29:25,520.752
2024-04-25 17:13:24,521.577
2024-04-25 18:31:25,519.627
2024-04-25 21:00:25,521.037
2024-04-25 22:48:24,49.209
2024-04-25 23:47:19,521.135
2024-04-26 01:24:06,522.115
2024-04-26 21:23:13,515.936
2024-04-26 21:49:27,519.556
2024-04-26 23:09:28,519.213
2024-04-27 08:48:22,521.693
2024-04-27 09:46:25,516.707
2024-04-27 10:59:29,521.755
2024-04-27 15:09:09,520.716
2024-04-27 22:37:25,514.376
2024-04-27 23:22:30,502.898
2024-04-28 06:22:33,522.937
2024-04-28 11:30:09,518.956
2024-04-28 12:19:09,518.134
2024-04-28 17:08:25,521.982
2024-04-28 17:47:07,517.227
2024-04-29 06:51:32,522.232
2024-04-29 09:23:07,521.116
2024-04-29 10:07:26,518.982
2024-04-29 14:40:21,520.168
2024-04-29 15:30:16,518.207
2024-04-29 15:55:27,521.211
2024-04-29 23:34:28,515.630
2024-04-30 00:56:21,511.497
2024-04-30 03:15:04,522.972
2024-04-30 04:36:11,521.527
2024-04-30 06:20:21,521.972
2024-04-30 07:19:23,522.051
2024-04-30 08:16:06,517.332
2024-04-30 10:25:26,511.994
2024-04-30 12:03:05,522.538
2024-04-30 15:14:31,520.039
2024-04-30 15:40:30,519.920
2024-04-30 20:20:17,522.908
2024-04-30 22:21:10,514.925
2024-05-01 03:06:15,521.301
2024-05-01 05:41:26,522.313
2024-05-01 06:06:23,522.062
2024-05-01 06:31:18,523.165
2024-05-01 07:43:19,515.517
2024-05-01 13:44:11,521.246
2024-05-01 15:16:23,518.013
2024-05-01 22:47:22,509.214
2024-05-01 23:18:32,514.099
2024-05-01 23:45:10,514.062
2024-05-02 01:11:12,521.797
2024-05-02 01:37:13,523.097
2024-05-02 02:02:28,521.340
2024-05-02 02:26:09,522.385
2024-05-02 02:52:06,522.577
2024-05-02 06:28:12,521.928
2024-05-02 11:11:18,520.106
2024-05-03 05:13:26,522.845
2024-05-03 06:05:19,522.359
2024-05-03 09:28:23,518.782
2024-05-03 09:54:05,519.273
2024-05-03 11:55:12,518.544
2024-05-03 12:20:23,518.550
2024-05-03 16:32:28,519.439
2024-05-03 17:13:05,522.711
2024-05-04 01:16:09,521.396
2024-05-04 19:00:03,520.322
2024-05-05 01:19:29,511.549
2024-05-05 04:53:08,521.566
2024-05-05 07:37:33,521.818
2024-05-05 19:20:06,519.659
2024-05-05 20:12:31,519.088
2024-05-05 21:41:31,505.901
2024-05-06 01:21:30,511.498
2024-05-06 01:47:05,522.195
2024-05-06 03:53:26,521.358
2024-05-06 05:33:03,522.161
2024-05-06 05:57:24,522.093
2024-05-06 08:32:31,520.645
2024-05-06 14:45:19,514.819
2024-05-06 20:07:19,520.769
2024-05-07 05:45:27,520.981
2024-05-07 11:01:26,518.946
2024-05-07 12:44:04,521.460
2024-05-08 09:33:27,518.042
2024-05-08 11:23:07,515.164
2024-05-08 21:19:14,514.625
2024-05-09 09:03:31,521.720
2024-05-09 17:05:28,519.678
2024-05-09 18:36:08,513.820
2024-05-10 07:07:06,520.316
2024-05-10 16:05:17,521.225
2024-05-10 20:24:17,520.347
2024-05-11 08:36:16,518.185
2024-05-11 13:26:26,518.497
2024-05-14 02:54:21,521.629
2024-05-14 04:24:28,519.881
2024-05-14 05:14:17,522.899
2024-05-14 06:03:33,522.193
2024-05-15 05:00:12,520.788
2024-05-15 10:06:14,514.818
2024-05-15 15:01:20,513.992
2024-05-16 02:43:07,521.014
2024-05-16 08:54:22,522.286
2024-05-16 10:59:32,521.715
2024-05-16 14:22:14,519.071
2024-05-16 15:56:32,520.149
2024-05-16 19:41:08,520.511
2024-05-17 11:05:14,521.657
2024-05-17 12:34:22,521.408
2024-05-17 22:10:30,518.185
2024-05-19 05:14:05,520.716
2024-05-19 20:41:21,519.438
2024-05-19 23:07:22,518.541
2024-05-20 09:33:16,513.253
2024-05-20 21:05:21,515.966
2024-05-21 01:46:26,521.615
2024-05-21 13:50:05,522.062
2024-05-21 22:06:09,522.230
2024-05-22 04:37:30,522.023
2024-05-22 18:27:23,520.686
2024-05-22 21:05:08,519.851
2024-05-22 23:26:10,521.213
2024-05-23 02:52:32,521.889
2024-05-23 07:07:27,520.485
2024-05-23 08:47:29,522.086
2024-05-23 09:18:12,510.542
2024-05-23 10:29:13,515.878
2024-05-23 11:19:23,513.457
2024-05-23 17:06:31,520.563
2024-05-24 01:37:03,520.682
2024-05-24 05:09:13,522.106
2024-05-24 05:34:18,522.080
2024-05-24 06:02:21,522.079
2024-05-24 09:53:21,521.460
2024-05-24 16:40:24,517.216
2024-05-24 19:03:11,518.520
2024-05-24 21:08:07,520.801
2024-05-25 00:35:24,513.943
2024-05-25 02:32:29,521.273
2024-05-25 05:33:05,522.524
2024-05-25 05:57:26,521.889
2024-05-25 07:26:07,515.123
2024-05-25 08:14:30,517.479
2024-05-25 13:08:13,508.078
2024-05-25 14:46:18,522.579
2024-05-25 22:30:17,519.930
2024-05-26 00:59:27,514.595
2024-05-26 01:54:10,519.849
2024-05-26 10:00:25,519.877
2024-05-26 19:15:13,517.903
2024-05-26 19:39:07,516.797
2024-05-27 03:48:23,521.210
2024-05-27 09:34:27,518.836
2024-05-27 12:21:13,519.596
2024-05-27 14:47:05,519.984
2024-05-27 18:00:31,521.339
2024-05-27 23:27:04,495.548
2024-05-28 03:36:22,521.842
2024-05-28 15:01:16,521.443
2024-05-28 21:48:24,517.377
2024-05-28 22:35:10,520.244
2024-05-29 04:16:27,523.616
2024-05-29 05:32:12,521.189
2024-05-29 06:13:20,521.583
2024-05-29 10:43:04,519.972
2024-05-29 11:08:32,518.778
2024-05-29 17:34:16,521.165
2024-05-29 19:32:15,519.801
