2023-10-22 23:45:18,4.993
2023-10-23 01:50:28,5.128
2023-10-23 02:01:16,5.008
2023-10-23 02:13:21,5.186
2023-10-23 09:58:31,5.656
2023-10-23 11:49:15,4.875
2023-10-23 12:01:12,4.997
2023-10-23 13:28:24,4.928
2023-10-23 19:39:06,5.029
2023-10-23 19:51:29,5.252
2023-10-24 09:02:05,5.345
2023-10-24 11:02:21,4.871
2023-10-24 12:10:08,5.568
2023-10-24 12:45:31,5.319
2023-10-24 14:53:26,5.394
2023-10-24 15:57:04,5.133
2023-10-24 16:23:12,4.937
2023-10-24 16:59:15,5.658
2023-10-24 19:53:29,5.040
2023-10-24 21:21:25,5.121
2023-10-25 03:33:07,4.789
2023-10-25 06:04:28,4.813
2023-10-25 09:06:25,5.131
2023-10-25 09:39:18,5.294
2023-10-25 15:03:30,5.166
2023-10-25 15:38:16,5.120
2023-10-25 16:08:05,5.030
2023-10-25 19:11:21,5.126
2023-10-25 19:23:19,5.541
2023-10-25 23:47:11,4.692
2023-10-26 00:49:27,5.222
2023-10-26 04:45:26,5.346
2023-10-26 06:23:11,5.456
2023-10-26 06:56:12,5.242
2023-10-26 11:06:31,5.051
2023-10-26 11:18:16,4.845
2023-10-26 13:44:30,5.667
2023-10-26 16:28:11,5.361
2023-10-26 18:15:14,5.592
2023-10-26 19:56:05,5.550
2023-10-26 22:16:26,5.813
2023-10-27 03:20:24,5.186
2023-10-27 04:51:25,5.216
2023-10-27 12:07:19,5.258
2023-10-27 13:20:24,5.277
2023-10-27 17:14:04,5.784
2023-10-27 18:28:13,5.169
2023-10-27 22:52:24,5.010
2023-10-28 07:31:17,5.292
2023-10-28 21:56:19,5.161
2023-10-29 01:35:20,4.966
2023-10-29 03:50:27,5.824
2023-10-29 07:52:29,5.419
2023-10-29 11:34:05,5.173
2023-10-29 11:58:10,5.823
2023-10-29 16:41:12,5.461
2023-10-29 18:18:27,5.346
2023-10-29 20:48:04,5.834
2023-10-30 04:09:05,5.457
2023-10-30 04:44:28,5.498
2023-10-30 07:43:24,5.062
2023-10-30 11:44:31,5.513
2023-10-30 17:19:32,5.262
2023-10-30 19:23:10,5.242
2023-10-31 01:07:28,5.054
2023-10-31 01:36:14,5.396
2023-10-31 08:13:32,5.378
2023-10-31 09:26:05,5.289
2023-10-31 15:09:30,5.443
2023-10-31 16:15:17,5.448
2023-10-31 21:39:30,5.449
2023-11-01 00:24:06,5.395
2023-11-01 01:44:28,5.742
2023-11-01 03:56:05,5.663
2023-11-01 07:26:14,5.133
2023-11-01 07:48:24,5.695
2023-11-01 12:07:05,5.138
2023-11-02 16:17:10,5.218
2023-11-02 16:51:30,5.324
2023-11-03 01:11:20,5.356
2023-11-03 06:18:21,4.924
2023-11-03 09:32:23,5.136
2023-11-03 09:44:20,5.091
2023-11-03 13:18:21,5.105
2023-11-03 13:35:32,4.619
2023-11-03 14:04:12,5.128
2023-11-03 18:44:14,5.390
2023-11-03 20:08:30,5.199
2023-11-03 20:47:24,4.774
2023-11-03 22:08:04,5.210
2023-11-03 23:20:25,5.672
2023-11-04 03:34:26,5.552
2023-11-04 04:01:04,5.157
2023-11-04 08:03:07,5.049
2023-11-04 09:59:29,5.442
2023-11-04 22:22:25,5.370
2023-11-05 01:55:25,5.246
2023-11-05 05:46:32,4.811
2023-11-05 08:09:30,5.575
2023-11-05 12:05:25,5.375
2023-11-05 13:09:04,5.375
2023-11-05 15:18:24,5.477
2023-11-05 17:17:28,5.679
2023-11-05 19:37:28,4.959
2023-11-06 01:51:18,4.813
2023-11-06 02:38:04,5.072
2023-11-06 02:50:29,5.396
2023-11-06 04:18:32,5.316
2023-11-06 05:47:31,5.369
2023-11-06 08:56:21,5.307
2023-11-06 12:32:16,5.597
2023-11-06 14:12:17,5.422
2023-11-06 20:29:04,5.785
2023-11-07 00:45:18,5.624
2023-11-07 01:21:12,5.374
2023-11-07 01:49:26,5.197
2023-11-07 02:42:16,4.935
2023-11-07 03:25:09,4.878
2023-11-07 15:29:11,5.190
2023-11-07 16:42:21,5.242
2023-11-07 20:13:27,5.184
2023-11-07 20:34:21,5.404
2023-11-07 21:53:22,5.556
2023-11-07 22:16:15,5.518
2023-11-07 23:15:14,5.032
2023-11-08 06:16:21,5.139
2023-11-08 15:27:10,4.915
2023-11-08 22:20:14,6.018
2023-11-08 23:55:21,5.003
2023-11-09 00:30:08,5.060
2023-11-09 04:25:04,5.307
2023-11-09 14:02:23,6.053
2023-11-09 15:12:31,5.081
2023-11-09 19:48:05,5.206
2023-11-10 03:33:32,4.802
2023-11-10 04:41:03,5.032
2023-11-10 11:19:10,4.828
2023-11-10 18:01:12,5.053
2023-11-10 19:08:22,4.914
2023-11-11 01:34:28,4.656
2023-11-11 03:12:08,5.393
2023-11-11 06:10:28,5.015
2023-11-11 07:41:04,5.640
2023-11-11 08:35:23,5.499
2023-11-11 12:45:24,5.804
2023-11-11 14:44:11,5.044
2023-11-11 20:25:04,4.908
2023-11-11 20:37:21,5.203
2023-11-11 22:19:25,5.190
2023-11-11 23:01:22,5.262
2023-11-11 23:44:31,5.073
2023-11-12 00:39:04,5.082
2023-11-12 08:57:05,4.693
2023-11-12 09:16:05,5.534
2023-11-12 09:29:06,5.244
2023-11-12 12:43:07,4.839
2023-11-12 16:26:13,4.966
2023-11-12 16:38:05,5.282
2023-11-12 18:30:34,5.605
2023-11-12 23:27:06,5.358
2023-11-13 03:49:25,5.362
2023-11-16 14:56:07,5.454
2023-11-17 01:20:28,5.254
2023-11-17 03:04:29,5.379
2023-11-18 01:17:29,5.306
2023-11-18 07:44:21,5.116
2023-11-19 14:27:19,5.232
2023-11-19 22:48:33,5.575
2023-11-20 19:01:04,5.067
2023-11-20 20:06:06,5.206
2023-11-21 01:10:16,5.170
2023-11-21 03:43:15,5.417
2023-11-21 21:34:05,5.759
2023-11-21 23:49:07,5.645
2023-11-22 06:13:14,5.442
2023-11-22 15:36:14,5.139
2023-11-22 20:51:24,5.270
2023-11-23 00:15:33,5.467
2023-11-23 01:14:03,4.942
2023-11-23 05:39:13,5.104
2023-11-23 12:30:33,5.333
2023-11-23 21:33:03,5.288
2023-11-24 03:42:16,5.249
2023-11-24 09:51:47,4.361
2023-11-24 15:34:13,5.318
2023-11-24 21:26:21,5.268
2023-11-25 15:13:22,4.959
2023-11-25 17:57:20,5.263
2023-11-25 23:41:27,5.208
2023-11-26 01:49:24,5.399
2023-11-26 13:23:29,4.803
2023-11-26 19:45:13,5.433
2023-11-27 05:17:27,5.192
2023-11-27 10:09:25,5.178
2023-11-27 10:35:23,5.534
2023-11-27 11:47:05,5.108
2023-11-27 19:18:23,5.503
2023-11-28 01:54:24,4.897
2023-11-28 17:47:33,5.389
2023-11-28 21:00:07,5.192
2023-11-29 09:05:32,5.388
2023-11-29 09:30:14,5.302
2023-11-30 12:20:06,5.036
2023-11-30 16:41:29,5.510
2023-11-30 19:00:30,4.942
2023-11-30 21:51:19,5.247
2023-12-01 04:29:28,5.732
2023-12-01 04:55:03,5.647
2023-12-01 06:02:03,5.475
2023-12-01 07:21:31,5.194
2023-12-01 22:08:03,5.347
2023-12-01 22:33:25,5.383
2023-12-02 06:43:30,5.297
2023-12-02 14:39:04,5.109
2023-12-05 15:41:08,5.133
2023-12-06 19:42:22,5.504
2023-12-07 19:49:25,5.155
2023-12-08 08:51:22,5.124
2023-12-08 23:45:15,5.319
2023-12-09 22:54:15,5.783
2023-12-09 23:21:07,5.152
2023-12-09 23:42:43,5.608
2023-12-10 11:17:23,5.062
2023-12-10 21:50:04,5.672
2023-12-10 23:16:21,5.258
2023-12-11 03:00:07,5.568
2023-12-11 13:08:32,5.102
2023-12-11 18:53:05,5.222
2023-12-11 19:45:05,5.117
2023-12-11 20:11:26,5.609
2023-12-12 03:23:14,4.897
2023-12-13 05:47:18,5.154
2023-12-13 16:12:18,5.302
2023-12-14 07:39:17,5.513
2023-12-14 10:40:40,3.684
2023-12-18 17:09:04,5.475
2024-01-19 13:28:08,5.212
2024-01-20 01:27:28,5.002
2024-01-21 13:38:18,5.317
2024-01-21 15:32:16,5.080
2024-01-21 17:01:11,5.036
2024-01-21 18:57:07,5.349
2024-01-22 08:57:19,5.728
2024-01-23 14:05:06,6.072
2024-01-23 22:46:17,6.516
2024-01-24 02:13:18,5.914
2024-01-24 04:10:19,7.509
2024-01-24 06:18:32,7.092
2024-01-24 15:27:05,5.359
2024-01-25 00:52:22,5.922
2024-01-25 13:41:28,5.295
2024-01-25 18:32:04,4.997
2024-01-25 18:58:06,6.165
2024-01-26 05:34:29,7.300
2024-01-26 11:20:30,7.280
2024-01-26 12:12:04,5.775
2024-01-26 16:23:14,6.684
2024-01-26 17:40:15,6.327
2024-01-27 07:14:16,4.981
2024-01-27 15:20:30,5.886
2024-01-27 22:09:05,5.473
2024-01-27 22:34:07,6.308
2024-01-28 07:37:04,5.720
2024-01-28 09:05:07,7.104
2024-01-28 11:24:07,7.167
2024-01-30 13:35:13,5.447
2024-01-30 20:02:28,5.306
2024-01-30 21:02:27,6.631
2024-01-30 22:18:15,5.742
2024-01-31 06:03:09,6.073
2024-01-31 07:22:21,5.676
2024-01-31 09:42:27,7.005
2024-01-31 22:45:23,5.961
2024-02-01 03:47:14,6.427
2024-02-01 04:28:08,7.090
2024-02-01 11:19:12,6.522
2024-02-01 16:43:07,7.300
2024-02-02 16:01:07,7.896
2024-02-02 17:18:20,7.305
2024-02-03 00:14:29,6.680
2024-02-03 03:58:14,5.374
2024-02-03 11:51:31,5.184
2024-02-03 15:12:33,7.393
2024-02-03 23:11:23,5.935
2024-02-04 01:12:30,7.376
2024-02-04 05:20:28,7.613
2024-02-04 16:23:21,5.784
2024-02-04 22:26:08,5.574
2024-02-04 23:16:32,5.900
2024-02-05 03:19:11,7.310
2024-02-05 06:03:31,5.368
2024-02-05 07:57:31,6.500
2024-02-05 16:55:16,5.902
2024-02-06 04:00:19,7.046
2024-02-06 13:13:04,5.604
2024-02-06 15:42:14,6.069
2024-02-06 18:40:09,5.652
2024-02-06 20:46:20,5.537
2024-02-07 18:18:05,5.398
2024-02-07 19:13:17,7.451
2024-02-07 23:32:11,5.566
2024-02-08 00:22:09,5.516
2024-02-08 01:14:23,7.220
2024-02-08 04:07:27,7.169
2024-02-08 06:25:03,7.207
2024-02-08 07:52:25,6.820
2024-02-08 09:07:24,5.699
2024-02-09 01:19:06,5.752
2024-02-09 03:09:21,6.920
2024-02-09 13:00:22,5.662
2024-02-10 16:56:23,5.180
2024-02-11 15:45:09,7.193
2024-02-12 00:34:25,7.545
2024-02-12 16:32:17,5.783
2024-02-12 19:18:05,5.143
2024-02-12 21:56:07,5.448
2024-02-13 03:03:11,7.779
2024-02-13 04:38:21,7.311
2024-02-13 08:13:33,6.067
2024-02-14 03:27:24,7.268
2024-02-14 11:02:33,6.805
2024-02-14 13:10:28,5.406
2024-02-15 01:47:32,7.453
2024-02-15 12:32:26,6.688
2024-02-15 16:46:15,5.821
2024-02-16 18:32:19,5.908
2024-02-17 02:07:25,7.448
2024-02-17 18:14:32,5.200
2024-02-18 04:10:03,5.438
2024-02-18 04:36:11,5.092
2024-02-18 18:45:24,5.712
2024-02-18 19:10:11,5.345
2024-02-19 11:47:28,5.244
2024-02-19 22:52:26,5.541
2024-02-20 07:10:04,5.697
2024-02-20 20:07:29,5.107
2024-02-21 01:40:27,5.266
2024-02-21 05:26:18,4.717
2024-02-22 00:18:14,5.033
2024-02-22 05:00:31,5.215
2024-02-22 06:10:26,4.936
2024-02-22 07:25:18,5.300
2024-02-22 12:19:24,4.888
2024-02-22 16:27:28,5.213
2024-02-22 17:36:05,5.323
2024-02-23 06:27:11,3.990
2024-02-23 08:58:18,4.296
2024-02-23 20:13:26,3.839
2024-03-06 20:20:13,5.380
2024-03-06 23:24:31,4.896
2024-03-07 07:39:32,4.722
2024-03-07 08:49:03,5.057
2024-03-07 09:39:24,5.543
2024-03-08 01:30:27,5.101
2024-03-08 01:55:15,4.754
2024-03-08 17:30:11,5.299
2024-03-08 19:10:28,5.629
2024-03-08 21:44:17,5.009
2024-03-09 00:51:21,5.165
2024-03-09 04:26:28,5.253
2024-03-10 01:48:28,5.430
2024-03-11 08:00:31,5.361
2024-03-11 13:25:22,4.905
2024-03-11 18:48:17,5.607
2024-03-11 22:57:21,5.193
2024-03-12 02:24:28,5.709
2024-03-12 04:26:19,5.156
2024-03-12 05:01:21,5.106
2024-03-12 08:10:11,5.189
2024-03-12 09:01:24,5.228
2024-03-15 03:53:09,5.248
2024-03-26 04:52:29,5.746
2024-03-26 09:03:29,5.230
2024-03-26 12:12:15,4.895
2024-03-26 20:07:21,5.098
2024-03-26 20:57:04,5.382
2024-03-27 02:17:31,5.158
2024-03-27 05:12:29,5.641
2024-03-27 07:38:07,5.294
2024-03-27 10:48:07,4.798
2024-03-27 21:35:25,5.508
2024-03-27 23:41:17,5.144
2024-03-28 17:28:25,5.236
2024-03-28 22:02:17,5.160
2024-03-28 22:54:11,5.261
2024-03-29 11:41:08,5.105
2024-03-29 17:10:12,5.459
2024-03-30 12:02:26,5.144
2024-03-31 11:13:22,5.496
2024-04-01 03:38:26,5.617
2024-04-01 10:07:26,4.995
2024-04-01 23:31:20,5.104
2024-04-02 00:46:20,5.561
2024-04-02 03:56:29,5.468
2024-04-02 12:29:21,5.199
2024-04-02 22:23:25,5.201
2024-04-03 01:33:24,5.708
2024-04-03 05:04:28,5.226
2024-05-23 18:14:21,4.971
2024-05-23 19:38:29,5.193
2024-05-23 21:56:12,5.549
2024-05-24 15:18:27,5.473
2024-05-24 23:53:32,5.244
2024-05-25 15:39:27,5.110
2024-05-26 22:07:29,5.235
2024-05-27 15:08:32,5.701
2024-05-28 09:33:28,5.408
2024-05-28 12:14:06,4.938
2024-05-29 05:05:27,5.468
2024-05-29 08:24:12,5.107
2024-05-29 17:46:10,5.139
2024-05-29 23:06:10,5.195
2024-05-30 05:51:10,4.658
2024-05-30 19:20:20,5.165
2024-05-30 23:45:23,5.388
2024-05-31 08:21:27,5.635
2024-05-31 18:46:05,5.166
2024-06-01 17:38:23,5.035
2024-06-04 22:57:28,6.331
2024-06-07 10:01:20,5.550
2024-06-08 00:30:04,5.231
2024-06-08 10:01:05,5.358
2024-06-08 23:48:09,4.804
2024-06-09 16:08:18,5.209
2024-06-09 23:14:13,5.731
2024-06-10 01:20:24,5.467
2024-06-10 04:46:13,4.958
2024-06-10 20:39:32,5.033
2024-06-10 22:13:06,5.480
2024-06-11 03:53:17,5.115
2024-06-11 18:29:14,5.157
2024-06-12 03:40:26,5.075
2024-06-12 20:50:28,5.396
2024-06-13 20:46:05,5.369
2024-06-13 22:10:29,5.299
2024-06-14 22:06:05,5.135
2024-06-16 06:19:29,5.261
2024-06-16 19:01:23,5.282
2024-06-16 19:27:04,5.655
2024-06-16 20:37:28,5.481
2024-06-17 11:45:16,5.517
2024-06-20 00:52:32,5.420
2024-06-20 17:41:18,5.819
2024-06-20 21:32:31,5.514
2024-06-21 11:24:24,5.159
2024-06-22 03:09:16,6.020
2024-06-22 05:08:25,5.928
2024-06-22 08:03:04,5.573
2024-06-22 21:42:10,5.023
2024-06-22 22:34:10,4.823
2024-06-23 19:30:05,5.420
2024-06-24 19:33:07,5.984
2024-06-25 03:10:18,5.063
2024-06-25 07:18:07,4.832
2024-06-25 08:09:17,5.110
2024-06-25 08:52:28,5.652
2024-06-25 22:49:29,5.340
2024-06-26 17:56:20,0.731
2024-06-28 14:43:21,0.658
2024-06-28 15:41:30,0.781
2024-06-28 19:37:14,0.830
2024-06-29 15:24:07,0.474
2024-06-29 16:44:11,0.630
2024-06-29 23:46:27,0.576
2024-06-30 07:15:20,0.258
2024-07-01 01:50:32,0.395
2024-07-01 13:33:24,0.560
2024-07-03 01:24:30,0.509
2024-07-03 10:20:17,0.484
2024-07-03 14:53:21,0.819
2024-07-03 18:44:20,0.515
2024-07-03 23:17:16,0.474
2024-07-04 07:03:06,0.521
2024-07-04 10:12:22,1.300
2024-07-04 15:30:04,0.639
2024-07-05 16:40:05,0.357
2024-07-06 02:32:29,0.401
2024-07-06 17:30:18,0.431
2024-07-08 14:06:06,0.398
2024-07-08 18:32:16,0.340
2024-07-09 17:31:22,0.290
2024-07-10 08:30:16,0.428
2024-07-11 07:57:12,0.419
2024-07-11 09:25:30,0.409
2024-07-11 12:09:11,0.289
2024-07-11 21:27:25,0.272
