2024-06-10 01:59:31,78.484
2024-06-10 08:07:31,77.193
2024-06-10 11:30:04,75.227
2024-06-10 13:11:20,65.214
2024-06-10 19:21:33,80.685
2024-06-10 21:09:32,74.194
2024-06-10 21:35:25,51.219
2024-06-10 23:59:05,76.392
2024-06-11 17:49:22,65.251
2024-06-11 19:54:17,76.524
2024-06-12 04:52:04,72.659
2024-06-12 06:57:19,75.873
2024-06-12 09:30:28,68.562
2024-06-12 10:05:06,74.593
2024-06-12 10:54:24,67.189
2024-06-12 14:10:09,78.075
2024-06-12 15:51:31,73.432
2024-06-12 19:32:08,79.618
2024-06-12 20:42:21,75.404
2024-06-13 02:01:18,78.763
2024-06-13 10:25:06,78.370
2024-06-13 18:14:07,74.186
2024-06-14 01:03:26,60.135
2024-06-14 23:44:18,77.538
2024-06-15 02:48:29,77.207
2024-06-15 03:38:05,75.771
2024-06-15 04:29:05,74.925
2024-06-15 13:04:32,79.689
2024-06-15 14:12:05,50.900
2024-06-15 15:58:18,7.325
2024-06-15 16:24:12,77.135
2024-06-16 01:11:19,65.486
2024-06-16 09:39:16,79.717
2024-06-16 10:58:10,68.792
2024-06-16 14:58:31,64.367
2024-06-17 00:03:21,66.363
2024-06-17 03:22:32,69.567
2024-06-17 11:08:05,76.306
2024-06-17 12:21:31,69.702
2024-06-17 20:43:26,72.036
2024-06-18 00:24:21,79.253
2024-06-18 10:54:24,78.265
2024-06-18 11:18:35,77.637
2024-06-18 15:00:16,65.483
2024-06-18 15:25:32,71.617
2024-06-19 10:41:16,78.993
2024-06-19 21:21:05,76.904
2024-06-20 00:07:12,78.308
2024-06-20 02:59:06,78.598
2024-06-20 05:38:07,69.608
2024-06-20 09:24:33,73.196
2024-06-20 10:15:51,78.001
2024-06-20 18:32:22,67.205
2024-06-20 23:03:05,74.116
2024-06-21 01:24:13,69.431
2024-06-21 13:20:21,67.845
2024-06-21 17:49:29,73.699
2024-06-22 03:00:22,78.268
2024-06-22 03:51:24,75.603
2024-06-22 19:16:31,62.093
2024-06-23 03:16:29,66.625
2024-06-23 12:09:17,77.166
2024-06-23 12:58:27,71.155
2024-06-23 18:17:04,66.547
2024-06-24 04:06:12,77.296
2024-06-24 05:43:20,75.496
2024-06-24 06:09:09,81.209
2024-06-24 07:33:19,77.370
2024-06-24 08:50:20,80.975
2024-06-24 16:54:09,72.487
2024-06-24 22:39:25,67.845
2024-06-25 02:58:20,65.713
2024-06-25 07:35:30,51.691
2024-06-25 14:15:30,66.279
2024-06-25 23:41:22,73.048
2024-06-26 01:23:25,63.549
2024-06-26 05:10:10,64.538
2024-06-26 07:02:28,75.963
2024-06-26 13:57:05,62.455
2024-06-27 06:50:12,74.254
2024-06-27 16:27:22,66.319
2024-06-27 17:44:26,66.523
2024-06-28 01:15:03,74.969
2024-06-28 01:40:17,73.493
2024-06-28 06:45:25,70.860
2024-06-28 08:27:24,77.609
2024-06-28 13:08:28,72.639
2024-06-28 16:22:16,65.796
2024-06-28 19:33:23,66.342
2024-06-28 21:14:27,65.957
2024-06-28 21:40:30,71.939
2024-06-29 06:04:16,60.144
2024-06-29 08:22:33,71.307
2024-06-29 11:21:03,68.038
2024-06-29 21:32:26,77.670
2024-06-29 23:14:32,70.318
2024-06-30 06:24:29,78.689
2024-06-30 13:16:24,26.379
2024-06-30 17:26:07,45.170
2024-06-30 18:17:28,32.424
2024-07-01 06:44:22,65.322
2024-07-01 09:41:18,67.391
2024-07-01 15:03:08,47.950
2024-07-01 20:05:11,76.158
2024-07-02 00:04:04,74.678
2024-07-02 01:50:13,66.801
2024-07-02 12:16:14,45.343
2024-07-02 16:54:16,78.884
2024-07-02 18:49:18,66.142
2024-07-02 21:38:32,72.997
2024-07-03 12:23:12,66.692
2024-07-03 13:39:06,75.575
2024-07-03 20:02:04,69.225
2024-07-03 23:48:18,52.775
2024-07-04 00:14:28,73.362
2024-07-04 02:52:27,78.288
2024-07-04 03:18:21,69.989
2024-07-04 04:37:04,78.338
2024-07-04 13:59:26,69.020
2024-07-04 19:33:16,67.645
2024-07-04 23:41:31,39.626
2024-07-05 00:18:17,77.417
2024-07-05 04:11:25,64.192
2024-07-05 05:32:21,77.953
2024-07-05 10:15:28,72.077
2024-07-05 10:50:24,76.216
2024-07-05 11:15:21,67.763
2024-07-05 15:12:23,75.592
2024-07-05 21:50:05,75.311
2024-07-06 09:06:07,72.398
2024-07-06 09:32:22,48.976
2024-07-06 20:08:31,69.868
2024-07-06 21:23:06,69.648
2024-07-06 22:39:28,1.352
2024-07-07 00:27:17,49.714
2024-07-07 04:28:24,74.024
2024-07-07 07:14:27,38.037
2024-07-07 09:17:20,74.398
2024-07-07 17:47:09,71.013
2024-07-07 18:39:11,77.072
2024-07-07 19:30:19,75.149
2024-07-08 00:55:26,60.891
2024-07-08 02:13:16,35.764
2024-07-08 08:52:05,73.129
2024-07-08 16:28:18,63.107
2024-07-09 02:46:22,66.697
2024-07-09 16:05:11,62.646
2024-07-09 16:30:11,48.022
2024-07-09 17:55:25,62.746
2024-07-09 19:11:32,62.904
2024-07-09 21:05:31,73.057
2024-07-10 00:47:11,74.013
2024-07-10 02:32:10,61.521
2024-07-10 04:29:25,50.441
2024-07-10 08:34:26,52.743
2024-07-10 09:27:13,67.372
2024-07-10 11:21:04,75.023
2024-07-10 12:40:15,78.092
2024-07-10 20:37:05,46.575
2024-07-10 22:14:18,71.603
2024-07-10 23:05:23,0.342
2024-07-11 03:03:31,73.977
2024-07-11 03:53:07,79.976
2024-07-11 06:11:30,76.808
2024-07-11 09:53:07,68.403
2024-07-11 20:07:28,0.366
