2023-07-01 14:26:27,11.597
2023-07-01 15:24:30,12.059
2023-07-01 19:22:11,13.196
2023-07-01 20:49:18,12.347
2023-07-01 21:35:24,10.626
2023-07-02 01:59:26,11.942
2023-07-02 07:01:10,13.436
2023-07-02 12:34:31,12.397
2023-07-02 16:45:18,11.894
2023-07-02 17:10:25,12.491
2023-07-02 22:16:08,12.441
2023-07-03 02:33:16,12.010
2023-07-03 02:55:05,12.643
2023-07-03 03:20:32,10.896
2023-07-03 07:06:28,12.030
2023-07-03 09:18:14,11.518
2023-07-03 12:32:04,11.666
2023-07-03 21:05:23,10.340
2023-07-03 22:59:27,9.235
2023-07-04 08:36:18,9.266
2023-07-04 22:14:05,11.307
2023-07-04 22:54:26,12.999
2023-07-05 01:09:31,10.049
2023-07-05 02:49:30,12.140
2023-07-05 11:06:06,9.476
2023-07-06 01:21:10,9.646
2023-07-06 03:17:14,11.084
2023-07-06 09:59:21,12.326
2023-07-06 12:58:08,10.456
2023-07-06 16:47:22,11.677
2023-07-06 18:37:09,12.531
2023-07-06 21:32:05,11.224
2023-07-06 23:40:28,11.680
2023-07-07 16:17:06,10.225
2023-07-07 17:51:20,10.560
2023-07-07 18:34:28,13.089
2023-07-07 19:50:23,12.978
2023-07-07 21:38:16,12.445
2023-07-07 22:04:08,11.406
2023-07-08 02:15:25,10.541
2023-07-08 08:31:19,12.358
2023-07-08 09:59:33,12.034
2023-07-08 14:38:15,12.321
2023-07-08 15:43:10,10.275
2023-07-08 15:56:09,10.666
2023-07-08 17:39:14,13.779
2023-07-08 19:02:09,10.664
2023-07-08 19:39:08,11.433
2023-07-08 21:23:19,11.392
2023-07-09 00:02:22,11.972
2023-07-09 03:51:16,11.352
2023-07-09 08:38:32,10.408
2023-07-09 14:58:19,11.945
2023-07-09 18:27:31,11.582
2023-07-09 20:06:16,12.662
2023-07-09 20:36:05,11.316
2023-07-09 22:56:27,10.457
2023-07-10 00:26:15,11.740
2023-07-10 06:52:18,12.301
2023-07-10 23:03:04,13.164
2023-07-11 04:22:04,12.051
2023-07-11 05:06:12,11.492
2023-07-11 06:14:25,10.894
2023-07-11 11:11:03,10.975
2023-07-11 15:29:19,11.776
2023-07-11 22:32:17,9.866
2023-07-12 02:15:03,9.387
2023-07-12 03:27:32,12.504
2023-07-12 04:12:03,11.957
2023-07-12 04:24:12,12.881
2023-07-12 05:44:29,10.680
2023-07-12 07:25:06,10.685
2023-07-12 07:37:29,11.564
2023-07-12 09:23:29,12.640
2023-07-12 10:37:19,12.669
2023-07-12 12:43:06,11.690
2023-07-12 13:14:20,12.642
2023-07-12 17:22:22,8.838
2023-07-12 21:01:15,11.907
2023-07-13 03:45:08,11.695
2023-07-13 07:00:27,11.709
2023-07-13 11:53:15,10.748
2023-07-13 14:08:05,12.371
2023-07-13 17:30:06,11.426
2023-07-13 18:23:31,10.697
2023-07-13 19:27:23,10.238
2023-07-13 21:33:13,13.046
2023-07-13 23:23:08,13.366
2023-07-14 00:38:08,10.726
2023-07-14 04:25:11,11.130
2023-07-14 04:53:33,10.583
2023-07-14 17:27:05,11.765
2023-07-14 22:25:05,12.184
2023-07-14 23:38:18,10.392
2023-07-15 01:33:30,10.618
2023-07-15 02:13:06,11.527
2023-07-15 05:04:22,10.276
2023-07-15 08:13:31,10.773
2023-07-15 19:16:31,12.383
2023-07-15 20:23:14,12.089
2023-07-15 22:14:07,12.457
2023-07-15 22:27:25,12.479
2023-07-16 01:30:09,11.463
2023-07-16 02:56:30,11.606
2023-07-16 03:27:10,11.059
2023-07-16 06:30:10,11.798
2023-07-16 07:41:32,12.189
2023-07-16 10:26:22,11.486
2023-07-16 11:01:07,12.409
2023-07-16 12:03:05,12.005
2023-07-16 12:52:28,11.884
2023-07-16 16:01:30,11.652
2023-07-16 16:14:15,11.570
2023-07-17 02:10:14,12.535
2023-07-17 03:01:13,11.275
2023-07-17 05:21:31,11.399
2023-07-17 09:30:28,11.284
2023-07-17 10:06:32,11.607
2023-07-17 11:08:22,12.307
2023-07-17 12:42:27,12.731
2023-07-17 13:44:21,10.070
2023-07-17 18:50:07,11.994
2023-07-18 01:07:25,10.832
2023-07-18 01:59:08,12.253
2023-07-18 05:17:25,11.456
2023-07-18 05:30:14,10.321
2023-07-18 05:42:19,11.959
2023-07-18 07:18:14,12.775
2023-07-18 10:39:24,11.168
2023-07-18 14:51:20,12.315
2023-07-18 15:21:19,10.143
2023-07-18 15:56:14,11.018
2023-07-18 16:21:28,12.417
2023-07-18 18:45:11,11.055
2023-07-18 19:59:26,12.182
2023-07-18 20:25:22,10.569
2023-07-18 22:13:31,11.130
2023-07-19 00:08:30,11.243
2023-07-19 01:39:33,11.971
2023-07-19 02:22:16,11.207
2023-07-19 03:47:32,11.746
2023-07-19 06:58:25,10.702
2023-07-19 09:21:32,11.099
2023-07-19 17:41:25,11.140
2023-07-20 00:38:25,10.690
2023-07-20 01:09:19,11.374
2023-07-20 02:29:27,10.740
2023-07-20 07:27:32,10.451
2023-07-20 07:40:29,11.554
2023-07-20 13:57:28,8.809
2023-07-20 18:57:07,12.125
2023-07-21 00:35:12,11.325
2023-07-21 01:31:27,12.753
2023-07-21 02:19:05,11.928
2023-07-21 10:16:07,11.701
2023-07-21 15:50:30,10.991
2023-07-22 07:45:26,12.864
2023-07-22 07:58:05,10.764
2023-07-22 08:35:25,12.810
2023-07-22 11:27:05,12.825
2023-07-22 12:59:04,10.084
2023-07-22 14:07:20,11.259
2023-07-22 16:01:15,8.998
2023-07-22 23:50:16,8.629
2023-07-23 03:03:11,12.321
2023-07-23 04:04:25,12.729
2023-07-23 08:08:30,9.097
2023-07-23 10:21:19,11.011
2023-08-01 12:40:23,12.087
2023-08-01 13:30:33,11.181
2023-08-01 13:43:33,12.368
2023-08-01 15:46:13,12.119
2023-08-01 22:18:14,12.918
2023-08-02 02:29:09,10.594
2023-08-02 02:42:05,9.596
2023-08-02 02:54:03,10.549
2023-08-02 03:41:09,12.015
2023-08-02 06:04:29,12.641
2023-08-02 06:16:27,12.341
2023-08-02 08:04:13,11.583
2023-08-02 08:17:14,11.829
2023-08-02 08:55:24,9.290
2023-08-02 09:55:23,12.013
2023-08-02 11:05:17,12.767
2023-08-02 13:34:10,10.553
2023-08-02 14:31:32,11.819
2023-08-02 14:56:07,11.612
2023-08-02 19:34:15,10.042
2023-08-02 20:00:29,11.852
2023-08-02 20:28:24,12.009
2023-08-03 00:03:22,11.735
2023-08-03 01:23:16,11.813
2023-08-03 02:06:04,12.673
2023-08-03 05:55:04,11.987
2023-08-03 14:43:07,10.480
2023-08-03 17:10:27,12.120
2023-08-03 18:00:29,11.907
2023-08-03 18:48:22,11.239
2023-08-03 20:47:20,11.380
2023-08-04 00:55:21,12.358
2023-08-04 07:27:19,9.870
2023-08-04 08:12:30,12.084
2023-08-04 10:31:27,11.021
2023-08-04 11:30:10,10.735
2023-08-04 18:06:11,11.925
2023-08-04 20:47:22,11.212
2023-08-05 01:22:30,9.496
2023-08-05 08:50:07,12.341
2023-08-05 09:11:15,10.748
2023-08-05 15:58:07,10.420
2023-08-05 18:23:13,11.453
2023-08-05 18:45:07,10.843
2023-08-05 19:11:22,11.507
2023-08-06 05:44:31,9.671
2023-08-06 19:25:32,11.401
2023-08-06 21:52:15,11.653
2023-08-07 00:37:20,12.434
2023-08-07 03:49:32,11.705
2023-08-07 04:54:29,11.835
2023-08-07 06:04:06,10.650
2023-08-07 12:39:32,10.851
2023-08-07 13:46:09,10.828
2023-08-07 14:49:07,10.962
2023-08-07 16:29:21,11.873
2023-08-07 20:21:21,10.524
2023-08-07 23:11:08,12.115
2023-08-08 03:04:07,12.309
2023-08-08 04:15:04,10.918
2023-08-08 09:03:25,12.648
2023-08-08 10:28:26,12.553
2023-08-08 17:38:18,10.834
2023-08-08 20:16:30,12.439
2023-08-08 22:52:18,10.094
2023-08-09 08:12:17,12.086
2023-08-09 16:07:31,11.100
2023-08-09 19:01:33,12.271
2023-08-09 19:50:11,11.168
2023-08-09 20:30:24,12.338
2023-08-09 22:03:18,9.475
2023-08-09 23:14:16,9.962
2023-08-10 00:16:17,11.315
2023-08-10 02:53:05,12.844
2023-08-10 03:43:16,11.024
2023-08-10 04:59:06,9.841
2023-08-10 05:34:16,12.087
2023-08-10 06:22:32,11.787
2023-08-10 06:49:04,11.025
2023-08-10 09:59:18,11.678
2023-08-10 21:10:15,36.619
2023-08-10 21:22:24,55.219
2023-08-10 21:35:19,28.583
2023-08-10 22:26:20,11.385
2023-08-11 05:39:21,10.855
2023-08-11 07:38:06,10.748
2023-08-11 10:01:32,12.610
2023-08-11 13:41:11,11.433
2023-08-11 14:40:03,10.997
2023-08-11 18:50:17,11.380
2023-08-11 21:39:03,11.519
2023-08-12 02:57:31,12.193
2023-08-12 10:31:23,12.110
2023-08-12 15:46:19,11.139
2023-08-12 21:54:21,13.088
2023-08-13 00:48:25,12.109
2023-08-13 03:23:07,11.562
2023-08-13 04:06:08,11.222
2023-08-13 05:07:32,11.235
2023-08-13 07:59:18,12.311
2023-08-13 08:36:30,12.408
2023-08-13 09:44:22,11.129
2023-08-13 10:54:06,11.339
2023-08-13 11:55:10,11.886
2023-08-13 14:44:27,9.840
2023-08-13 15:15:09,12.073
2023-08-13 16:49:29,12.480
2023-08-13 17:18:25,11.630
2023-08-13 21:44:07,10.957
2023-08-14 00:15:28,10.239
2023-08-14 08:43:06,11.680
2023-08-14 09:36:32,12.750
2023-08-14 16:07:30,10.744
2023-08-14 18:07:17,10.839
2023-08-14 18:20:23,11.262
2023-08-14 20:48:18,9.556
2023-08-14 21:55:31,12.841
2023-08-14 22:47:16,12.531
2023-08-15 00:52:14,11.854
2023-08-15 05:12:21,10.018
2023-08-15 12:34:12,10.034
2023-08-15 14:24:19,9.130
2023-08-15 14:45:10,12.711
2023-08-15 17:44:06,10.494
2023-08-15 19:34:20,11.531
2023-08-15 20:17:08,11.963
2023-08-15 23:57:12,9.780
2023-08-16 00:08:27,12.948
2023-08-16 09:25:30,10.789
2023-08-16 18:15:19,12.048
2023-08-16 20:35:16,10.918
2023-08-16 20:48:22,12.449
2023-08-16 21:44:21,11.647
2023-08-17 00:00:23,10.205
2023-08-17 02:11:32,11.699
2023-08-17 04:52:18,11.798
2023-08-17 23:14:04,11.531
2023-08-18 02:07:25,11.280
2023-08-18 10:19:32,10.747
2023-08-18 11:19:14,11.439
2023-08-18 12:31:28,11.405
2023-08-18 13:55:23,11.925
2023-08-19 01:10:06,12.724
2023-08-19 01:57:04,10.083
2023-08-19 02:39:25,12.134
2023-08-19 03:06:23,11.096
2023-08-19 03:19:22,11.053
2023-08-19 04:43:17,11.870
2023-08-19 06:22:22,11.323
2023-08-19 08:29:20,12.912
2023-08-19 08:41:31,12.484
2023-08-19 09:06:16,11.761
2023-08-19 10:39:19,11.257
2023-08-19 11:40:18,9.925
2023-08-19 13:11:30,12.226
2023-08-19 13:36:23,6.912
2023-08-19 16:53:04,10.756
2023-08-19 18:36:17,12.081
2023-08-19 19:50:04,10.453
2023-08-19 21:28:17,12.179
2023-08-19 21:57:30,12.252
2023-08-20 02:25:06,10.403
2023-08-20 04:35:12,10.268
2023-08-20 09:30:08,11.839
2023-08-20 20:35:24,10.529
2023-08-20 21:50:05,10.415
2023-08-20 23:58:15,11.684
2023-08-21 02:16:18,9.724
2023-08-21 07:39:28,11.152
2023-08-21 09:00:18,10.358
2023-08-21 11:29:15,10.870
2023-08-21 20:58:09,4.944
2023-08-22 00:44:20,10.185
2023-08-22 03:36:06,10.594
2023-08-22 05:25:15,11.528
2023-08-22 09:09:15,11.601
2023-08-22 13:06:18,7.280
2023-08-22 14:02:33,9.989
2023-08-22 14:30:26,8.371
2023-08-22 16:54:21,12.576
2023-08-22 17:36:09,11.328
2023-08-22 20:46:18,12.012
2023-08-23 02:08:31,10.969
2023-08-23 04:35:11,10.174
2023-08-23 06:14:30,11.404
2023-08-23 09:18:15,2.625
2023-08-23 19:33:24,8.011
2023-08-23 19:48:06,8.562
2023-08-23 20:23:08,6.536
2023-08-23 20:51:33,10.648
2023-08-23 22:24:10,12.070
2023-08-23 23:27:03,10.901
2023-08-24 04:49:28,11.405
2023-08-24 13:46:12,12.242
2023-08-24 19:01:13,8.928
2023-08-24 19:59:23,5.933
2023-08-24 21:30:25,11.790
2023-08-25 06:09:05,10.099
2023-08-25 11:56:25,11.737
2023-08-25 15:02:13,11.194
2023-08-25 15:55:16,10.175
2023-08-25 16:07:32,5.271
2023-08-25 16:37:11,5.082
2023-08-25 17:43:32,12.425
2023-08-25 19:43:29,11.926
2023-08-25 19:57:30,6.684
2023-08-25 21:00:04,9.044
2023-08-26 05:03:16,11.793
2023-08-26 07:34:26,11.648
2023-08-26 15:30:21,11.694
2023-08-26 19:01:10,8.306
2023-08-26 20:51:04,8.067
2023-08-27 06:28:27,11.138
2023-08-27 06:53:32,12.212
2023-08-27 07:22:14,11.052
2023-08-27 08:59:23,10.722
2023-08-27 10:35:09,9.845
2023-08-27 10:49:17,11.070
2023-08-27 13:20:17,9.884
2023-08-27 15:52:24,9.835
2023-08-27 16:04:32,11.621
2023-08-27 18:12:17,11.291
2023-08-27 21:24:06,10.284
2023-08-28 00:44:18,11.547
2023-08-28 04:03:25,10.288
2023-08-28 07:52:05,12.155
2023-08-28 11:14:04,9.883
2023-08-28 13:56:24,10.408
2023-08-28 17:11:28,10.110
2023-08-28 18:41:17,9.652
2023-08-28 20:38:19,9.684
2023-08-29 00:22:09,11.937
2023-08-29 02:31:25,10.134
2023-08-29 06:34:18,10.917
2023-08-29 07:41:13,13.006
2023-08-29 13:15:27,11.082
2023-08-29 23:23:31,12.044
2023-08-30 00:27:04,10.408
2023-08-30 00:53:16,10.859
2023-08-30 02:59:04,10.977
2023-08-30 05:30:04,10.506
2023-08-30 08:16:07,10.615
2023-08-30 09:20:32,10.400
2023-08-30 10:02:24,12.129
2023-08-30 12:42:07,11.755
2023-08-30 13:17:08,10.152
2023-08-30 13:57:08,11.293
2023-08-30 14:32:26,10.819
2023-08-30 16:14:22,11.880
2023-08-30 19:31:03,8.814
2023-08-30 19:52:12,9.509
2023-08-30 20:28:11,11.796
2023-08-30 22:30:14,11.688
2023-08-30 23:39:12,11.800
2023-08-31 02:27:24,11.152
2023-08-31 04:14:29,6.507
2023-08-31 06:20:16,9.267
2023-08-31 12:20:30,10.142
2023-08-31 14:09:17,10.767
2023-08-31 14:51:18,11.518
2023-08-31 17:58:19,10.970
2023-08-31 21:56:33,11.796
2023-09-01 01:07:25,7.923
2023-09-01 03:00:32,8.921
2023-09-01 06:28:07,10.169
2023-09-01 07:35:30,11.518
2023-09-01 07:59:22,11.227
2023-09-01 10:33:14,7.852
2023-09-01 13:37:26,11.583
2023-09-01 16:36:33,8.514
2023-09-01 18:54:23,12.389
2023-09-01 19:46:28,11.443
2023-09-01 23:06:14,11.669
2023-09-02 00:27:23,10.643
2023-09-02 01:50:04,12.196
2023-09-02 02:03:19,12.668
2023-09-02 02:17:04,9.109
2023-09-02 03:39:14,9.596
2023-09-02 04:04:17,10.694
2023-09-02 05:53:28,10.822
2023-09-02 06:09:26,11.050
2023-09-02 11:03:16,11.781
2023-09-02 11:16:20,8.734
2023-09-02 17:30:29,7.320
2023-09-02 20:02:17,8.141
2023-09-02 21:02:27,8.836
2023-09-02 23:43:25,11.312
2023-09-03 02:26:17,11.260
2023-09-03 04:31:23,11.812
2023-09-03 05:27:11,9.607
2023-09-03 06:41:11,8.457
2023-09-03 07:00:15,8.081
2023-09-03 16:36:16,10.242
2023-09-03 18:10:29,11.380
2023-09-03 19:40:05,12.817
2023-09-03 20:30:09,8.280
2023-09-03 21:51:13,11.020
2023-09-04 06:15:30,11.085
2023-09-04 07:59:10,12.323
2023-09-04 11:25:14,8.937
2023-09-04 11:52:25,11.818
2023-09-04 14:01:24,8.548
2023-09-04 23:48:06,11.184
2023-09-05 00:30:05,4.633
2023-09-05 00:59:31,6.417
2023-09-05 02:17:14,10.888
2023-09-05 04:15:30,11.404
2023-09-05 07:26:23,11.082
2023-09-05 08:47:11,11.867
2023-09-05 14:14:17,11.501
2023-09-05 18:35:31,10.454
2023-09-05 19:16:04,6.191
2023-09-05 20:06:26,12.607
2023-09-05 23:53:28,11.534
2023-09-06 01:04:11,4.945
2023-09-06 02:38:09,9.567
2023-09-06 02:50:27,10.412
2023-09-06 03:26:14,10.651
2023-09-06 06:22:09,11.617
2023-09-06 07:20:29,6.911
2023-09-06 09:39:11,10.822
2023-09-06 14:39:04,10.517
2023-09-06 16:32:17,12.835
2023-09-06 17:15:31,11.494
2023-09-06 18:29:27,13.276
2023-09-06 23:41:13,10.775
2023-09-07 01:26:04,11.593
2023-09-07 01:38:31,10.242
2023-09-07 07:20:17,10.579
2023-09-07 11:25:09,10.241
2023-09-07 14:12:04,10.670
2023-09-07 14:24:07,4.857
2023-09-07 14:58:29,12.146
2023-09-07 19:48:25,12.188
2023-09-07 20:56:33,5.992
2023-09-07 21:22:22,4.974
2023-09-07 21:56:13,9.976
2023-09-08 02:53:30,11.227
2023-09-08 04:29:33,12.218
2023-09-08 05:39:18,11.263
2023-09-08 10:51:16,10.857
2023-09-08 11:44:29,10.007
2023-09-08 17:03:24,10.518
2023-09-08 18:03:07,10.880
2023-09-08 18:29:19,5.920
2023-09-08 20:06:07,11.836
2023-09-08 23:12:04,8.824
2023-09-09 01:17:08,9.631
2023-09-09 06:47:03,9.235
2023-09-09 08:44:22,5.846
2023-09-09 12:36:23,11.154
2023-09-09 14:24:26,8.002
2023-09-09 15:45:05,10.809
2023-09-10 00:10:32,10.284
2023-09-10 00:26:13,11.618
2023-09-10 02:10:25,11.030
2023-09-10 02:51:15,10.475
2023-09-10 03:38:24,12.430
2023-09-10 03:51:13,6.842
2023-09-10 06:02:31,6.891
2023-09-10 18:41:26,4.471
2023-09-10 20:04:21,9.168
2023-09-10 20:25:31,11.746
2023-09-10 20:57:24,2.284
2023-09-10 21:51:18,4.080
2023-09-10 22:28:24,11.242
2023-09-11 03:09:32,11.796
2023-09-11 04:27:21,11.734
2023-09-11 05:05:15,10.952
2023-09-11 05:43:22,10.838
2023-09-11 07:11:18,7.166
2023-09-11 15:50:18,5.301
2023-09-11 18:18:22,8.152
2023-09-11 22:09:15,5.758
2023-09-12 09:33:30,5.612
2023-09-12 11:08:28,11.119
2023-09-12 12:02:24,9.734
2023-09-12 19:04:14,11.916
2023-09-12 19:18:16,11.206
2023-09-12 19:53:04,10.859
2023-09-12 22:26:25,5.842
2023-09-12 22:54:21,6.086
2023-09-12 23:10:31,9.199
2023-09-13 00:08:14,10.351
2023-09-13 01:10:06,11.285
2023-09-13 05:56:09,11.244
2023-09-13 06:32:31,11.379
2023-09-13 07:37:09,7.644
2023-09-13 11:28:31,7.459
2023-09-13 12:14:14,11.927
2023-09-13 12:55:29,7.789
2023-09-13 14:28:23,11.368
2023-09-13 18:57:29,13.198
2023-09-13 21:56:27,4.261
2023-09-13 23:39:06,1.384
2023-09-14 08:17:31,10.306
2023-09-14 11:19:06,11.817
2023-09-14 16:07:18,10.189
2023-09-14 16:35:05,3.298
2023-09-14 23:43:04,2.380
2023-09-15 00:21:03,12.405
2023-09-15 02:43:18,9.807
2023-09-15 17:14:15,10.940
2023-09-15 18:58:18,10.600
2023-09-15 19:21:03,11.076
2023-09-15 21:54:12,10.657
2023-09-15 22:18:13,11.091
2023-09-16 01:00:26,10.761
2023-09-16 01:46:28,9.968
2023-09-16 12:27:22,12.370
2023-09-16 13:16:16,10.649
2023-09-16 14:07:05,10.780
2023-09-16 17:38:27,11.724
2023-09-16 18:52:09,10.864
2023-09-16 20:03:30,8.676
2023-09-17 03:41:29,11.145
2023-09-17 04:05:31,11.604
2023-09-17 04:47:13,11.720
2023-09-17 05:42:25,11.341
2023-09-17 12:26:32,5.755
2023-09-17 15:16:22,10.742
2023-09-17 19:27:16,10.992
2023-09-17 21:10:21,10.595
2023-09-18 06:04:15,10.126
2023-09-18 09:19:25,12.258
2023-09-18 09:38:07,11.110
2023-09-18 14:37:28,10.155
2023-09-18 15:17:19,9.488
2023-09-18 16:02:20,10.907
2023-09-18 19:37:19,11.861
2023-09-18 22:42:11,12.451
2023-09-19 06:41:05,11.671
2023-09-19 16:58:21,11.561
2023-09-19 20:22:27,10.208
2023-09-19 20:35:27,11.070
2023-09-19 21:05:19,11.354
2023-09-20 02:43:27,9.880
2023-09-20 03:03:24,12.586
2023-09-20 11:23:26,11.386
2023-09-20 14:02:29,12.426
2023-09-20 20:22:09,11.736
2023-09-20 20:39:04,10.937
2023-09-20 22:42:19,11.432
2023-09-21 00:46:25,9.943
2023-09-21 01:29:16,10.661
2023-09-21 02:50:19,11.316
2023-09-21 03:32:12,12.529
2023-09-21 03:44:10,12.188
2023-09-21 04:14:24,10.902
2023-09-21 13:02:14,10.240
2023-09-21 13:27:10,9.767
2023-09-21 21:03:18,11.216
2023-09-21 21:29:30,10.831
2023-09-21 23:22:29,12.621
2023-09-22 00:35:25,12.097
2023-09-22 21:48:28,10.183
2023-09-23 00:11:33,9.686
2023-09-23 01:14:28,11.000
2023-09-23 01:35:32,12.275
2023-09-23 02:51:21,10.576
2023-09-23 06:25:07,11.311
2023-09-23 06:37:50,11.787
2023-09-23 08:22:31,10.804
2023-09-23 08:37:10,11.344
2023-09-23 13:13:25,10.405
2023-09-23 14:17:07,10.495
2023-09-28 02:26:05,10.095
2023-09-28 04:55:10,10.643
2023-09-28 11:37:15,11.272
