2023-10-28 18:01:05,181.306
2023-10-28 22:08:04,181.986
2023-10-28 23:32:27,181.216
2023-10-29 06:16:05,181.718
2023-10-29 06:57:14,181.476
2023-10-29 07:53:29,181.961
2023-10-29 08:50:05,181.500
2023-10-29 09:13:33,181.646
2023-10-29 13:09:29,180.706
2023-10-29 14:57:20,181.931
2023-10-29 18:15:25,180.773
2023-10-29 21:01:25,181.498
2023-10-29 21:14:24,181.060
2023-10-30 01:21:24,181.185
2023-10-30 03:46:29,181.654
2023-10-30 05:22:22,182.070
2023-10-30 08:03:28,181.554
2023-10-30 09:54:07,179.272
2023-10-30 10:43:31,181.416
2023-10-30 11:16:07,180.759
2023-10-30 14:16:23,181.814
2023-10-30 22:30:30,181.801
2023-10-30 22:41:26,181.454
2023-10-31 00:24:29,180.669
2023-10-31 02:20:03,181.822
2023-10-31 04:36:03,176.925
2023-10-31 15:54:05,182.034
2023-10-31 16:06:12,180.115
2023-10-31 22:20:26,181.660
2023-10-31 23:57:15,180.312
2023-11-01 01:08:20,182.052
2023-11-01 05:48:25,181.500
2023-11-01 21:22:05,130.738
2023-11-01 23:05:33,169.388
2023-11-01 23:17:27,181.546
2023-11-02 03:05:05,179.434
2023-11-02 03:17:13,181.983
2023-11-02 03:51:20,179.547
2023-11-02 16:14:13,181.646
2023-11-02 18:13:17,181.620
2023-11-02 23:32:15,177.540
2023-11-03 00:58:05,181.631
2023-11-03 01:50:26,182.186
2023-11-03 04:38:09,181.875
2023-11-03 05:47:19,180.464
2023-11-03 06:19:29,180.327
2023-11-03 08:49:20,181.910
2023-11-03 17:01:18,179.137
2023-11-03 20:08:18,147.347
2023-11-03 21:33:03,47.153
2023-11-03 22:00:10,181.674
2023-11-03 23:31:10,181.906
2023-11-03 23:54:05,179.750
2023-11-04 08:47:25,181.729
2023-11-04 10:48:22,181.045
2023-11-04 11:00:16,180.469
2023-11-04 12:58:30,180.925
2023-11-04 14:14:31,180.367
2023-11-04 14:47:30,181.745
2023-11-04 18:37:11,180.128
2023-11-04 21:32:20,177.306
2023-11-04 23:28:10,181.565
2023-11-05 00:18:03,181.829
2023-11-05 02:17:10,181.375
2023-11-05 06:20:07,181.265
2023-11-05 08:09:20,181.650
2023-11-05 09:26:04,182.181
2023-11-05 09:38:30,181.608
2023-11-05 15:17:17,178.457
2023-11-05 15:46:33,180.816
2023-11-05 16:38:30,181.837
2023-11-05 16:50:27,178.941
2023-11-05 21:42:24,180.741
2023-11-05 22:27:08,181.821
2023-11-05 23:54:04,181.586
2023-11-06 01:55:09,180.034
2023-11-06 09:29:06,178.785
2023-11-06 11:10:17,179.968
2023-11-06 11:22:27,179.932
2023-11-06 13:27:10,179.761
2023-11-06 13:47:24,181.334
2023-11-06 17:51:05,180.959
2023-11-06 18:58:31,181.383
2023-11-06 19:11:19,178.853
2023-11-06 20:05:23,176.998
2023-11-06 20:17:24,181.222
2023-11-06 23:06:03,136.320
2023-11-07 01:55:32,181.739
2023-11-07 02:32:23,181.013
2023-11-07 07:03:24,180.899
2023-11-07 07:27:25,181.890
2023-11-07 14:12:32,180.473
2023-11-07 15:25:18,181.586
2023-11-07 17:19:23,181.732
2023-11-07 19:02:23,180.112
2023-11-07 19:21:10,178.121
2023-11-07 21:08:06,181.708
2023-11-07 21:19:23,180.493
2023-11-07 22:18:15,177.063
2023-11-07 22:30:03,181.979
2023-11-07 22:42:16,181.842
2023-11-07 23:59:24,179.539
2023-11-08 00:54:16,181.342
2023-11-08 02:17:13,181.778
2023-11-08 03:40:12,181.815
2023-11-08 05:39:14,181.575
2023-11-08 08:18:20,181.844
2023-11-08 10:47:04,177.015
2023-11-08 16:09:24,180.272
2023-11-08 17:18:04,180.772
2023-11-08 17:35:24,181.690
2023-11-08 20:28:05,181.610
2023-11-09 01:11:31,181.828
2023-11-09 01:30:03,181.944
2023-11-09 05:45:11,182.031
2023-11-09 06:21:23,181.559
2023-11-09 07:24:30,180.997
2023-11-09 08:27:27,181.743
2023-11-09 09:55:06,181.446
2023-11-09 10:27:24,180.449
2023-11-09 12:02:17,181.855
2023-11-09 16:17:30,181.626
2023-11-09 17:48:05,178.231
2023-11-09 18:49:19,177.803
2023-11-09 19:03:22,181.038
2023-11-09 21:45:13,181.516
2023-11-10 02:07:17,166.474
2023-11-10 06:19:06,181.504
2023-11-10 09:12:24,179.988
2023-11-10 19:58:22,180.174
2023-11-10 21:36:07,180.936
2023-11-10 22:39:08,181.266
2023-11-10 23:24:02,182.022
2023-11-11 01:06:19,181.873
2023-11-11 01:55:07,181.357
2023-11-11 03:09:10,182.004
2023-11-11 03:44:18,182.652
2023-11-11 07:14:27,180.572
2023-11-11 07:26:15,181.154
2023-11-11 19:10:29,181.671
2023-11-11 19:38:09,182.112
2023-11-11 20:56:25,181.279
2023-11-11 23:06:32,179.944
2023-11-12 11:48:03,180.134
2023-11-12 12:00:10,181.494
2023-11-12 16:25:12,180.527
2023-11-12 16:49:13,181.669
2023-11-12 17:01:24,179.210
2023-11-12 17:47:16,181.740
2023-11-12 18:47:16,181.752
2023-11-13 00:05:23,178.243
2023-11-13 03:52:21,181.891
2023-11-13 07:41:30,181.675
2023-11-13 10:14:30,180.196
2023-11-13 15:28:09,181.507
2023-11-13 16:15:15,181.545
2023-11-13 17:50:22,180.133
2023-11-14 00:15:22,181.313
2023-11-14 03:01:32,180.421
2023-11-14 04:27:29,181.680
2023-11-14 07:34:18,179.065
2023-11-14 07:46:30,181.635
2023-11-14 12:23:32,179.170
2023-11-14 13:49:31,181.581
2023-11-14 14:01:15,181.455
2023-11-14 15:40:21,176.369
2023-11-14 19:18:16,179.773
2023-11-14 22:11:21,181.218
2023-11-15 00:33:06,179.866
2023-11-15 05:28:03,180.230
2023-11-15 07:02:29,180.980
2023-11-15 08:43:28,181.204
2023-11-15 13:04:31,179.702
2023-11-15 13:25:03,181.657
2023-11-15 19:44:15,175.950
2023-11-15 19:55:11,181.784
2023-11-15 23:41:25,180.620
2023-11-16 03:58:13,181.756
2023-11-16 12:15:29,181.661
2023-11-16 12:27:08,179.721
2023-11-16 16:42:29,180.321
2023-11-16 20:06:23,181.730
2023-11-17 13:38:29,179.954
2023-11-18 00:00:17,83.737
2023-11-18 03:39:07,180.882
2023-11-18 05:03:13,179.036
2023-11-18 07:22:24,181.192
2023-11-18 11:02:19,175.579
2024-05-03 16:34:05,178.384
2024-05-04 04:36:32,190.020
2024-05-04 23:33:31,189.080
2024-05-05 00:00:22,182.148
2024-05-05 11:14:21,177.667
2024-05-05 13:19:27,179.911
2024-05-06 00:33:19,179.325
2024-05-06 06:01:08,190.919
2024-05-06 08:01:32,178.072
2024-05-06 15:21:07,186.344
2024-05-06 17:11:15,188.582
2024-05-07 01:34:29,190.774
2024-05-07 04:17:04,180.348
2024-05-07 22:46:26,189.381
2024-05-08 04:15:08,189.765
2024-05-08 09:38:25,180.272
2024-05-08 17:37:32,180.299
2024-05-08 19:41:11,180.339
2024-05-08 23:05:18,178.529
2024-05-09 04:35:08,189.929
2024-05-09 05:23:11,189.008
2024-05-09 23:27:27,177.079
2024-05-10 00:20:26,176.054
2024-05-10 01:45:32,178.645
2024-05-10 05:02:03,131.799
2024-05-11 19:46:11,178.529
2024-05-11 21:58:10,183.038
2024-05-12 06:02:16,190.476
2024-05-12 06:44:15,177.519
2024-05-12 21:52:18,42.763
2024-05-13 20:53:26,10.791
2024-05-14 03:31:13,177.816
2024-05-14 05:39:04,188.375
2024-05-14 12:11:32,177.474
2024-05-15 12:37:30,50.842
2024-05-15 18:45:29,5.520
2024-05-16 05:08:27,190.065
2024-05-16 10:25:22,186.512
2024-05-16 20:19:31,170.474
2024-05-16 23:15:18,175.767
2024-05-17 03:19:09,189.566
2024-05-17 06:13:19,179.334
2024-05-17 20:43:18,174.766
2024-05-17 21:54:05,35.251
2024-05-18 00:32:21,173.035
2024-05-18 03:35:33,177.820
2024-05-18 08:29:33,189.511
2024-05-18 09:44:05,178.070
2024-05-18 16:24:22,170.208
2024-05-19 03:26:27,179.648
2024-05-19 04:54:26,189.571
2024-05-19 11:25:30,179.494
2024-05-19 17:26:16,177.826
2024-05-19 17:56:21,188.128
2024-05-21 16:05:21,183.641
2024-05-22 00:31:23,188.399
2024-05-22 10:21:03,188.958
2024-05-23 03:04:24,179.809
2024-05-23 11:40:33,176.393
2024-05-23 17:52:16,17.206
2024-05-23 22:05:25,93.129
2024-05-23 22:31:21,90.283
2024-05-24 04:28:05,184.834
2024-05-24 12:35:23,187.266
2024-05-24 21:22:05,93.294
2024-05-25 10:44:08,178.206
2024-05-25 11:10:26,187.768
2024-05-25 20:16:26,178.280
2024-05-26 02:03:06,179.682
2024-05-26 02:49:14,190.997
2024-05-26 09:26:04,179.320
2024-05-26 13:18:29,179.983
2024-05-26 15:02:15,175.906
2024-05-26 15:53:15,190.221
2024-05-26 17:14:30,186.990
2024-05-26 18:04:32,178.677
2024-05-26 20:49:15,181.345
2024-05-27 09:48:16,190.804
2024-05-27 12:16:33,188.862
2024-05-27 13:08:25,176.703
2024-05-27 14:38:22,190.160
2024-05-27 15:33:19,177.467
2024-05-27 16:48:09,179.002
2024-05-27 17:13:26,176.081
2024-05-28 03:27:15,177.796
2024-05-28 11:35:19,177.687
2024-05-28 16:44:07,179.081
2024-05-28 17:11:04,179.500
2024-05-29 06:01:14,188.838
2024-05-29 10:00:31,189.161
2024-05-29 12:08:21,179.555
2024-05-29 13:17:25,188.581
2024-05-29 14:16:23,180.131
2024-05-29 16:02:23,178.730
2024-05-29 19:22:09,188.043
2024-05-30 14:35:09,187.436
2024-05-30 23:50:11,177.693
2024-05-31 02:24:04,157.314
2024-05-31 14:21:15,190.226
2024-05-31 17:35:13,190.130
2024-05-31 20:27:07,178.144
2024-06-01 06:42:30,179.471
2024-06-01 09:22:30,181.442
2024-06-01 11:34:20,191.021
2024-06-01 15:43:27,188.446
2024-06-01 20:49:06,179.140
2024-06-02 01:07:26,187.134
2024-06-02 04:43:11,188.443
2024-06-02 13:57:14,188.703
2024-06-02 15:11:07,176.879
2024-06-02 16:53:26,188.845
2024-06-04 08:01:22,190.206
2024-06-04 13:50:07,179.474
2024-06-04 23:09:26,178.081
2024-06-04 23:35:31,191.978
2024-06-05 01:03:30,72.724
2024-06-05 01:29:26,179.873
2024-06-05 02:21:32,187.964
2024-06-05 14:00:07,172.622
2024-06-05 16:08:19,66.430
2024-06-05 20:15:32,190.177
2024-06-05 22:44:30,872.779
2024-06-06 01:02:32,180.865
2024-06-07 12:36:10,178.731
2024-06-07 15:44:04,189.341
2024-06-07 18:03:04,186.548
2024-06-07 19:19:23,186.483
2024-06-08 00:18:22,187.120
2024-06-08 02:52:28,187.147
2024-06-08 13:31:05,179.217
2024-06-09 01:21:11,180.264
2024-06-09 07:40:17,177.633
2024-06-09 10:33:09,187.078
2024-06-09 14:44:09,177.393
2024-06-09 21:56:29,180.010
2024-06-10 03:26:06,186.334
2024-06-10 08:21:23,188.674
2024-06-10 09:12:41,177.591
2024-06-10 14:01:22,187.284
2024-06-10 19:44:25,167.534
2024-06-11 02:01:26,179.780
2024-06-11 02:31:19,177.948
2024-06-11 11:14:25,176.295
2024-06-12 00:17:20,177.934
2024-06-12 02:56:26,177.373
2024-06-12 05:32:23,189.477
2024-06-12 05:59:25,191.036
2024-06-12 12:19:25,175.823
2024-06-12 18:02:31,174.718
2024-06-12 22:25:32,180.165
2024-06-12 23:46:05,186.780
2024-06-13 00:45:30,179.171
2024-06-13 05:06:10,192.071
2024-06-13 06:48:31,189.533
2024-06-13 18:12:07,188.088
2024-06-13 19:39:05,150.915
2024-06-14 13:42:18,180.145
2024-06-14 16:44:20,189.845
2024-06-14 21:56:26,176.722
2024-06-15 02:40:10,79.770
2024-06-15 09:01:31,187.256
2024-06-16 03:33:21,189.514
2024-06-16 07:19:20,180.145
2024-06-16 12:31:24,179.319
2024-06-16 12:56:13,178.058
2024-06-16 17:20:04,187.869
2024-06-16 19:17:21,189.816
2024-06-17 02:03:19,180.704
2024-06-17 04:22:22,189.020
2024-06-17 11:23:17,179.611
2024-06-17 12:25:06,179.417
2024-06-17 17:33:23,179.098
2024-06-17 19:30:17,37.914
2024-06-17 21:38:23,121.269
2024-06-17 23:26:23,177.300
2024-06-17 23:52:19,188.166
2024-06-18 04:20:31,190.036
2024-06-18 05:30:15,180.115
2024-06-18 12:46:19,177.975
2024-06-19 01:25:29,187.437
2024-06-19 03:03:18,179.424
2024-06-19 06:46:08,189.514
2024-06-19 14:30:22,190.744
2024-06-19 20:01:31,149.046
2024-06-19 20:26:04,188.464
2024-06-19 22:06:04,156.752
2024-06-20 02:50:19,177.082
2024-06-20 10:50:03,179.221
2024-06-21 03:34:27,180.221
2024-06-21 13:31:05,179.402
2024-06-21 15:42:24,178.050
2024-06-21 20:05:26,190.159
2024-06-21 20:58:24,187.925
2024-06-21 23:05:17,177.798
2024-06-22 00:47:07,180.020
2024-06-22 06:46:20,177.863
2024-06-22 07:12:04,176.084
2024-06-22 15:48:11,188.795
2024-06-22 16:45:29,187.213
2024-06-23 02:34:32,186.076
2024-06-23 03:00:18,178.628
2024-06-23 04:08:06,180.789
2024-06-23 05:35:20,190.736
2024-06-23 07:04:14,178.228
2024-06-23 11:54:21,178.179
2024-06-23 15:34:24,189.032
2024-06-23 16:27:31,190.160
2024-06-23 18:18:10,180.148
2024-06-23 19:59:20,177.466
2024-06-23 22:36:11,181.100
2024-06-24 02:30:04,189.035
2024-06-24 11:48:32,188.210
2024-06-24 17:01:09,180.324
2024-06-24 18:19:29,184.929
2024-06-24 21:56:20,188.082
2024-06-24 22:47:16,180.081
2024-06-25 01:26:30,189.417
2024-06-25 09:32:20,185.718
2024-06-25 11:59:30,179.784
2024-06-25 21:58:07,189.467
2024-06-25 22:24:04,177.360
2024-06-26 04:12:17,165.472
2024-06-26 04:38:20,179.535
2024-06-26 16:45:11,179.154
2024-06-27 01:53:13,179.785
2024-06-27 04:25:16,179.111
2024-06-27 14:55:15,189.271
2024-06-27 18:49:18,187.957
2024-06-27 22:48:22,179.576
2024-06-28 06:57:30,188.720
2024-06-28 13:17:24,178.081
2024-06-28 15:18:10,178.855
2024-06-28 19:29:30,89.909
2024-06-28 23:35:23,92.691
2024-06-29 06:00:29,90.420
2024-06-29 14:13:21,93.264
2024-06-29 17:36:21,88.712
2024-06-29 19:05:05,93.192
2024-06-29 19:30:28,90.960
2024-06-29 21:54:23,91.352
2024-06-30 00:17:26,90.610
2024-06-30 01:08:04,92.465
2024-06-30 07:44:30,92.233
2024-06-30 13:02:06,91.886
2024-06-30 13:41:07,93.662
2024-06-30 15:20:23,90.236
2024-07-01 00:17:07,93.771
2024-07-01 05:05:30,89.928
2024-07-01 08:25:29,93.754
2024-07-01 09:53:15,93.848
2024-07-01 21:35:32,178.390
2024-07-02 11:05:29,175.871
2024-07-02 11:32:20,188.911
2024-07-03 01:17:27,192.790
2024-07-03 02:07:15,177.154
2024-07-03 03:23:10,174.764
2024-07-03 06:48:15,173.755
2024-07-03 08:30:22,174.904
2024-07-03 10:55:05,185.676
2024-07-03 22:32:05,179.905
2024-07-03 23:16:33,188.667
2024-07-04 02:57:03,187.908
2024-07-04 08:48:26,189.235
2024-07-04 10:33:04,176.485
2024-07-04 16:00:29,172.051
2024-07-04 18:26:24,185.800
2024-07-05 01:20:20,187.281
2024-07-05 08:50:32,178.141
2024-07-05 12:36:05,188.865
2024-07-05 15:23:12,186.938
2024-07-05 21:20:30,189.177
2024-07-05 23:08:23,191.861
2024-07-06 01:12:27,187.717
2024-07-06 02:03:24,175.641
2024-07-06 02:29:20,180.269
2024-07-06 02:55:20,176.056
2024-07-06 06:57:16,179.800
2024-07-06 18:08:11,5.811
2024-07-07 05:16:21,177.438
2024-07-07 09:16:06,174.726
2024-07-07 22:38:31,880.196
2024-07-08 02:38:27,179.535
2024-07-08 07:44:05,178.903
2024-07-08 09:48:22,176.466
2024-07-08 13:04:30,189.421
2024-07-09 07:43:15,188.591
2024-07-09 21:59:26,9.189
2024-07-10 00:19:16,869.868
2024-07-10 14:12:29,881.123
2024-07-10 16:51:22,874.301
2024-07-11 01:30:31,875.589
2024-07-11 06:42:22,871.403
2024-07-11 09:06:15,881.095
2024-07-11 10:17:15,877.578
2024-07-11 11:50:20,868.355
2024-07-11 13:07:05,759.629
