2024-03-19 20:32:31,13.050
2024-03-19 21:47:28,12.215
2024-03-20 14:10:30,12.547
2024-03-20 16:12:32,11.607
2024-03-20 21:53:03,12.411
2024-03-20 23:46:18,11.748
2024-03-21 01:08:31,12.548
2024-03-21 04:01:15,12.085
2024-03-21 16:16:12,12.916
2024-03-21 19:25:32,13.399
2024-03-22 02:28:14,11.529
2024-03-22 04:13:12,11.782
2024-03-22 07:40:27,12.016
2024-03-22 09:33:15,12.375
2024-03-22 09:57:11,11.316
2024-03-22 15:58:20,11.700
2024-03-22 20:40:32,13.670
2024-03-23 00:37:04,10.985
2024-03-23 02:05:16,12.910
2024-03-23 16:31:19,12.053
2024-03-23 23:52:22,12.902
2024-03-25 00:33:32,11.490
2024-03-25 12:43:22,12.302
2024-03-25 16:53:14,11.768
2024-03-25 19:10:06,12.758
2024-03-25 22:11:22,12.614
2024-03-26 04:20:27,13.684
2024-03-26 08:00:13,11.939
2024-03-26 10:57:30,12.204
2024-03-27 02:11:06,12.515
2024-03-27 21:36:09,13.668
2024-03-28 00:04:13,13.318
2024-03-28 06:54:06,12.962
2024-03-28 10:10:16,12.090
2024-03-29 04:08:31,12.462
2024-03-29 05:22:07,12.088
2024-03-29 06:05:10,11.669
2024-03-29 11:25:21,11.838
2024-03-29 16:28:32,11.460
2024-03-30 01:47:05,12.651
2024-03-30 07:36:10,12.737
2024-03-30 09:06:21,11.423
2024-03-30 11:49:26,12.315
2024-03-30 13:23:14,12.583
2024-03-30 20:58:11,11.541
2024-03-31 01:38:15,11.806
2024-03-31 02:01:29,13.143
2024-03-31 03:18:08,12.568
2024-03-31 03:42:25,11.402
2024-03-31 06:21:25,12.190
2024-03-31 14:26:04,11.685
2024-03-31 17:35:22,11.844
2024-04-01 02:39:19,12.390
2024-04-01 04:44:22,11.936
2024-04-01 15:59:25,12.206
2024-04-01 22:44:16,11.652
2024-04-02 05:15:11,12.108
2024-04-02 21:20:29,12.627
2024-04-03 06:22:06,12.462
2024-04-08 05:02:30,12.249
2024-05-02 14:19:08,12.312
2024-05-02 16:10:27,12.482
2024-05-02 18:42:13,12.387
2024-05-02 23:29:05,12.941
2024-05-03 12:05:07,11.884
2024-05-04 00:08:09,13.167
2024-05-04 05:59:27,13.578
2024-05-04 07:12:12,12.170
2024-05-04 10:05:20,14.090
2024-05-04 17:17:05,12.279
2024-05-05 00:54:24,12.922
2024-05-05 04:05:10,13.266
2024-05-05 13:55:05,13.332
2024-05-05 20:19:05,12.478
2024-05-06 09:39:28,13.085
2024-05-06 17:47:32,11.386
2024-05-06 19:59:17,12.850
2024-05-06 20:52:33,11.908
2024-05-07 00:09:32,12.642
2024-05-07 09:18:33,16.625
2024-05-07 13:17:20,12.942
2024-05-07 15:02:04,16.844
2024-05-07 15:26:21,11.873
2024-05-08 19:39:24,12.011
2024-05-09 10:31:18,13.158
2024-05-09 17:23:15,11.906
2024-05-09 21:56:10,13.027
2024-05-10 01:29:21,13.198
2024-05-10 15:17:26,13.023
2024-05-10 19:05:30,13.234
2024-05-11 07:26:08,13.037
2024-05-11 11:53:30,12.068
2024-05-11 14:46:32,11.887
2024-05-11 17:05:21,11.561
2024-05-12 01:40:31,12.814
2024-05-12 07:57:12,12.510
2024-05-14 02:00:25,12.800
2024-05-14 06:21:29,13.976
2024-05-15 11:12:29,12.479
2024-05-15 12:47:26,13.815
2024-05-15 20:38:24,12.887
2024-05-16 22:50:05,12.176
2024-05-17 07:32:17,11.974
2024-05-17 16:05:13,12.213
2024-05-17 17:36:30,12.280
2024-05-18 00:09:03,12.012
2024-05-18 00:57:21,12.891
2024-05-18 03:17:21,11.280
2024-05-18 11:12:08,13.019
2024-05-18 13:56:22,12.661
2024-05-18 18:37:31,13.702
2024-05-20 02:39:22,12.989
2024-05-20 03:53:27,13.195
2024-05-20 13:25:28,12.777
2024-05-20 14:52:27,12.812
2024-05-21 01:14:06,12.194
2024-05-21 12:28:33,12.177
2024-05-21 13:25:09,12.530
2024-05-21 14:34:08,11.890
2024-05-21 17:04:26,12.982
2024-05-21 17:28:24,12.499
2024-05-21 18:49:06,12.608
2024-05-21 19:13:17,13.845
2024-05-22 22:28:12,12.928
2024-05-23 01:33:03,12.409
2024-05-23 02:46:19,12.814
2024-05-23 07:43:16,11.869
2024-05-23 08:36:14,14.045
2024-05-24 12:58:22,13.033
2024-05-24 15:26:10,13.562
2024-05-24 18:54:29,13.402
2024-05-25 06:13:31,12.565
2024-05-26 06:06:05,12.212
2024-05-26 06:31:26,13.692
2024-05-28 02:09:17,13.099
2024-05-28 12:25:26,12.317
2024-05-28 14:03:24,11.962
2024-05-30 09:18:31,12.784
2024-05-30 11:40:30,12.813
2024-05-30 14:17:20,12.041
2024-05-30 22:19:31,13.572
2024-05-30 22:44:18,12.626
2024-05-31 09:46:25,12.892
2024-06-01 18:20:25,11.648
2024-06-01 23:00:30,13.655
2024-06-02 10:54:24,11.798
2024-06-04 11:21:09,12.639
2024-06-04 21:21:29,12.774
2024-06-04 23:01:07,11.723
2024-06-05 10:30:24,12.375
2024-06-06 03:16:06,12.258
2024-06-06 11:03:32,12.358
2024-06-08 02:04:09,13.632
2024-06-09 02:08:11,12.679
2024-06-09 13:19:27,12.787
2024-06-10 13:28:20,12.074
2024-06-10 16:09:05,11.160
2024-06-10 20:36:17,12.454
2024-06-11 01:00:32,12.303
2024-06-11 02:27:29,12.100
2024-06-11 10:48:17,11.423
2024-06-11 11:24:06,12.076
2024-06-11 20:15:13,13.119
2024-06-12 04:43:30,12.270
2024-06-12 08:28:28,11.668
2024-06-13 14:12:04,12.357
2024-06-13 22:41:25,11.825
2024-06-14 00:47:10,12.423
2024-06-14 06:44:16,12.113
2024-06-14 14:57:26,14.753
2024-06-15 00:35:25,12.743
2024-06-15 02:38:07,13.824
2024-06-15 06:24:26,12.427
2024-06-15 16:49:06,13.214
2024-06-16 18:12:16,12.536
2024-06-17 23:34:21,13.039
2024-06-18 12:20:32,12.860
2024-06-18 16:08:30,12.042
2024-06-20 05:22:04,11.461
2024-06-21 07:48:09,12.743
2024-06-21 14:00:06,13.944
2024-06-21 20:04:23,12.317
2024-06-22 01:43:20,12.201
2024-06-22 19:47:20,12.456
2024-06-23 13:35:12,12.842
2024-06-24 10:20:28,13.664
2024-06-25 02:25:14,13.127
2024-06-25 02:51:17,13.084
2024-06-25 06:10:12,13.419
2024-06-25 15:52:32,12.847
2024-06-26 20:54:14,11.997
2024-06-27 02:45:14,12.790
2024-06-28 04:36:28,12.193
2024-06-28 21:34:25,12.120
2024-06-28 23:09:26,12.922
2024-06-29 02:14:15,12.328
2024-06-29 15:50:21,12.153
2024-07-01 03:08:18,12.992
2024-07-03 07:23:08,12.063
2024-07-05 04:37:13,12.868
2024-07-07 07:52:29,12.151
2024-07-08 20:47:04,14.053
2024-07-09 05:25:12,12.039
2024-07-09 12:48:27,13.234
2024-07-09 17:36:11,13.008
2024-07-10 22:43:16,13.637
2024-07-11 16:20:10,14.243
2024-07-11 16:47:13,12.453
