2024-06-09 09:12:07,13.794
2024-06-09 17:53:19,13.039
2024-06-09 18:18:31,14.369
2024-06-09 19:09:29,12.604
2024-06-09 20:31:10,12.097
2024-06-09 20:55:31,12.992
2024-06-10 23:18:05,12.753
2024-06-11 00:09:04,11.498
2024-06-12 22:50:29,11.336
2024-06-13 15:59:29,13.151
2024-06-13 17:54:32,12.374
2024-06-13 21:22:24,14.100
2024-06-14 17:49:10,11.644
2024-06-15 15:55:21,11.880
2024-06-16 12:21:19,12.912
2024-06-17 03:05:14,12.865
2024-06-17 12:23:16,13.297
2024-06-17 20:56:18,12.734
2024-06-19 10:25:12,12.410
2024-06-19 20:49:30,11.892
2024-06-20 08:57:13,13.044
2024-06-20 10:08:03,12.918
2024-06-21 02:31:09,11.829
2024-06-21 15:24:06,12.978
2024-06-22 04:45:28,12.038
2024-06-23 04:15:03,13.668
2024-06-23 08:05:31,13.162
2024-06-23 11:14:27,13.055
2024-06-23 15:55:33,12.810
2024-06-23 19:44:28,13.460
2024-06-24 03:37:11,12.709
2024-06-24 11:06:12,11.867
2024-06-25 09:34:19,11.039
2024-06-25 21:25:21,13.651
2024-06-26 12:49:24,13.067
2024-06-27 01:33:31,13.342
2024-06-27 17:52:27,12.882
2024-06-27 22:17:09,12.592
2024-06-28 01:04:31,12.829
2024-06-28 09:19:04,12.134
2024-06-29 00:37:22,11.791
2024-06-29 08:30:22,13.056
2024-06-30 00:59:19,13.827
2024-06-30 02:03:20,11.809
2024-07-01 14:23:14,13.773
2024-07-01 17:44:29,12.356
2024-07-02 00:22:09,12.969
2024-07-02 09:02:20,12.609
2024-07-03 16:44:22,14.455
2024-07-03 22:38:26,12.569
2024-07-04 06:35:08,12.981
2024-07-04 14:24:07,12.328
2024-07-04 15:45:07,12.512
2024-07-05 06:41:12,12.531
2024-07-05 10:08:20,12.772
2024-07-05 18:19:30,13.118
2024-07-06 08:15:09,13.011
2024-07-06 19:47:32,12.108
2024-07-07 20:24:14,13.562
2024-07-08 08:32:33,12.889
2024-07-09 06:46:28,13.190
2024-07-10 04:09:10,11.529
2024-07-11 09:27:12,12.663
