2023-09-29 21:30:05,401.874
2023-09-29 21:43:10,415.390
2023-09-30 05:30:16,414.810
2023-09-30 05:42:31,419.440
2023-09-30 12:09:17,407.885
2023-09-30 15:46:21,391.464
2023-09-30 16:29:27,410.031
2023-09-30 17:38:28,406.500
2023-09-30 22:13:15,375.652
2023-09-30 22:26:04,334.808
2023-09-30 23:26:04,380.244
2023-10-01 00:43:31,397.346
2023-10-01 03:53:07,399.466
2023-10-01 06:21:21,403.435
2023-10-01 12:15:17,393.097
2023-10-02 01:09:05,405.350
2023-10-02 02:09:17,408.208
2023-10-02 03:44:31,417.137
2023-10-02 06:25:05,408.065
2023-10-02 07:15:33,412.669
2023-10-02 09:07:09,409.715
2023-10-02 11:10:14,399.740
2023-10-02 13:48:28,387.385
2023-10-02 16:13:32,362.051
2023-10-02 19:09:28,388.503
2023-10-02 22:47:16,381.630
2023-10-02 23:17:22,412.972
2023-10-03 03:55:29,423.864
2023-10-03 04:30:14,420.908
2023-10-03 04:49:08,409.644
2023-10-03 05:28:15,416.244
2023-10-03 06:23:23,414.663
2023-10-03 14:09:15,402.306
2023-10-03 16:50:13,398.567
2023-10-03 17:37:11,418.289
2023-10-03 22:12:05,399.591
2023-10-04 02:05:32,408.195
2023-10-04 07:50:05,413.564
2023-10-04 09:27:18,397.459
2023-10-04 11:37:23,395.868
2023-10-04 12:51:22,423.635
2023-10-04 13:38:16,401.445
2023-10-05 02:24:07,408.764
2023-10-05 13:03:26,399.976
2023-10-05 14:57:07,416.316
2023-10-05 15:55:24,391.244
2023-10-05 16:08:14,405.069
2023-10-05 20:39:18,388.151
2023-10-05 21:47:13,347.603
2023-10-05 22:09:29,339.099
2023-10-05 22:23:31,383.702
2023-10-06 04:32:24,417.401
2023-10-06 07:07:19,411.967
2023-10-06 11:42:25,420.959
2023-10-06 14:55:15,413.776
2023-10-06 17:50:13,399.865
2023-10-06 20:14:21,395.062
2023-10-06 20:27:12,387.532
2023-10-06 21:01:30,379.705
2023-10-06 21:14:10,386.893
2023-10-07 03:46:07,414.096
2023-10-07 06:49:26,417.427
2023-10-07 07:20:25,421.336
2023-10-07 07:34:06,403.995
2023-10-07 15:21:06,360.277
2023-10-07 19:10:04,395.904
2023-10-08 01:18:06,374.258
2023-10-08 02:35:10,422.217
2023-10-08 03:10:14,410.946
2023-10-08 13:56:04,376.256
2023-10-08 15:03:13,384.096
2023-10-08 17:38:06,397.476
2023-10-08 21:54:33,383.766
2023-10-09 04:29:30,421.319
2023-10-09 05:44:22,396.075
2023-10-09 12:01:23,379.000
2023-10-09 14:43:30,405.438
2023-10-09 14:57:06,364.058
2023-10-09 16:54:31,396.666
2023-10-09 17:14:07,394.500
2023-10-10 00:42:31,391.752
2023-10-10 01:12:28,403.488
2023-10-10 02:28:30,419.026
2023-10-10 04:28:04,416.969
2023-10-10 11:04:32,400.300
2023-10-10 14:23:13,431.388
2023-10-10 15:52:26,415.603
2023-10-10 16:44:06,441.228
2023-10-10 18:22:04,414.008
2023-10-13 13:59:15,391.535
2023-10-13 14:13:06,386.453
2023-10-13 17:44:30,391.098
2023-10-14 01:11:03,386.143
2023-10-14 11:04:31,402.364
2023-10-14 17:55:26,397.233
2023-10-14 21:14:14,405.880
2023-10-15 03:24:21,393.513
2023-10-15 04:36:09,433.217
2023-10-15 21:56:21,364.627
2023-10-16 02:05:21,401.234
2023-10-16 11:16:23,419.939
2023-10-16 13:21:33,411.156
2023-10-16 14:38:08,366.577
2023-10-16 15:17:07,376.773
2023-10-16 16:35:33,385.482
2023-10-16 20:52:09,392.889
2023-10-16 21:26:20,383.227
2023-10-17 00:43:26,373.958
2023-10-17 04:14:05,413.479
2023-10-17 11:21:12,332.697
2023-10-17 13:59:26,409.864
2023-10-17 14:13:06,416.936
2023-10-17 14:43:11,404.925
2023-10-17 15:18:26,411.435
2023-10-17 16:29:11,400.343
2023-10-17 18:48:11,383.088
2023-10-17 19:21:21,398.351
2023-10-17 20:51:04,370.222
2023-10-18 00:46:20,376.303
2023-10-18 08:15:23,322.138
2023-10-18 08:50:23,309.041
2023-10-18 10:40:30,407.849
2023-10-18 11:28:04,396.129
2023-10-18 14:55:22,380.765
2023-10-19 00:21:26,395.728
2023-10-19 03:26:24,397.743
2023-10-19 06:25:33,413.015
2023-10-19 09:21:26,414.233
2023-10-19 09:53:19,410.076
2023-10-19 11:44:20,387.022
2023-10-19 17:17:05,375.881
2023-10-20 01:42:13,413.068
2023-10-20 02:29:20,390.046
2023-10-20 03:44:12,429.846
2023-10-20 06:43:28,420.632
2023-10-20 07:42:18,395.667
2023-10-20 16:04:04,101.548
2023-10-20 16:24:24,119.460
2023-10-20 18:32:08,102.536
2023-10-21 00:44:05,315.174
2023-10-21 01:09:29,322.822
2023-10-21 02:41:05,378.862
2023-10-21 16:10:16,241.655
2023-10-21 19:20:18,222.304
2023-10-22 02:38:31,200.711
2023-10-22 03:50:20,204.171
2023-10-22 10:19:13,261.832
2023-10-22 18:31:23,253.845
2023-10-22 21:46:12,374.798
2023-10-22 21:59:31,353.795
2023-10-23 03:08:26,370.532
2023-10-23 07:00:26,434.612
2023-10-23 07:13:06,400.941
2023-10-23 10:46:21,370.944
2023-10-23 23:18:04,400.304
2023-10-24 01:37:08,383.215
2023-10-24 10:13:32,411.620
2023-10-24 11:13:21,398.151
2023-10-24 12:21:08,410.128
2023-10-24 12:45:25,413.760
2023-10-24 13:51:21,398.975
2023-10-24 18:32:07,393.659
2023-10-25 00:04:20,389.527
2023-10-25 02:04:27,401.802
2023-10-25 03:36:28,433.540
2023-10-25 05:17:32,408.192
2023-10-25 07:21:32,401.500
2023-10-25 07:57:22,409.729
2023-10-25 22:11:32,340.807
2023-10-26 02:14:05,425.845
2023-10-26 03:45:08,415.057
2023-10-26 05:30:17,420.592
2023-10-26 06:39:04,414.984
2023-10-26 10:02:16,385.181
2023-10-26 14:18:25,404.261
2023-10-26 17:20:07,402.254
2023-10-26 18:04:06,406.783
2023-10-26 20:18:27,396.925
2023-10-26 20:37:33,416.733
2023-10-27 08:24:25,390.962
2023-10-27 12:17:15,413.872
2023-10-27 14:41:25,409.908
2023-10-27 16:00:30,389.884
2023-10-27 16:55:12,397.098
2023-10-28 05:47:11,404.734
2023-10-28 20:22:08,399.629
2023-10-29 01:43:22,404.859
2023-10-29 05:40:25,425.743
2023-10-29 10:46:30,386.276
2023-10-29 11:26:22,385.060
2023-10-29 13:30:24,411.446
2023-10-29 13:58:11,393.401
2023-10-29 15:14:24,409.587
2023-10-29 16:43:23,394.305
2023-10-30 06:04:15,408.981
2023-10-30 16:32:32,404.611
2023-10-30 20:07:25,389.814
2023-10-30 22:45:23,385.985
2023-10-30 23:48:19,365.833
2023-10-31 01:28:05,420.964
2023-10-31 01:59:22,420.018
2023-10-31 02:29:12,420.373
2023-10-31 08:34:32,405.978
2023-10-31 10:30:12,398.529
2023-10-31 13:32:10,435.347
2023-10-31 15:33:23,357.222
2023-10-31 16:43:32,438.338
2023-10-31 18:05:04,419.415
2023-10-31 21:29:31,394.481
2023-10-31 22:27:26,392.847
2023-10-31 23:53:24,424.633
2023-11-01 00:54:06,437.440
2023-11-01 05:14:20,417.592
2023-11-01 07:10:12,418.381
2023-11-01 08:46:25,407.069
2023-11-01 11:58:22,404.860
2023-11-01 12:11:17,401.710
2023-11-01 17:17:11,415.319
2023-11-01 20:21:04,393.214
2023-11-01 21:00:15,395.665
2023-11-01 23:43:16,394.618
2023-11-02 00:11:24,386.030
2023-11-02 01:26:26,385.885
2023-11-02 04:30:31,410.511
2023-11-02 07:05:23,425.895
2023-11-02 19:35:11,394.765
2023-11-03 06:12:04,436.369
2023-11-03 06:43:06,438.689
2023-11-03 06:56:08,421.938
2023-11-03 08:04:16,416.523
2023-11-03 09:46:16,385.055
2023-11-03 12:14:28,406.440
2023-11-03 13:45:16,396.671
2023-11-03 23:44:18,380.602
2023-11-04 01:40:31,420.728
2023-11-04 06:08:06,402.600
2023-11-04 11:44:15,376.906
2023-11-04 12:17:28,414.230
2023-11-04 21:03:22,384.802
2023-11-04 23:09:12,344.816
2023-11-05 02:58:06,413.623
2023-11-05 08:23:25,370.764
2023-11-05 08:36:13,379.944
2023-11-05 09:19:05,409.620
2023-11-05 14:13:25,414.344
2023-11-05 14:27:20,399.481
2023-11-05 15:13:13,405.430
2023-11-05 17:10:04,392.231
2023-11-05 18:03:07,403.275
2023-11-05 18:16:06,366.424
2023-11-05 18:42:32,391.705
2023-11-05 20:19:14,381.980
2023-11-06 00:42:32,376.576
2023-11-06 03:32:23,405.934
2023-11-06 03:45:22,420.402
2023-11-06 03:58:25,420.952
2023-11-06 12:14:31,403.548
2023-11-06 19:50:24,359.391
2023-11-06 22:29:04,374.394
2023-11-07 00:07:23,409.217
2023-11-07 03:44:04,417.940
2023-11-07 03:57:10,396.331
2023-11-07 04:20:31,391.811
2023-11-07 05:55:08,438.100
2023-11-07 08:12:29,414.189
2023-11-07 13:41:24,431.613
2023-11-07 16:08:30,409.897
2023-11-07 17:52:16,412.768
2023-11-07 18:17:08,413.268
2023-11-07 21:15:19,388.503
2023-11-07 21:45:17,383.622
2023-11-08 06:44:19,394.558
2023-11-08 10:08:08,412.646
2023-11-08 12:24:27,394.557
2023-11-08 13:42:21,400.790
2023-11-08 14:14:27,412.777
2023-11-08 18:58:20,402.519
2023-11-08 21:42:05,380.091
2023-11-08 23:59:08,403.895
2023-11-09 01:08:17,405.489
2023-11-09 03:47:11,415.026
2023-11-09 10:21:25,366.746
2023-11-09 14:13:15,396.086
2023-11-09 15:27:26,393.283
2023-11-10 05:19:32,429.150
2023-11-10 05:47:07,430.638
2023-11-10 18:07:06,403.773
2023-11-10 21:32:10,397.435
2023-11-11 06:22:30,398.485
2023-11-11 09:07:04,378.849
2023-11-11 10:52:28,424.658
2023-11-11 15:25:06,358.890
2023-11-11 15:45:24,386.969
2023-11-11 17:56:13,363.548
2023-11-11 18:03:08,377.897
2023-11-11 22:53:30,383.352
2023-11-12 02:10:25,406.332
2023-11-12 03:34:28,406.473
2023-11-12 04:50:05,409.595
2023-11-12 06:00:04,346.084
2023-11-12 06:12:20,417.721
2023-11-12 06:43:14,407.536
2023-11-12 08:29:31,427.808
2023-11-12 14:15:08,309.774
2023-11-12 17:14:23,386.646
2023-11-12 17:28:19,378.987
2023-11-12 17:59:27,395.909
2023-11-12 23:53:18,416.168
2023-11-13 08:07:15,399.844
2023-11-13 11:48:23,393.077
2023-11-14 07:58:10,406.260
2023-11-14 18:06:09,352.392
2023-11-14 21:47:27,377.274
2023-11-14 22:17:29,350.761
2023-11-15 01:45:14,399.636
2023-11-15 02:29:19,384.151
2023-11-15 06:07:13,420.755
2023-11-15 07:39:04,385.507
2023-11-15 11:44:05,412.159
2023-11-15 15:03:26,396.778
2023-11-15 17:53:28,353.548
2023-11-15 19:11:14,400.828
2023-11-15 20:56:04,357.914
2023-11-16 05:52:29,424.263
2023-11-16 06:59:32,444.469
2023-11-16 12:50:29,420.312
2023-11-16 13:05:09,160.975
2023-11-16 23:52:17,384.896
2023-11-17 07:46:21,411.398
2023-11-17 11:07:04,366.338
2023-11-17 13:52:27,399.008
2023-11-17 15:35:22,365.400
2023-11-17 15:50:05,370.387
2023-11-17 21:30:19,359.376
2023-11-17 22:04:12,368.126
2023-11-18 03:59:20,387.339
2023-11-18 05:36:04,401.877
2023-11-18 06:28:12,425.186
2023-11-18 08:55:04,398.890
2023-11-18 15:39:23,403.959
2023-11-18 23:30:09,387.110
2023-11-19 01:16:06,411.900
2023-11-19 01:43:29,411.631
2023-11-19 02:43:13,419.073
2023-11-19 06:09:22,405.161
2023-11-20 14:36:26,401.803
2023-11-20 16:03:23,368.741
2023-11-20 18:21:16,374.927
2023-11-20 19:06:15,362.421
2023-11-20 19:33:06,394.998
2023-11-20 21:43:31,385.290
2023-11-20 23:00:33,387.967
2023-11-21 02:14:05,406.606
2023-11-21 02:40:28,398.937
2023-11-21 13:32:23,403.885
2023-11-21 13:58:18,399.367
2023-11-21 14:54:22,410.639
2023-11-21 17:43:10,385.184
2023-11-21 23:28:10,395.082
2023-11-22 00:14:14,375.680
2023-11-22 00:38:23,368.989
2023-11-22 03:12:15,415.891
2023-11-22 05:56:05,382.960
2023-11-22 12:08:17,407.616
2023-11-22 12:33:13,419.653
2023-11-22 13:56:09,384.350
2023-11-22 17:19:23,400.424
2023-11-22 20:11:23,361.277
2023-11-23 02:46:20,383.181
2023-11-23 06:45:27,422.252
2023-11-23 08:15:12,403.264
2023-11-23 11:34:21,391.508
2023-11-23 12:25:31,400.184
2023-11-23 15:35:07,378.029
2023-11-23 17:23:30,382.263
2023-11-23 20:19:23,399.460
2023-11-23 20:52:04,367.178
2023-11-23 22:57:17,387.437
2023-11-24 00:28:15,406.266
2023-11-24 00:53:28,391.199
2023-11-24 01:45:24,392.381
2023-11-24 02:53:31,395.994
2023-11-24 07:04:21,413.498
2023-11-24 11:41:05,361.307
2023-11-24 12:08:29,413.169
2023-11-24 15:30:25,418.287
2023-11-24 17:15:23,395.262
2023-11-24 19:00:30,408.730
2023-11-25 00:31:18,348.792
2023-11-25 02:48:21,378.712
2023-11-25 04:07:24,415.145
2023-11-25 06:02:04,408.295
2023-11-25 06:40:05,376.366
2023-11-25 07:40:19,417.653
2023-11-25 18:45:27,386.494
2023-11-25 20:58:28,347.352
2023-11-25 21:34:27,400.907
2023-11-25 23:35:21,371.550
2023-11-26 00:53:22,395.924
2023-11-26 12:48:11,378.538
2023-11-26 16:50:24,385.389
2023-11-26 19:09:08,387.161
2023-11-27 00:30:31,379.322
2023-11-27 01:51:14,398.315
2023-11-27 02:17:09,359.176
2023-11-27 03:23:18,425.339
2023-11-27 05:42:20,429.518
2023-11-27 06:08:28,460.814
2023-11-27 08:26:23,393.922
2023-11-27 14:37:22,413.698
2023-11-27 16:07:23,409.523
2023-11-27 22:17:07,358.288
2023-11-27 23:48:33,357.199
2023-11-28 01:00:29,415.782
2023-11-28 01:25:12,388.592
2023-11-28 02:37:05,384.193
2023-11-28 10:24:09,388.318
2023-11-28 13:22:32,405.126
2023-11-28 14:32:33,415.426
2023-11-28 16:34:10,384.411
2023-11-28 16:59:25,386.461
2023-11-28 17:25:11,376.594
2023-11-28 18:35:16,388.626
2023-11-28 20:05:05,384.012
2023-11-29 02:18:03,410.768
2023-11-29 03:58:31,390.324
2023-11-29 04:24:18,414.590
2023-11-29 06:10:22,322.561
2023-11-29 08:55:04,394.667
2023-11-29 11:47:14,390.027
2023-11-29 12:38:32,387.996
2023-11-29 13:04:31,405.031
2023-11-29 17:36:23,381.949
2023-11-29 18:03:16,395.850
2023-11-29 19:00:31,406.695
2023-11-29 22:23:08,390.597
2023-11-30 02:05:12,405.181
2023-11-30 02:35:28,414.219
2023-11-30 04:51:12,405.008
2023-11-30 05:35:18,393.111
2023-11-30 06:01:15,405.571
2023-11-30 06:28:21,396.516
2023-11-30 11:20:17,373.481
2023-11-30 14:05:29,387.223
2023-11-30 15:53:23,400.463
2023-11-30 23:40:14,384.084
2023-12-01 06:44:24,393.583
2023-12-01 10:10:33,409.226
2023-12-01 16:38:03,383.641
2023-12-01 19:48:04,398.610
2023-12-01 20:15:09,346.920
2023-12-01 21:32:06,384.182
2023-12-01 22:22:11,366.468
2023-12-02 01:35:15,410.031
2023-12-02 02:00:04,391.061
2023-12-02 08:21:26,412.639
2023-12-02 11:13:07,402.916
2023-12-02 15:12:18,410.238
2023-12-02 16:38:25,396.006
2023-12-02 19:51:08,422.132
2023-12-03 10:59:17,388.353
2023-12-03 12:39:32,408.177
2023-12-03 14:21:28,396.771
2023-12-04 03:21:30,407.435
2023-12-04 03:48:23,410.807
2023-12-04 07:58:18,396.769
2023-12-04 10:11:03,394.985
2023-12-04 12:47:25,390.062
2023-12-04 13:44:22,388.362
2023-12-04 21:45:27,370.384
2023-12-04 23:33:30,371.133
2023-12-05 02:12:31,400.768
2023-12-05 03:04:13,402.574
2023-12-05 05:13:20,395.920
2023-12-05 05:43:24,410.088
2023-12-05 06:09:24,402.002
2023-12-05 06:36:16,406.318
2023-12-05 07:17:03,417.113
2023-12-05 08:09:30,375.767
2023-12-05 11:00:24,390.622
2023-12-05 13:08:32,379.355
2023-12-05 18:56:11,393.869
2023-12-05 21:11:33,391.688
2023-12-06 01:57:23,345.537
2023-12-06 08:08:04,384.760
2023-12-06 11:06:11,404.268
2023-12-06 12:51:31,395.966
2023-12-06 16:47:20,404.132
2023-12-06 17:48:30,376.232
2023-12-07 00:53:30,353.698
2023-12-07 02:52:13,393.068
2023-12-07 09:01:14,382.372
2023-12-07 09:26:27,390.651
2023-12-07 13:37:20,411.746
2023-12-07 14:03:18,384.630
2023-12-07 14:29:27,405.944
2023-12-07 18:09:16,392.854
2023-12-07 19:00:24,359.676
2023-12-07 21:00:18,394.050
2023-12-07 22:54:18,378.561
2023-12-08 01:44:28,391.348
2023-12-08 02:36:15,420.027
2023-12-08 05:03:24,407.190
2023-12-08 08:12:27,386.237
2023-12-08 09:32:14,404.018
2023-12-08 09:58:17,344.396
2023-12-08 13:45:06,405.653
2023-12-08 15:42:17,402.799
2023-12-08 16:36:15,349.874
2023-12-08 20:17:05,403.000
2023-12-08 23:30:25,399.124
2023-12-08 23:56:29,390.906
2023-12-09 01:33:29,390.233
2023-12-09 02:28:06,402.077
2023-12-09 05:10:25,411.047
2023-12-09 07:47:21,437.058
2023-12-09 09:06:05,380.938
2023-12-09 09:32:04,423.460
2023-12-09 13:18:13,383.616
2023-12-09 16:25:04,380.414
2023-12-09 18:34:33,400.533
2023-12-09 19:34:20,380.460
2023-12-09 22:08:25,328.393
2023-12-10 03:54:14,403.284
2023-12-10 07:19:17,402.143
2023-12-10 12:31:11,355.282
2023-12-10 13:25:13,392.193
2023-12-10 13:50:29,378.876
2023-12-10 14:48:29,389.141
2023-12-10 17:02:26,358.983
2023-12-10 20:34:07,376.199
2023-12-11 02:36:32,370.216
2023-12-11 03:27:04,409.009
2023-12-11 03:53:21,401.900
2023-12-11 11:14:24,384.354
2023-12-11 11:41:28,381.003
2023-12-11 14:00:07,372.046
2023-12-11 23:27:32,288.997
2023-12-11 23:53:33,331.696
2023-12-12 00:57:32,360.758
2023-12-12 01:24:04,377.996
2023-12-12 03:32:33,419.553
2023-12-12 04:53:21,374.971
2023-12-12 06:38:25,418.859
2023-12-12 08:18:26,401.996
2023-12-12 08:44:25,396.817
2023-12-12 12:26:25,423.917
2023-12-12 14:50:16,407.590
2023-12-12 15:56:28,411.500
2023-12-12 17:13:10,418.434
2023-12-12 17:38:12,394.772
2023-12-12 18:05:17,290.945
2023-12-12 19:19:23,386.606
2023-12-12 22:59:26,393.467
2023-12-12 23:25:33,378.627
2023-12-12 23:50:30,377.876
2023-12-13 00:39:14,390.060
2023-12-13 03:26:27,383.889
2023-12-13 04:28:20,426.554
2023-12-13 08:28:28,383.513
2023-12-13 09:17:33,393.251
2023-12-13 10:34:24,359.851
2023-12-13 11:00:09,343.998
2023-12-13 11:27:24,358.714
2023-12-13 11:54:07,373.583
2023-12-13 15:08:30,395.285
2023-12-13 16:07:18,430.049
2023-12-13 16:33:06,399.441
2023-12-13 21:15:18,378.823
2023-12-14 00:27:16,405.285
2023-12-14 04:27:27,327.707
2023-12-14 06:31:27,388.947
2023-12-16 17:27:27,374.208
2023-12-16 19:11:12,364.258
2023-12-16 22:42:23,369.566
2023-12-16 23:25:18,361.207
2023-12-16 23:51:10,347.191
2023-12-17 02:03:04,303.560
2023-12-17 06:54:31,418.743
2023-12-17 07:19:08,411.087
2023-12-17 07:45:10,391.829
2023-12-17 10:41:31,387.114
2023-12-17 15:43:22,359.028
2023-12-17 20:02:48,352.134
2023-12-17 20:47:11,353.317
2023-12-18 00:06:07,368.151
2023-12-18 10:27:07,382.662
2023-12-18 19:28:04,357.505
2023-12-18 23:06:11,376.659
2023-12-19 01:04:28,390.943
2023-12-19 03:59:10,407.393
2023-12-19 05:48:05,393.023
2023-12-19 12:28:24,398.156
2023-12-19 15:08:18,406.486
2023-12-19 15:33:16,377.968
2023-12-19 18:28:06,341.740
2023-12-19 18:52:33,355.208
2023-12-19 20:14:11,399.963
2023-12-19 20:40:25,414.233
2023-12-19 23:53:24,340.192
2023-12-20 00:41:17,325.289
2023-12-20 05:48:20,406.361
2023-12-20 08:52:26,357.489
2023-12-20 12:09:09,396.542
2023-12-20 12:35:06,389.291
2023-12-20 13:28:28,403.611
2023-12-20 15:48:04,391.448
2023-12-20 22:09:19,355.735
2023-12-21 00:19:31,370.575
2023-12-21 01:32:09,386.680
2023-12-21 03:40:09,406.725
2023-12-21 05:43:29,399.715
2023-12-21 09:59:19,411.800
2023-12-21 10:25:26,412.328
2023-12-21 18:02:13,396.545
2023-12-21 23:13:27,376.351
2023-12-22 00:30:14,403.378
2023-12-22 00:57:16,367.900
2023-12-22 02:24:06,371.704
2023-12-22 04:36:33,385.555
2023-12-22 07:03:24,404.050
2023-12-22 10:47:07,378.070
2023-12-22 14:01:15,393.087
2023-12-22 17:26:26,396.234
2023-12-22 17:53:15,390.757
2023-12-22 19:08:30,389.690
2023-12-23 04:47:19,421.860
2023-12-23 05:40:23,426.627
2023-12-23 06:48:17,414.495
2023-12-23 07:50:03,403.729
2023-12-23 10:28:04,386.274
2023-12-23 13:04:23,414.762
2023-12-23 19:47:12,369.137
2023-12-23 23:18:28,401.782
2023-12-24 01:31:17,386.102
2023-12-24 05:54:31,396.828
2023-12-24 07:10:11,411.760
2023-12-24 08:35:15,404.016
2023-12-24 10:19:27,403.338
2023-12-25 00:00:07,386.063
2023-12-25 05:25:22,399.054
2023-12-25 09:20:04,403.181
2023-12-25 12:42:31,384.434
2023-12-25 13:08:22,377.208
2023-12-25 14:34:15,401.843
2023-12-25 16:58:33,390.928
2023-12-25 17:24:28,384.781
2023-12-25 17:51:40,366.418
2023-12-25 19:12:19,381.758
2023-12-26 05:03:27,404.972
2023-12-26 07:56:09,397.124
2023-12-26 10:07:14,377.246
2023-12-26 16:11:22,373.912
2023-12-26 16:37:06,370.502
2023-12-26 17:28:32,396.746
2023-12-26 18:07:06,401.797
2023-12-26 18:33:33,350.886
2023-12-26 19:07:16,438.567
2023-12-27 01:57:19,415.687
2023-12-27 07:13:05,407.361
2023-12-27 09:36:24,397.708
2023-12-27 10:23:29,424.409
2023-12-27 12:48:29,413.302
2023-12-27 13:59:26,389.988
2023-12-27 14:50:14,396.982
2023-12-27 16:31:27,383.782
2023-12-27 19:33:33,406.008
2023-12-27 22:33:15,402.478
2023-12-28 00:57:06,399.639
2023-12-28 02:13:24,413.181
2023-12-28 03:53:29,403.896
2023-12-28 04:32:07,411.624
2023-12-28 04:56:16,406.310
2023-12-28 09:53:07,386.639
2023-12-28 12:58:26,409.210
2023-12-28 14:22:16,411.049
2023-12-28 21:02:15,385.947
2023-12-29 01:45:12,409.758
2023-12-29 02:25:29,396.812
2023-12-29 05:21:20,413.880
2023-12-29 07:19:14,418.494
2023-12-29 07:44:30,397.234
2023-12-29 10:33:23,408.409
2023-12-29 11:24:19,423.227
2023-12-29 12:59:26,408.308
2023-12-29 13:49:20,432.218
2023-12-29 19:01:27,380.649
2023-12-29 19:27:16,405.428
2023-12-29 20:42:06,387.442
2023-12-29 22:41:03,382.298
2023-12-30 02:43:30,421.149
2023-12-30 05:37:28,412.131
2023-12-30 09:02:05,405.779
2023-12-30 11:18:07,394.797
2023-12-30 13:53:11,382.000
2023-12-30 16:05:33,413.881
2023-12-30 23:38:14,381.584
2023-12-31 01:32:10,413.687
2023-12-31 01:57:15,405.299
2023-12-31 04:06:26,404.514
2023-12-31 04:32:19,408.478
2023-12-31 08:44:27,376.893
2023-12-31 13:44:26,397.706
2023-12-31 14:36:13,390.435
2023-12-31 15:58:32,386.824
2023-12-31 16:31:15,399.986
2023-12-31 17:51:30,392.703
2023-12-31 21:11:16,425.039
2023-12-31 21:37:32,409.977
2024-01-01 04:00:15,391.277
2024-01-01 07:34:04,408.952
2024-01-01 11:58:16,386.831
2024-01-01 16:56:11,390.676
2024-01-01 21:36:24,360.116
2024-01-02 01:54:28,388.112
2024-01-02 02:57:26,405.478
2024-01-02 05:21:31,419.214
2024-01-02 12:06:31,398.829
2024-01-02 14:28:15,351.921
2024-01-02 22:53:19,394.293
2024-01-03 14:32:06,414.852
2024-01-03 14:58:19,412.045
2024-01-03 19:17:15,376.405
2024-01-03 22:10:12,389.584
2024-01-03 22:36:06,386.947
2024-01-04 02:51:27,396.798
2024-01-04 03:39:32,398.419
2024-01-04 06:33:27,409.750
2024-01-04 09:24:25,387.031
2024-01-04 10:18:28,401.197
2024-01-04 12:54:33,410.734
2024-01-04 13:46:28,373.943
2024-01-04 17:45:20,367.713
2024-01-04 18:35:25,353.835
2024-01-04 19:51:29,398.969
2024-01-04 22:34:29,376.617
2024-01-05 00:03:07,400.305
2024-01-05 00:38:26,394.543
2024-01-05 04:42:33,400.890
2024-01-05 06:58:31,335.287
2024-01-05 08:27:23,404.765
2024-01-05 08:52:21,386.561
2024-01-05 10:47:14,394.230
2024-01-05 11:17:04,391.454
2024-01-05 11:50:26,344.173
2024-01-05 13:02:19,397.867
2024-01-05 13:55:29,396.081
2024-01-05 14:20:18,377.510
2024-01-05 18:29:03,391.461
2024-01-05 21:05:15,390.859
2024-01-05 22:03:32,383.103
2024-01-06 00:28:48,405.210
2024-01-06 02:31:16,400.219
2024-01-06 03:36:17,324.093
2024-01-06 05:39:29,412.689
2024-01-06 08:20:04,412.582
2024-01-06 09:27:04,392.888
2024-01-06 13:36:31,345.025
2024-01-06 16:59:14,389.065
2024-01-06 17:28:28,393.302
2024-01-06 18:35:30,383.549
2024-01-06 22:02:06,377.768
2024-01-07 00:14:04,379.992
2024-01-07 01:18:08,390.943
2024-01-07 07:30:22,400.839
2024-01-07 10:33:07,396.631
2024-01-07 11:01:16,391.177
2024-01-07 11:27:21,347.404
2024-01-07 11:59:09,385.851
2024-01-07 12:50:26,385.987
2024-01-07 13:16:08,371.465
2024-01-07 14:08:10,383.189
2024-01-07 15:55:12,397.993
2024-01-07 18:10:14,388.425
2024-01-07 20:39:32,377.945
2024-01-07 21:05:06,264.661
2024-01-08 00:30:26,404.585
2024-01-08 01:01:23,406.118
2024-01-08 01:15:07,383.952
2024-01-08 01:41:04,382.206
2024-01-08 04:39:27,409.133
2024-01-08 05:52:28,406.734
2024-01-08 06:26:08,405.296
2024-01-08 06:50:27,395.062
2024-01-08 10:45:31,404.271
2024-01-08 12:02:26,350.759
2024-01-08 12:28:04,380.119
2024-01-08 18:56:21,384.200
2024-01-08 19:21:23,384.342
2024-01-08 20:37:32,389.084
2024-01-08 21:02:11,387.418
2024-01-08 21:58:08,376.141
2024-01-08 23:34:08,393.443
2024-01-09 00:25:31,369.849
2024-01-09 02:46:29,408.516
2024-01-09 05:08:28,422.560
2024-01-09 06:00:30,395.441
2024-01-09 07:25:29,414.707
2024-01-09 10:16:30,379.138
2024-01-09 11:56:30,398.882
2024-01-09 16:22:05,393.526
2024-01-09 19:20:14,336.812
2024-01-09 19:46:06,368.844
2024-01-09 21:54:06,383.780
2024-01-09 23:17:18,398.766
2024-01-09 23:52:04,396.509
2024-01-10 00:17:23,415.007
2024-01-10 02:15:07,418.566
2024-01-10 03:18:31,388.285
2024-01-10 05:54:07,390.801
2024-01-10 07:35:05,413.265
2024-01-10 07:59:22,408.374
2024-01-10 15:51:28,394.797
2024-01-10 16:18:09,399.077
2024-01-10 16:43:32,405.487
2024-01-10 17:09:24,340.757
2024-01-10 22:43:16,406.097
2024-01-11 01:55:33,409.518
2024-01-11 04:52:12,432.439
2024-01-11 05:42:31,406.114
2024-01-11 10:17:22,396.469
2024-01-11 10:44:24,414.581
2024-01-11 12:56:30,377.707
