2023-10-30 12:27:28,9.923
2023-10-30 13:53:29,9.799
2023-10-30 16:26:03,10.776
2023-10-30 22:26:27,10.128
2023-10-31 01:23:33,9.758
2023-10-31 03:44:26,9.875
2023-10-31 07:45:24,10.083
2023-10-31 09:41:08,10.784
2023-10-31 11:02:31,10.050
2023-10-31 12:45:09,9.558
2023-10-31 14:46:14,9.848
2023-10-31 17:31:23,9.790
2023-10-31 17:43:11,10.339
2023-11-01 00:27:29,10.602
2023-11-01 02:37:29,9.862
2023-11-01 03:59:17,10.411
2023-11-01 05:42:31,10.836
2023-11-01 06:15:04,11.126
2023-11-01 06:55:16,10.267
2023-11-01 09:45:05,9.775
2023-11-01 16:39:13,9.852
2023-11-01 20:47:05,9.933
2023-11-01 21:41:30,9.743
2023-11-01 22:17:30,17.681
2023-11-02 01:53:21,10.075
2023-11-02 03:58:23,10.313
2023-11-02 06:07:12,10.709
2023-11-02 07:35:32,10.673
2023-11-02 15:21:03,10.038
2023-11-02 17:44:05,10.179
2023-11-02 19:45:28,10.157
2023-11-03 04:15:07,10.168
2023-11-03 04:41:06,10.450
2023-11-03 06:07:12,9.813
2023-11-03 10:38:17,11.092
2023-11-03 11:07:04,9.914
2023-11-03 13:31:09,9.821
2023-11-03 17:38:06,10.096
2023-11-03 18:44:14,9.642
2023-11-03 22:27:13,10.901
2023-11-03 22:38:24,9.583
2023-11-04 00:35:04,9.664
2023-11-04 02:34:03,10.340
2023-11-04 06:51:09,10.402
2023-11-04 08:16:32,9.831
2023-11-04 08:43:31,9.719
2023-11-04 12:28:13,9.674
2023-11-04 17:42:04,12.886
2023-11-04 19:29:16,10.818
2023-11-04 20:51:26,10.294
2023-11-04 21:48:14,9.514
2023-11-05 05:01:06,9.979
2023-11-05 07:25:32,10.946
2023-11-05 07:59:28,11.646
2023-11-05 09:02:22,9.950
2023-11-05 11:37:21,10.254
2023-11-05 11:49:08,10.416
2023-11-05 16:06:15,10.249
2023-11-05 16:18:08,10.544
2023-11-06 02:09:20,10.329
2023-11-06 03:47:17,10.864
2023-11-06 10:34:07,10.280
2023-11-06 12:52:08,10.347
2023-11-06 13:14:08,9.879
2023-11-06 16:54:29,10.194
2023-11-06 19:04:23,9.901
2023-11-07 03:00:17,11.150
2023-11-07 10:24:30,11.176
2023-11-07 14:26:28,9.927
2023-11-07 15:21:32,9.660
2023-11-07 16:08:20,10.030
2023-11-07 19:12:18,10.198
2023-11-07 23:36:07,11.079
2023-11-08 02:28:30,10.168
2023-11-08 03:01:09,10.723
2023-11-08 06:13:27,9.758
2023-11-08 06:39:05,9.572
2023-11-08 09:48:08,9.691
2023-11-08 10:15:10,10.978
2023-11-08 10:28:32,9.966
2023-11-08 11:42:08,10.115
2023-11-08 12:03:25,9.998
2023-11-08 12:55:15,9.628
2023-11-08 18:37:03,9.841
2023-11-09 05:21:05,10.371
2023-11-09 05:53:23,10.587
2023-11-09 07:16:33,10.190
2023-11-09 08:10:24,10.552
2023-11-09 09:51:25,9.627
2023-11-09 13:09:33,9.964
2023-11-09 21:41:25,10.602
2023-11-10 03:05:12,10.092
2023-11-10 07:27:14,10.233
2023-11-10 08:19:31,9.511
2023-11-10 09:30:20,9.992
2023-11-10 09:57:31,10.607
2023-11-10 10:08:28,10.292
2023-11-10 19:29:27,10.085
2023-11-11 06:27:31,9.832
2023-11-11 16:34:08,10.027
2023-11-11 20:19:15,9.911
2023-11-12 02:51:14,10.152
2023-11-12 05:37:05,10.045
2023-11-12 07:06:32,10.311
2023-11-12 13:31:13,10.304
2023-11-12 18:14:42,10.024
2023-11-12 18:42:12,10.744
2023-11-12 19:46:13,10.232
2023-11-12 20:43:18,9.862
2023-11-12 22:17:22,9.549
2023-11-13 00:47:28,9.853
2023-11-13 01:30:23,10.379
2023-11-13 02:14:18,9.709
2023-11-13 03:09:05,9.917
2023-11-13 04:32:14,10.443
2023-11-13 05:43:12,9.697
2023-11-13 07:25:09,10.064
2023-11-14 03:00:15,10.622
2023-11-14 05:42:23,9.253
2023-11-14 11:31:14,10.110
2023-11-14 12:09:15,10.290
2023-11-14 18:06:08,10.198
2023-11-15 01:07:19,10.509
2023-11-15 05:13:09,9.988
2023-11-15 06:06:04,10.123
2023-11-15 07:19:24,9.867
2023-11-15 13:37:23,9.615
2023-11-15 13:49:06,10.206
2023-11-15 15:58:32,10.039
2023-11-15 18:07:14,9.752
2023-11-15 20:25:12,10.473
2023-11-15 21:45:26,10.522
2023-11-15 23:46:32,10.679
2023-11-16 00:20:29,10.082
2023-11-16 02:42:06,10.420
2023-11-16 03:50:03,9.695
2023-11-16 05:15:07,10.551
2023-11-16 07:35:27,10.092
2023-11-16 08:48:21,10.197
2023-11-16 10:01:14,10.077
2023-11-16 13:14:08,10.457
2023-11-16 16:20:12,9.781
2023-11-16 20:51:32,10.066
2023-11-17 02:12:20,9.792
2023-11-17 04:46:27,10.183
2023-11-17 06:28:17,9.875
2023-11-17 13:47:12,10.096
2023-11-17 14:27:24,9.848
2023-11-17 16:03:32,10.306
2023-11-17 17:18:28,10.074
2023-11-17 18:37:13,10.348
2023-11-18 00:02:31,9.545
2023-11-18 05:34:23,10.019
2023-11-19 00:55:10,10.134
2023-11-19 04:17:23,10.337
2023-11-19 05:59:07,10.612
2023-11-20 09:45:09,10.286
2023-11-20 15:32:13,9.511
2023-11-21 02:05:22,9.799
2023-11-21 06:20:22,10.133
2023-11-21 08:02:16,9.569
2023-11-21 11:55:05,10.206
2023-11-23 12:21:18,11.222
2023-11-23 13:13:21,10.558
2023-11-23 15:44:17,9.810
2023-11-25 05:06:03,9.022
2023-11-25 11:28:17,9.835
2023-11-26 01:14:18,9.822
2023-11-26 14:37:05,9.054
2023-11-26 20:27:18,9.609
2023-11-26 21:20:09,9.690
2023-11-27 01:58:05,8.990
2023-11-27 23:14:29,9.619
2023-11-28 02:39:28,9.658
2023-11-28 11:20:22,8.999
2023-11-28 13:54:18,9.975
2023-11-29 21:50:05,10.841
2023-11-30 03:00:29,9.693
2023-11-30 05:43:14,9.448
2023-11-30 23:29:28,8.875
2023-12-01 03:39:26,9.672
2023-12-02 06:21:18,9.820
2023-12-04 00:45:05,9.399
2023-12-04 04:51:15,9.180
2023-12-04 17:20:30,9.692
2023-12-04 18:11:20,9.432
2023-12-05 12:09:24,9.115
2023-12-05 13:45:29,10.040
2023-12-06 01:06:31,9.792
2023-12-06 04:46:07,9.152
2023-12-07 18:09:05,10.532
2023-12-08 03:27:08,9.027
2023-12-09 08:25:23,8.855
2023-12-10 06:47:21,9.107
2023-12-10 10:11:09,10.088
2023-12-11 02:29:31,8.961
2023-12-11 07:54:22,9.988
2023-12-11 19:24:11,9.059
2023-12-12 05:47:32,9.307
2023-12-12 18:09:23,9.395
2023-12-13 02:19:18,9.205
2023-12-13 03:07:33,9.177
2023-12-13 03:30:27,9.705
2023-12-13 04:50:29,9.035
2023-12-13 06:19:15,10.122
2023-12-13 06:42:17,9.643
2023-12-13 14:54:03,9.386
2023-12-13 17:55:12,10.035
2023-12-13 22:15:12,9.339
2023-12-21 15:30:04,9.554
2023-12-21 20:12:08,10.751
2023-12-21 23:16:04,9.757
2023-12-21 23:41:33,9.698
2023-12-22 00:29:26,10.040
2023-12-23 07:09:17,10.147
2023-12-23 13:14:23,10.133
2023-12-23 21:21:11,9.714
2023-12-23 23:25:19,9.490
2023-12-24 02:45:21,11.387
2023-12-24 07:05:23,9.556
2023-12-24 12:00:05,10.175
2023-12-24 12:40:24,9.601
2023-12-24 13:06:09,10.066
2023-12-24 17:22:09,9.191
2023-12-24 20:01:17,10.315
2023-12-24 23:58:28,10.290
2023-12-25 02:38:15,9.699
2023-12-25 13:30:28,9.646
2023-12-25 18:01:23,9.355
2023-12-26 02:30:32,9.981
2023-12-26 18:20:11,10.394
2023-12-26 18:59:20,9.899
2023-12-26 20:02:14,9.588
2023-12-26 20:29:18,9.767
2023-12-27 02:18:22,8.846
2023-12-27 07:20:30,9.925
2023-12-27 15:16:25,9.681
2023-12-28 07:58:04,9.835
2023-12-29 02:56:17,9.350
2023-12-30 03:50:25,9.354
2023-12-30 04:42:06,9.185
2023-12-30 08:42:31,9.121
2023-12-30 09:55:15,9.249
2023-12-31 14:50:12,9.745
2023-12-31 21:36:27,9.460
2024-01-01 06:13:11,9.586
2024-01-01 21:50:28,11.139
2024-01-01 22:15:06,9.776
2024-01-02 02:34:29,9.544
2024-01-02 06:13:23,9.715
2024-01-03 00:28:27,9.242
2024-01-03 19:29:24,10.484
2024-01-03 19:55:32,10.011
2024-01-03 22:43:28,9.556
2024-01-03 23:08:17,9.301
2024-01-04 08:36:06,10.707
2024-01-04 11:17:24,12.452
2024-01-04 11:41:15,10.358
2024-01-04 13:18:15,9.897
2024-01-05 05:07:12,9.863
2024-01-05 13:36:22,9.476
2024-01-06 04:32:33,9.335
2024-01-06 07:45:24,9.525
2024-01-06 09:40:10,9.677
2024-01-06 16:18:20,9.450
2024-01-07 06:00:21,9.145
2024-01-07 07:16:25,9.028
2024-01-07 12:16:07,9.858
2024-01-07 12:40:07,9.473
2024-01-08 11:07:18,8.826
2024-01-09 03:20:08,9.834
2024-01-09 06:50:20,9.616
2024-01-09 07:40:14,9.870
2024-01-09 08:41:04,10.491
2024-01-09 11:15:20,9.297
2024-01-09 23:22:18,9.430
2024-01-10 09:49:06,9.957
2024-01-10 16:18:06,10.582
2024-01-11 04:45:25,9.553
2024-01-11 07:01:05,10.910
2024-01-11 13:53:21,9.843
2024-01-11 15:47:20,9.998
2024-01-12 02:39:05,10.637
2024-01-15 20:54:28,9.798
2024-01-16 00:07:32,9.783
2024-01-16 04:58:12,9.787
2024-01-16 07:03:28,10.186
2024-01-16 12:41:25,9.894
2024-01-16 15:15:08,9.370
2024-01-16 17:09:24,9.352
2024-01-17 07:46:18,9.419
2024-01-17 17:07:03,10.176
2024-01-17 18:35:28,10.032
2024-01-17 19:26:10,9.403
2024-01-17 19:52:32,11.128
2024-01-17 21:45:21,10.746
2024-01-19 03:22:20,9.109
2024-01-19 10:34:23,9.156
2024-01-20 03:59:12,10.048
2024-01-21 15:32:28,9.985
2024-01-21 17:51:22,9.323
2024-01-22 00:26:07,9.644
2024-01-22 01:42:03,10.411
2024-01-22 04:17:25,10.540
2024-01-22 06:11:32,9.200
2024-01-22 21:07:12,9.685
2024-01-22 22:38:14,9.391
2024-01-23 07:01:04,9.597
2024-01-24 08:19:18,10.019
2024-01-24 09:08:29,10.021
2024-01-24 11:49:07,9.654
2024-01-25 07:50:27,9.822
2024-01-25 13:04:05,9.982
2024-01-26 05:44:04,9.418
2024-01-26 06:53:11,10.115
2024-01-26 10:16:26,11.426
2024-01-26 12:18:32,9.815
2024-01-26 21:12:28,9.600
2024-01-27 01:40:07,10.166
2024-01-27 04:52:19,9.917
2024-01-28 04:05:29,10.100
2024-01-28 10:57:31,9.462
2024-01-28 11:49:26,9.373
2024-01-28 14:53:17,9.852
2024-01-29 04:52:12,10.289
2024-03-11 01:12:20,10.327
2024-03-11 01:36:16,10.559
2024-03-11 11:55:29,10.335
2024-03-11 12:22:09,9.204
2024-03-11 12:47:05,9.771
2024-03-11 15:28:30,10.782
2024-03-11 16:32:23,10.810
2024-03-11 17:24:27,10.375
2024-03-11 17:57:17,10.205
2024-03-12 00:55:29,9.894
2024-03-12 02:39:12,10.725
2024-03-12 03:28:10,10.428
2024-03-12 09:46:16,10.835
2024-03-12 15:03:08,10.294
2024-03-12 17:46:27,9.870
2024-03-12 19:13:14,10.035
2024-03-12 20:29:05,9.537
2024-03-13 00:14:09,9.244
2024-03-13 07:19:15,9.448
2024-03-23 07:07:15,9.938
2024-03-23 09:21:06,9.710
2024-03-23 14:37:05,10.048
2024-03-23 18:54:15,10.170
2024-03-23 23:39:17,10.435
2024-03-24 01:33:04,9.456
2024-03-24 03:26:33,9.571
2024-03-24 11:47:04,10.531
2024-03-24 13:31:09,10.032
2024-03-25 04:56:08,9.783
2024-03-25 07:58:05,9.112
2024-03-25 14:00:19,9.500
2024-03-25 15:09:17,10.651
2024-03-25 20:55:22,10.502
2024-03-26 00:36:28,9.094
2024-03-26 08:12:22,9.483
2024-03-26 23:25:05,8.929
2024-03-27 00:17:06,9.432
2024-03-27 07:28:28,9.065
2024-03-27 19:02:28,10.980
2024-03-28 06:30:28,9.719
2024-03-28 09:32:27,10.570
2024-03-28 19:34:29,9.954
2024-03-28 20:01:26,9.807
2024-03-29 04:35:14,9.943
2024-03-29 05:01:04,9.820
2024-03-29 07:12:06,10.637
2024-03-29 08:11:05,9.737
2024-03-29 16:43:21,9.948
2024-03-29 17:19:27,9.641
2024-03-30 03:24:13,10.297
2024-03-30 05:23:28,10.290
2024-03-31 12:48:24,9.913
2024-03-31 20:36:11,9.749
2024-04-01 12:26:14,9.479
2024-04-01 22:33:17,10.810
2024-04-02 08:49:24,9.581
2024-04-02 14:35:33,9.323
2024-04-02 21:12:26,9.528
2024-04-03 05:32:14,9.912
2024-04-04 08:00:21,9.913
2024-04-04 08:25:08,9.674
2024-04-04 18:30:14,9.956
2024-04-04 21:26:08,10.602
2024-04-04 22:43:32,10.165
2024-04-05 03:15:18,10.109
2024-04-05 04:19:07,9.828
2024-04-05 08:58:19,9.584
2024-04-05 14:30:26,9.984
2024-04-05 19:06:15,9.696
2024-04-06 18:46:04,9.492
2024-04-07 03:24:13,9.276
2024-04-07 05:24:26,9.998
2024-04-07 11:18:32,9.941
2024-04-07 16:44:11,9.345
2024-04-07 17:59:31,10.336
2024-04-07 19:41:26,9.490
2024-04-07 20:12:32,9.080
2024-04-08 08:25:16,9.740
2024-04-08 18:47:05,10.032
2024-04-08 20:49:08,10.342
2024-04-08 21:29:16,10.283
2024-04-08 22:08:25,9.917
2024-04-08 22:59:18,10.514
2024-04-09 05:52:27,10.243
2024-04-09 16:31:09,9.579
2024-04-09 16:56:04,9.446
2024-04-09 17:52:14,10.889
2024-04-09 20:31:15,9.803
2024-04-09 23:00:15,10.350
2024-04-09 23:49:08,9.540
2024-04-10 01:12:07,10.280
2024-04-10 04:52:04,10.931
2024-04-10 10:38:04,10.068
2024-04-17 17:46:20,10.367
2024-04-17 18:20:24,9.678
2024-04-17 23:02:28,9.855
2024-04-18 00:27:05,9.196
2024-04-18 04:42:03,9.754
2024-04-18 13:46:27,9.163
2024-04-18 14:37:32,9.656
2024-04-18 15:02:27,9.046
2024-04-18 16:36:25,9.839
2024-04-19 00:22:05,9.757
2024-04-19 03:16:11,10.593
2024-04-19 04:59:20,9.143
2024-04-19 05:49:19,10.327
2024-04-19 12:52:14,9.081
2024-04-19 16:45:34,9.034
2024-04-19 22:11:03,9.739
2024-04-20 00:54:21,9.185
2024-04-20 01:56:11,9.126
2024-04-20 02:48:04,10.712
2024-04-20 04:02:05,9.958
2024-04-20 08:20:05,9.838
2024-04-20 08:45:28,9.329
2024-04-20 09:11:19,9.534
2024-04-20 18:05:24,9.174
2024-04-20 20:29:27,9.572
2024-04-20 21:22:16,10.383
2024-04-21 02:18:31,9.554
2024-04-21 09:52:17,9.555
2024-04-21 12:03:27,9.099
2024-04-21 13:35:16,10.401
2024-04-21 19:06:19,10.244
2024-04-21 22:44:10,9.194
2024-04-22 03:42:20,9.000
2024-04-22 14:46:18,9.392
2024-04-22 15:30:23,9.331
2024-04-22 15:55:16,10.218
2024-04-22 17:30:17,10.159
2024-04-22 18:25:31,9.598
2024-04-22 21:46:06,9.568
2024-04-23 02:28:07,9.295
2024-04-23 06:42:23,9.135
2024-04-23 07:32:29,9.324
2024-04-23 07:58:08,9.922
2024-04-23 08:24:12,9.215
2024-04-23 14:31:19,9.424
2024-04-23 14:57:23,8.996
2024-04-23 20:36:10,9.618
2024-04-23 21:00:21,10.187
2024-04-23 22:49:16,9.470
2024-04-24 02:20:18,9.501
2024-04-24 04:17:05,10.062
2024-04-24 05:31:32,10.000
2024-04-24 07:37:05,9.504
2024-04-24 13:03:27,9.527
2024-04-24 15:14:03,9.796
2024-04-25 03:44:08,9.297
2024-04-25 04:10:31,9.555
2024-04-25 08:25:27,9.789
2024-04-25 12:15:14,9.100
2024-04-25 13:29:25,10.147
2024-04-25 17:13:24,9.494
2024-04-25 18:31:25,9.164
2024-04-25 21:00:25,9.391
2024-04-25 22:48:24,10.391
2024-04-25 23:47:19,10.054
2024-04-26 01:24:06,9.996
2024-04-26 21:23:13,10.119
2024-04-26 21:49:27,10.429
2024-04-26 23:09:28,10.040
2024-04-27 08:48:22,9.770
2024-04-27 09:46:25,9.533
2024-04-27 10:59:29,10.586
2024-04-27 15:09:09,10.019
2024-04-27 22:37:25,9.870
2024-04-27 23:22:30,10.312
2024-04-28 06:22:33,9.719
2024-04-28 11:30:09,11.258
2024-04-28 12:19:09,10.341
2024-04-28 17:08:25,9.873
2024-04-28 17:47:07,10.371
2024-04-29 06:51:32,10.174
2024-04-29 09:23:07,10.111
2024-04-29 10:07:26,9.487
2024-04-29 14:40:21,9.294
2024-04-29 15:30:16,9.887
2024-04-29 15:55:27,9.151
2024-04-29 23:34:28,9.171
2024-04-30 00:56:21,9.437
2024-04-30 03:15:04,9.396
2024-04-30 04:36:11,9.492
2024-04-30 06:20:21,9.979
2024-04-30 07:19:23,9.808
2024-04-30 08:16:06,9.381
2024-04-30 10:25:26,10.603
2024-04-30 12:03:05,10.692
2024-04-30 15:14:31,9.242
2024-04-30 15:40:30,9.837
2024-04-30 20:20:17,9.713
2024-04-30 22:21:10,9.984
2024-05-01 03:06:15,9.974
2024-05-01 05:41:26,9.637
2024-05-01 06:06:23,10.717
2024-05-01 06:31:18,9.264
2024-05-01 07:43:19,10.112
2024-05-01 13:44:11,10.341
2024-05-01 15:16:23,9.959
2024-05-01 22:47:22,9.099
2024-05-01 23:18:32,10.370
2024-05-01 23:45:10,10.174
2024-05-02 01:11:12,10.179
2024-05-02 01:37:13,10.127
2024-05-02 02:02:28,10.291
2024-05-02 02:26:09,9.471
2024-05-02 02:52:06,10.383
2024-05-02 06:28:12,10.205
2024-05-02 11:11:18,9.196
2024-05-03 05:13:26,9.281
2024-05-03 06:05:19,9.951
2024-05-03 09:28:23,9.985
2024-05-03 09:54:05,10.352
2024-05-03 11:55:12,10.216
2024-05-03 12:20:23,9.655
2024-05-03 16:32:28,9.698
2024-05-03 17:13:05,9.585
2024-05-04 01:16:09,9.445
2024-05-04 19:00:03,9.098
2024-05-05 01:19:29,9.913
2024-05-05 04:53:08,9.115
2024-05-05 07:37:33,9.081
2024-05-05 19:20:06,9.311
2024-05-05 20:12:31,10.096
2024-05-05 21:41:31,9.793
2024-05-06 01:21:30,9.474
2024-05-06 01:47:05,9.141
2024-05-06 03:53:26,10.273
2024-05-06 05:33:03,9.180
2024-05-06 05:57:24,9.800
2024-05-06 08:32:31,9.649
2024-05-06 14:45:19,10.408
2024-05-06 20:07:19,10.242
2024-05-07 05:45:27,10.044
2024-05-07 11:01:26,9.592
2024-05-07 12:44:04,9.621
2024-05-08 09:33:27,9.441
2024-05-08 11:23:07,9.773
2024-05-08 21:19:14,9.883
2024-05-09 09:03:31,9.560
2024-05-09 17:05:28,9.403
2024-05-09 18:36:08,9.283
2024-05-10 07:07:06,9.030
2024-05-10 16:05:17,10.130
2024-05-10 20:24:17,10.409
2024-05-11 08:36:16,9.325
2024-05-11 13:26:26,10.198
2024-05-14 02:54:21,9.179
2024-05-14 04:24:28,9.990
2024-05-14 05:14:17,10.161
2024-05-14 06:03:33,9.340
2024-05-15 05:00:12,10.634
2024-05-15 10:06:14,9.313
2024-05-15 15:01:20,9.724
2024-05-16 02:43:07,9.708
2024-05-16 08:54:22,9.088
2024-05-16 10:59:32,9.621
2024-05-16 14:22:14,9.318
2024-05-16 15:56:32,9.852
2024-05-16 19:41:08,9.221
2024-05-17 11:05:14,9.396
2024-05-17 12:34:22,9.759
2024-05-17 22:10:30,9.945
2024-05-19 05:14:05,9.179
2024-05-19 20:41:21,10.243
2024-05-19 23:07:22,9.336
2024-05-20 09:33:16,9.459
2024-05-20 21:05:21,10.426
2024-05-21 01:46:26,9.756
2024-05-21 13:50:05,10.282
2024-05-21 22:06:09,9.568
2024-05-22 04:37:30,9.292
2024-05-22 18:27:23,9.347
2024-05-22 21:05:08,10.217
2024-05-22 23:26:10,9.107
2024-05-23 02:52:32,8.846
2024-05-23 07:07:27,9.535
2024-05-23 08:47:29,9.904
2024-05-23 09:18:12,9.882
2024-05-23 10:29:13,9.075
2024-05-23 11:19:23,10.464
2024-05-23 17:06:31,9.421
2024-05-24 01:37:03,9.514
2024-05-24 05:09:13,9.903
2024-05-24 05:34:18,9.164
2024-05-24 06:02:21,9.274
2024-05-24 09:53:21,9.234
2024-05-24 16:40:24,9.645
2024-05-24 19:03:11,9.061
2024-05-24 21:08:07,9.642
2024-05-25 00:35:24,9.281
2024-05-25 02:32:29,9.842
2024-05-25 05:33:05,9.363
2024-05-25 05:57:26,9.806
2024-05-25 07:26:07,9.489
2024-05-25 08:14:30,9.261
2024-05-25 13:08:13,9.250
2024-05-25 14:46:18,9.518
2024-05-25 22:30:17,9.356
2024-05-26 00:59:27,10.070
2024-05-26 01:54:10,10.002
2024-05-26 10:00:25,9.333
2024-05-26 19:15:13,8.920
2024-05-26 19:39:07,9.647
2024-05-27 03:48:23,10.407
2024-05-27 09:34:27,10.728
2024-05-27 12:21:13,9.375
2024-05-27 14:47:05,9.307
2024-05-27 18:00:31,8.874
2024-05-27 23:27:04,9.778
2024-05-28 03:36:22,9.327
2024-05-28 15:01:16,9.803
2024-05-28 21:48:24,9.811
2024-05-28 22:35:10,9.396
2024-05-29 04:16:27,9.511
2024-05-29 05:32:12,9.680
2024-05-29 06:13:20,9.297
2024-05-29 10:43:04,9.187
2024-05-29 11:08:32,9.699
2024-05-29 17:34:16,9.670
2024-05-29 19:32:15,9.150
