2023-06-22 22:05:52,13.122
2023-06-23 01:35:58,13.346
2023-06-23 03:02:29,13.647
2023-06-23 12:55:09,11.928
2023-06-23 13:57:44,12.736
2023-06-23 15:11:37,12.777
2023-06-24 04:23:45,13.295
2023-06-24 08:51:45,12.441
2023-06-24 09:15:05,12.738
2023-06-24 11:34:43,12.055
2023-06-24 12:13:30,12.537
2023-06-24 16:00:40,12.408
2023-06-24 18:28:16,12.101
2023-06-24 18:54:49,12.993
2023-06-24 19:03:22,13.479
2023-06-24 20:03:58,12.325
2023-06-24 23:26:14,13.018
2023-06-25 02:21:42,13.259
2023-06-25 06:53:48,13.315
2023-06-25 09:36:00,12.711
2023-06-25 09:53:20,13.521
2023-06-25 10:27:39,13.471
2023-06-25 11:08:55,12.695
2023-06-25 17:10:50,12.646
2023-06-25 17:30:45,12.185
2023-06-25 20:49:17,12.967
2023-06-25 23:38:13,11.978
2023-06-26 00:30:54,13.078
2023-06-26 03:53:41,13.224
2023-06-26 04:32:16,12.185
2023-06-26 05:57:13,13.079
2023-06-26 10:03:22,12.131
2023-06-26 11:46:39,12.727
2023-06-26 13:48:26,12.299
2023-06-26 20:27:38,11.464
2023-06-27 02:11:10,12.186
2023-06-27 03:33:43,13.240
2023-06-27 09:52:33,12.676
2023-06-27 11:56:20,12.901
2023-06-27 16:08:03,12.262
2023-06-27 16:18:44,13.425
2023-06-27 17:18:37,12.034
2023-06-27 17:32:10,12.399
2023-06-28 09:52:00,13.311
2023-06-28 10:13:24,12.673
2023-06-28 16:28:32,12.725
2023-06-28 23:56:27,12.452
2023-06-29 02:50:01,12.051
2023-06-29 05:08:37,13.006
2023-06-29 06:32:52,12.760
2023-06-29 07:57:25,12.070
2023-06-29 08:45:54,13.396
2023-06-29 10:21:58,13.235
2023-06-29 17:42:29,11.507
2023-06-30 16:32:15,12.236
2023-06-30 17:14:08,12.367
2023-06-30 23:51:30,13.148
2023-07-01 00:01:18,12.423
2023-07-01 06:12:15,11.577
2023-07-02 01:22:05,12.495
2023-07-02 02:05:14,12.528
2023-07-02 08:14:26,12.516
2023-07-02 09:29:20,12.612
2023-07-02 10:38:05,13.117
2023-07-02 10:46:09,12.132
2023-07-02 11:08:26,12.355
2023-07-02 12:56:03,12.751
2023-07-02 13:22:05,12.598
2023-07-02 18:45:11,12.806
2023-07-03 04:39:06,12.878
2023-07-03 09:56:19,13.780
2023-07-03 10:05:24,13.111
2023-07-03 11:56:26,12.420
2023-07-03 13:10:06,12.758
2023-07-03 15:26:30,12.693
2023-07-03 16:29:09,13.316
2023-07-03 16:58:32,12.289
2023-07-03 20:46:24,13.449
2023-07-03 20:55:16,10.677
2023-07-03 21:05:09,12.208
2023-07-03 22:05:26,12.879
2023-07-04 03:01:15,12.616
2023-07-04 04:48:07,12.286
2023-07-04 13:28:27,12.606
2023-07-04 16:37:16,12.472
2023-07-04 22:05:10,12.647
2023-07-05 20:33:33,12.607
2023-07-05 21:20:28,12.797
2023-07-05 22:20:11,12.207
2023-07-06 02:44:31,10.959
2023-07-06 03:09:29,13.283
2023-07-06 03:58:30,13.365
2023-07-06 07:57:33,12.755
2023-07-06 10:35:19,13.057
2023-07-06 12:43:28,12.959
2023-07-06 13:16:18,13.005
2023-07-06 13:30:30,11.906
2023-07-06 13:43:16,12.957
2023-07-06 17:50:05,13.425
2023-07-07 08:34:31,12.914
2023-07-07 16:32:17,12.776
2023-07-07 18:26:07,12.746
2023-07-08 02:42:08,13.441
2023-07-08 03:08:04,13.043
2023-07-08 04:09:04,12.524
2023-07-08 05:40:06,13.166
2023-07-08 07:29:13,12.252
2023-07-08 07:46:29,12.364
2023-07-08 13:56:10,11.897
2023-07-08 14:37:16,12.965
2023-07-08 20:52:04,12.473
2023-07-09 07:24:21,11.618
2023-07-09 08:18:31,12.337
2023-07-09 12:11:32,13.560
2023-07-09 14:52:06,13.103
2023-07-09 15:11:22,13.119
2023-07-09 17:25:08,13.075
2023-07-09 17:54:14,11.488
2023-07-09 18:31:15,12.072
2023-07-09 22:24:25,12.351
2023-07-09 23:16:26,13.190
2023-07-10 00:11:19,12.694
2023-07-10 01:01:13,12.676
2023-07-10 01:35:10,13.022
2023-07-10 03:33:20,12.531
2023-07-10 13:51:22,13.387
2023-07-10 14:19:06,13.752
2023-07-10 15:18:09,11.520
2023-07-10 19:53:14,12.478
2023-07-10 22:40:14,12.273
2023-07-10 23:53:28,11.168
2023-07-11 00:28:19,11.586
2023-07-11 03:13:26,12.961
2023-07-11 03:42:18,12.248
2023-07-11 09:43:30,12.882
2023-07-11 09:57:24,11.503
2023-07-11 10:39:08,12.839
2023-07-11 11:40:27,12.047
2023-07-11 12:23:12,12.647
2023-07-11 13:05:25,11.900
2023-07-11 17:20:27,13.064
2023-07-11 23:54:32,13.317
2023-07-12 03:21:06,11.038
2023-07-12 07:49:31,12.232
2023-07-12 12:49:23,11.796
2023-07-12 14:01:08,13.024
2023-07-12 18:01:05,12.653
2023-07-12 20:44:05,12.223
2023-07-13 00:59:30,12.868
2023-07-13 01:44:05,13.516
2023-07-13 04:17:15,12.132
2023-07-13 05:46:13,13.293
2023-07-13 08:47:06,13.000
2023-07-13 10:22:24,13.381
2023-07-13 11:23:07,12.158
2023-07-13 17:35:18,12.661
2023-07-13 22:00:31,12.437
2023-07-14 00:37:21,12.802
2023-07-14 07:23:29,13.563
2023-07-14 08:13:08,12.572
2023-07-14 09:25:32,13.406
2023-07-14 10:36:13,12.267
2023-07-14 12:10:31,13.133
2023-07-14 17:02:06,12.336
2023-07-14 21:16:29,13.457
2023-07-15 00:11:19,12.651
2023-07-15 01:20:10,12.344
2023-07-15 01:33:11,11.817
2023-07-15 04:15:19,12.469
2023-07-15 07:57:22,12.798
2023-07-15 11:57:14,13.078
2023-07-15 18:13:09,12.561
2023-07-15 22:59:07,12.705
2023-07-16 08:37:12,13.067
2023-07-16 09:55:15,12.767
2023-07-16 12:24:28,12.107
2023-07-16 13:01:06,11.222
2023-07-16 14:28:14,12.763
2023-07-16 15:39:27,12.896
2023-07-16 17:18:23,12.443
2023-07-16 20:23:16,12.782
2023-07-16 21:37:05,12.824
2023-07-16 22:31:31,12.502
2023-07-17 07:15:19,12.021
2023-07-17 08:01:22,11.824
2023-07-17 09:36:22,13.046
2023-07-17 13:41:06,12.652
2023-07-17 16:17:15,12.054
2023-07-17 18:41:04,11.680
2023-07-17 22:54:03,12.717
2023-07-17 23:53:15,11.522
2023-07-18 01:29:18,12.365
2023-07-18 07:20:26,13.313
2023-07-18 07:48:33,13.341
2023-07-18 09:18:24,13.236
2023-07-18 09:45:05,12.910
2023-07-18 10:58:12,13.691
2023-07-18 14:33:15,12.255
2023-07-18 16:00:14,12.074
2023-07-18 18:23:08,12.399
2023-07-18 19:16:04,13.003
2023-07-18 21:11:32,11.943
2023-07-19 02:18:25,11.907
2023-07-19 07:29:32,12.206
2023-07-19 08:48:07,13.511
2023-07-19 10:32:20,12.443
2023-07-19 10:47:28,11.690
2023-07-19 13:49:09,11.983
2023-07-19 15:55:28,12.471
2023-07-19 16:22:26,11.412
2023-07-19 19:07:15,12.205
2023-07-20 02:13:05,12.110
2023-07-20 03:08:20,12.646
2023-07-20 05:10:13,12.295
2023-07-20 09:33:26,12.812
2023-07-20 09:54:26,12.566
2023-07-20 18:23:12,12.848
2023-07-20 20:19:30,12.902
2023-07-20 21:27:24,12.790
2023-07-20 23:28:03,11.604
2023-07-21 00:04:11,12.400
2023-07-21 01:59:28,12.525
2023-07-21 04:36:24,11.945
2023-07-21 06:25:24,12.027
2023-07-21 15:15:13,12.561
2023-07-21 21:08:06,13.245
2023-07-21 21:36:14,12.681
2023-07-22 07:11:23,11.823
2023-07-22 08:28:20,12.512
2023-07-22 11:22:29,12.944
2023-07-22 12:02:05,12.346
2023-07-22 14:42:17,12.543
2023-07-22 16:41:04,12.871
2023-07-22 18:57:31,12.800
2023-07-22 20:11:28,12.291
2023-07-22 23:59:25,13.122
2023-07-23 05:21:06,12.211
2023-07-23 09:43:08,12.697
2023-07-23 15:42:29,13.186
2023-08-01 12:44:08,12.722
2023-08-01 12:56:24,12.334
2023-08-01 14:35:28,12.895
2023-08-01 18:30:19,13.344
2023-08-01 19:09:28,12.577
2023-08-01 20:14:21,11.724
2023-08-01 22:26:14,13.422
2023-08-02 09:04:12,12.332
2023-08-02 15:29:29,12.626
2023-08-03 00:49:06,12.515
2023-08-03 02:41:28,12.497
2023-08-03 06:22:14,12.688
2023-08-03 08:21:21,10.628
2023-08-03 10:52:22,12.249
2023-08-03 12:20:15,12.928
2023-08-03 13:03:05,12.979
2023-08-03 13:42:22,11.345
2023-08-03 17:44:29,12.689
2023-08-03 20:07:11,12.418
2023-08-03 20:20:10,12.679
2023-08-04 05:51:23,12.758
2023-08-04 06:37:27,12.748
2023-08-04 07:44:04,12.389
2023-08-04 09:28:07,13.229
2023-08-04 10:28:29,12.601
2023-08-04 15:53:32,13.027
2023-08-04 16:15:27,12.792
2023-08-04 18:40:08,11.925
2023-08-04 19:30:28,12.270
2023-08-04 23:30:03,12.045
2023-08-05 05:50:21,12.441
2023-08-05 07:42:28,13.086
2023-08-05 14:00:04,12.360
2023-08-05 14:23:24,12.678
2023-08-05 14:36:30,11.890
2023-08-05 15:09:25,12.850
2023-08-05 18:48:28,12.410
2023-08-05 19:19:31,13.260
2023-08-05 21:58:24,13.179
2023-08-06 00:18:17,12.402
2023-08-06 01:24:30,13.143
2023-08-06 03:41:19,12.960
2023-08-06 04:06:09,12.562
2023-08-06 04:19:24,12.512
2023-08-06 04:55:07,12.151
2023-08-06 06:17:08,12.403
2023-08-06 06:39:30,13.002
2023-08-06 06:53:05,13.201
2023-08-06 08:45:23,12.727
2023-08-06 11:08:29,11.813
2023-08-06 15:12:28,12.830
2023-08-06 16:04:18,12.487
2023-08-06 19:38:05,12.723
2023-08-06 20:05:29,12.268
2023-08-06 22:03:28,12.596
2023-08-06 22:16:34,11.123
2023-08-06 22:42:24,11.115
2023-08-06 23:15:27,12.214
2023-08-06 23:55:13,12.715
2023-08-07 04:33:29,12.863
2023-08-07 07:04:20,12.761
2023-08-07 07:40:32,12.434
2023-08-07 12:09:19,13.331
2023-08-07 12:36:07,11.562
2023-08-07 17:21:21,12.480
2023-08-07 18:19:18,12.546
2023-08-07 23:24:29,11.532
2023-08-08 00:39:26,12.309
2023-08-08 03:44:22,11.996
2023-08-08 06:24:23,0.398
2023-08-08 11:40:30,11.944
2023-08-08 11:53:06,12.974
2023-08-08 12:39:33,13.383
2023-08-08 22:01:03,12.109
2023-08-09 00:52:22,12.540
2023-08-09 08:34:30,13.587
2023-08-09 09:33:23,12.649
2023-08-09 12:27:05,12.728
2023-08-09 16:14:13,13.383
2023-08-09 19:56:05,12.110
2023-08-09 22:06:08,13.323
2023-08-09 22:56:25,12.217
2023-08-09 23:15:15,12.856
2023-08-10 03:29:13,11.963
2023-08-10 06:31:24,11.994
2023-08-10 09:55:31,11.976
2023-08-10 10:24:20,11.854
2023-08-10 17:56:08,12.108
2023-08-10 22:53:22,13.614
2023-08-11 00:52:28,13.236
2023-08-11 02:08:05,11.291
2023-08-11 05:02:23,12.463
2023-08-11 08:06:25,12.489
2023-08-11 10:57:28,11.793
2023-08-11 12:48:27,11.936
2023-08-11 13:29:31,12.619
2023-08-11 14:24:30,12.576
2023-08-11 18:06:04,11.688
2023-08-11 20:51:22,11.214
2023-08-12 00:36:30,11.395
2023-08-12 01:15:07,12.751
2023-08-12 10:15:18,13.553
2023-08-12 11:44:29,13.017
2023-08-12 16:38:27,12.926
2023-08-12 17:29:29,12.364
2023-08-12 17:43:27,13.002
2023-08-12 18:02:20,12.183
2023-08-12 18:57:16,13.096
2023-08-12 21:18:04,12.599
2023-08-12 23:52:28,12.352
2023-08-13 00:22:27,11.962
2023-08-13 01:33:11,12.374
2023-08-13 03:05:33,12.751
2023-08-13 03:57:26,11.846
2023-08-13 08:26:10,12.817
2023-08-13 13:01:27,13.390
2023-08-13 16:29:28,11.977
2023-08-13 17:02:17,12.011
2023-08-13 17:42:06,11.802
2023-08-13 19:09:23,13.639
2023-08-13 20:45:27,12.411
2023-08-13 23:20:21,16.481
2023-08-14 01:41:29,12.161
2023-08-14 01:55:08,13.280
2023-08-14 10:38:06,12.005
2023-08-14 16:04:24,12.579
2023-08-14 16:17:18,12.772
2023-08-14 17:15:08,12.261
2023-08-14 18:38:18,12.293
2023-08-14 18:58:06,13.051
2023-08-14 19:19:21,13.596
2023-08-14 19:56:29,12.933
2023-08-14 21:27:14,12.237
2023-08-14 23:41:05,12.671
2023-08-15 06:36:12,12.453
2023-08-15 09:30:27,12.998
2023-08-15 13:17:12,12.837
2023-08-15 14:02:10,12.707
2023-08-15 18:54:10,12.675
2023-08-15 19:23:32,12.903
2023-08-15 19:36:13,11.947
2023-08-15 21:58:03,12.035
2023-08-15 22:54:04,13.423
2023-08-16 00:54:24,13.340
2023-08-16 01:36:24,12.444
2023-08-16 01:49:26,12.298
2023-08-16 05:03:30,13.480
2023-08-16 09:03:03,11.712
2023-08-16 10:31:33,12.730
2023-08-16 15:48:17,11.905
2023-08-16 21:09:06,12.516
2023-08-16 23:50:18,12.375
2023-08-17 03:43:16,13.749
2023-08-17 11:23:06,13.123
2023-08-17 13:57:09,11.648
2023-08-18 01:00:22,12.239
2023-08-18 01:51:21,12.483
2023-08-18 03:34:14,12.804
2023-08-18 06:27:10,13.042
2023-08-18 06:53:10,12.193
2023-08-18 12:20:18,12.216
2023-08-18 12:53:26,11.937
2023-08-18 14:16:11,12.663
2023-08-18 14:30:24,12.088
2023-08-18 17:25:13,11.591
2023-08-18 17:44:04,13.480
2023-08-18 21:41:17,13.759
2023-08-18 23:01:29,12.982
2023-08-19 00:19:27,12.676
2023-08-19 03:53:07,12.377
2023-08-19 04:58:10,12.767
2023-08-19 05:11:28,13.114
2023-08-19 17:30:10,12.084
2023-08-20 02:40:06,11.439
2023-08-20 12:04:13,12.603
2023-08-20 12:37:15,13.196
2023-08-20 13:03:05,13.456
2023-08-20 13:26:23,13.127
2023-08-20 14:58:30,13.003
2023-08-20 15:11:29,13.310
2023-08-20 18:17:21,12.240
2023-08-20 20:09:14,12.340
2023-08-20 21:49:09,12.697
2023-08-20 22:25:26,12.069
2023-08-20 23:52:09,11.864
2023-08-21 00:31:32,12.224
2023-08-21 02:29:21,11.969
2023-08-21 03:32:29,12.624
2023-08-21 04:25:17,12.043
2023-08-21 05:59:19,11.959
2023-08-21 06:11:27,12.619
2023-08-21 06:38:03,12.643
2023-08-21 07:26:10,12.788
2023-08-21 10:31:20,11.706
2023-08-21 17:47:27,12.042
2023-08-21 18:32:32,11.857
2023-08-21 22:50:26,12.696
2023-08-22 00:07:15,11.959
2023-08-22 03:13:26,12.449
2023-08-22 06:52:32,12.842
2023-08-22 09:06:24,12.245
2023-08-22 16:56:11,12.661
2023-08-22 20:12:06,12.954
2023-08-23 02:23:22,11.897
2023-08-23 08:15:22,13.437
2023-08-23 16:26:27,12.872
2023-08-23 20:21:31,13.308
2023-08-23 22:13:04,12.725
2023-08-23 22:41:07,11.319
2023-08-24 04:02:20,12.747
2023-08-24 04:40:19,12.312
2023-08-24 05:16:17,11.846
2023-08-24 05:41:17,13.674
2023-08-24 06:38:27,12.000
2023-08-24 09:07:14,13.267
2023-08-24 21:23:05,12.713
2023-08-25 00:11:10,11.442
2023-08-25 04:33:17,12.680
2023-08-25 07:49:06,12.240
2023-08-25 15:17:16,12.113
2023-08-25 18:11:27,11.879
2023-08-25 22:59:21,12.178
2023-08-26 02:17:14,12.553
2023-08-26 03:07:19,13.589
2023-08-26 03:20:31,12.979
2023-08-26 06:07:06,13.873
2023-08-26 07:26:14,13.228
2023-08-26 12:22:23,13.554
2023-08-26 13:52:31,12.363
2023-08-26 16:10:08,12.890
2023-08-26 16:59:05,12.938
2023-08-26 22:46:11,12.912
2023-08-27 02:25:13,13.668
2023-08-27 06:12:32,12.992
2023-08-27 13:37:18,13.471
2023-08-27 13:56:29,12.068
2023-08-27 17:58:28,12.226
2023-08-27 19:38:23,11.726
2023-08-27 21:49:13,13.026
2023-08-28 00:51:22,12.705
2023-08-28 02:12:27,12.626
2023-08-28 02:38:12,12.554
2023-08-28 05:40:18,12.233
2023-08-28 06:21:17,12.142
2023-08-28 08:42:29,13.421
2023-08-28 09:28:15,11.514
2023-08-28 13:47:22,11.951
2023-08-28 16:45:17,13.462
2023-08-28 17:07:05,13.051
2023-08-29 01:13:04,12.786
2023-08-29 05:03:17,13.643
2023-08-29 05:39:32,12.512
2023-08-29 09:47:31,13.347
2023-08-29 10:38:10,12.483
2023-08-29 17:36:09,12.137
2023-08-29 18:19:10,12.196
2023-08-29 18:53:27,13.205
2023-08-30 01:43:22,12.380
2023-08-30 02:14:03,12.981
2023-08-30 03:51:17,11.593
2023-08-30 05:09:21,11.598
2023-08-30 05:23:29,12.058
2023-08-30 05:36:30,12.869
2023-08-30 05:50:06,12.404
2023-08-30 07:45:26,12.324
2023-08-30 10:33:25,12.741
2023-08-30 13:23:19,11.872
2023-08-30 14:33:24,12.808
2023-08-30 16:37:04,12.631
2023-08-30 22:08:30,12.535
2023-08-30 23:14:30,12.991
2023-08-30 23:27:23,13.463
2023-08-31 03:04:17,12.636
2023-08-31 05:31:17,12.350
2023-08-31 06:42:21,12.317
2023-08-31 12:47:30,13.084
2023-08-31 13:38:13,12.886
2023-08-31 14:32:06,12.991
2023-08-31 16:52:28,12.532
2023-08-31 18:31:14,11.875
2023-08-31 20:07:05,12.978
2023-09-01 03:12:29,12.988
2023-09-01 07:42:17,12.583
2023-09-01 10:20:32,13.058
2023-09-01 12:35:21,12.504
2023-09-01 14:45:31,12.778
2023-09-01 17:32:25,12.735
2023-09-01 18:49:11,12.639
2023-09-01 20:49:24,13.102
2023-09-02 04:54:16,12.453
2023-09-02 05:50:30,12.940
2023-09-02 09:06:23,12.288
2023-09-02 11:05:04,13.085
2023-09-02 22:29:26,13.188
2023-09-02 23:16:32,12.822
2023-09-03 00:34:33,11.208
2023-09-03 02:46:14,12.989
2023-09-03 04:38:28,12.463
2023-09-03 06:37:16,12.489
2023-09-03 07:19:33,12.470
2023-09-03 08:20:06,12.829
2023-09-03 09:23:15,12.432
2023-09-03 10:30:21,12.527
2023-09-03 13:44:06,10.862
2023-09-03 14:00:20,18.006
2023-09-03 18:36:11,13.608
2023-09-03 21:25:33,13.002
2023-09-04 08:27:15,12.655
2023-09-04 10:56:24,11.681
2023-09-04 12:57:03,12.969
2023-09-04 13:11:24,11.918
2023-09-04 15:32:19,12.473
2023-09-04 21:36:21,16.920
2023-09-04 23:15:32,9.042
2023-09-05 05:45:15,9.977
2023-09-05 06:16:17,11.678
2023-09-05 08:13:24,12.678
2023-09-05 09:04:25,13.027
2023-09-05 09:52:17,12.293
2023-09-05 10:07:21,12.544
2023-09-05 13:06:19,13.164
2023-09-05 16:22:10,13.437
2023-09-05 16:35:23,12.978
2023-09-05 20:55:27,13.371
2023-09-06 00:11:22,10.442
2023-09-06 01:27:15,13.404
2023-09-06 03:44:16,12.656
2023-09-06 04:10:30,12.383
2023-09-06 06:07:20,12.483
2023-09-06 07:52:24,12.942
2023-09-06 12:49:31,12.931
2023-09-06 17:56:25,11.989
2023-09-06 18:29:16,12.277
2023-09-07 00:02:33,12.972
2023-09-07 00:16:15,12.897
2023-09-07 01:50:13,11.793
2023-09-07 05:25:14,13.356
2023-09-07 05:55:16,13.597
2023-09-07 06:42:29,12.983
2023-09-07 10:00:20,12.679
2023-09-07 13:41:07,12.568
2023-09-07 22:18:15,13.055
2023-09-07 22:43:05,12.258
2023-09-07 23:16:25,12.881
2023-09-08 00:25:25,11.814
2023-09-08 01:29:32,12.080
2023-09-08 03:53:05,12.917
2023-09-08 04:06:11,12.064
2023-09-08 08:34:13,11.992
2023-09-08 08:47:15,10.780
2023-09-08 09:15:24,12.304
2023-09-08 10:30:12,11.546
2023-09-08 11:40:15,12.460
2023-09-08 15:44:14,12.684
2023-09-08 17:23:10,11.342
2023-09-08 17:37:26,11.979
2023-09-08 18:33:18,13.107
2023-09-08 21:43:14,12.399
2023-09-09 02:15:27,11.786
2023-09-09 03:08:19,11.792
2023-09-09 07:42:08,13.669
2023-09-09 08:29:10,12.522
2023-09-09 17:41:20,12.622
2023-09-09 18:31:17,12.504
2023-09-09 20:13:03,11.838
2023-09-09 20:43:33,11.887
2023-09-09 21:14:28,12.081
2023-09-09 21:47:07,12.641
2023-09-10 03:28:13,12.981
2023-09-10 07:31:31,12.433
2023-09-10 10:35:13,12.419
2023-09-10 16:26:14,12.599
2023-09-10 21:10:25,12.263
2023-09-11 02:48:05,12.378
2023-09-11 05:49:29,12.700
2023-09-11 07:11:09,12.231
2023-09-11 11:35:10,12.692
2023-09-11 17:12:26,12.438
2023-09-12 10:07:23,12.055
2023-09-12 14:08:23,11.938
2023-09-12 21:24:24,11.377
2023-09-13 01:29:19,12.229
2023-09-13 02:01:24,12.918
2023-09-13 02:32:07,12.373
2023-09-13 02:52:20,12.273
2023-09-13 03:19:13,11.819
2023-09-13 12:34:24,12.289
2023-09-13 12:48:26,12.520
2023-09-13 13:41:30,12.568
2023-09-13 14:52:04,12.045
2023-09-13 15:55:30,12.163
2023-09-13 17:39:24,14.079
2023-09-13 23:41:27,13.834
2023-09-14 04:29:24,11.661
2023-09-14 06:11:28,13.196
2023-09-14 23:39:20,12.073
2023-09-15 00:52:25,10.858
2023-09-15 04:41:15,12.808
2023-09-15 08:29:08,12.443
2023-09-15 08:45:28,12.874
2023-09-15 10:56:32,12.566
2023-09-15 12:22:28,13.117
2023-09-15 12:48:28,11.570
2023-09-15 13:10:24,12.446
2023-09-15 21:22:15,12.512
2023-09-15 22:18:07,9.782
2023-09-15 22:27:21,12.469
2023-09-15 23:44:04,12.606
2023-09-16 02:50:26,12.184
2023-09-16 05:22:04,11.690
2023-09-16 07:13:32,12.914
2023-09-16 11:55:17,12.686
2023-09-16 13:13:15,12.327
2023-09-16 14:10:31,12.861
2023-09-16 16:33:07,12.600
2023-09-16 18:29:29,12.245
2023-09-16 19:41:14,12.300
2023-09-16 19:55:04,11.752
2023-09-16 22:42:05,12.657
2023-09-17 01:45:23,13.296
2023-09-17 03:22:03,12.727
2023-09-17 04:06:12,12.607
2023-09-17 04:51:30,12.981
2023-09-17 07:49:26,11.964
2023-09-17 08:41:12,6.343
2023-09-17 12:13:22,12.039
2023-09-17 14:23:15,11.575
2023-09-17 15:59:31,13.408
2023-09-17 16:13:15,12.598
2023-09-17 17:03:24,13.514
2023-09-17 18:38:15,10.727
2023-09-17 19:17:14,12.607
2023-09-17 20:47:06,11.739
2023-09-17 22:28:10,12.778
2023-09-18 02:39:10,12.843
2023-09-18 05:21:32,12.178
2023-09-18 07:24:24,12.320
2023-09-18 10:14:32,12.008
2023-09-18 13:59:09,11.198
2023-09-18 16:06:06,11.806
2023-09-18 17:45:13,13.012
2023-09-18 17:59:21,11.195
2023-09-18 23:44:10,13.442
2023-09-19 01:46:04,12.726
2023-09-19 03:10:04,12.138
2023-09-19 08:21:10,11.386
2023-09-19 09:19:20,11.931
2023-09-19 12:32:26,12.687
2023-09-19 14:12:08,12.831
2023-09-19 14:26:12,11.163
2023-09-19 16:20:25,12.545
2023-09-19 20:02:25,14.025
2023-09-19 20:24:17,11.594
2023-09-20 00:56:10,11.958
2023-09-20 01:30:13,12.519
2023-09-20 01:41:31,11.304
2023-09-20 03:16:08,13.400
2023-09-20 03:38:20,12.244
2023-09-20 04:50:25,12.751
2023-09-20 08:06:05,13.068
2023-09-20 09:09:26,11.744
2023-09-20 13:08:14,12.288
2023-09-20 17:12:09,12.646
2023-09-20 20:13:13,12.480
2023-09-20 20:54:31,11.641
2023-09-21 01:30:12,12.968
2023-09-21 01:57:29,11.659
2023-09-21 12:17:22,11.863
2023-09-21 12:31:22,11.295
2023-09-21 14:46:30,11.980
2023-09-21 14:54:23,12.781
2023-09-21 18:43:06,12.677
2023-09-21 20:52:06,12.010
2023-09-22 15:14:17,12.491
2023-09-22 15:34:27,14.047
2023-09-22 16:19:06,13.152
2023-09-22 17:46:20,11.854
2023-09-22 18:22:13,12.682
2023-09-22 22:08:11,12.710
2023-09-22 22:44:28,11.055
2023-09-23 03:10:10,12.277
2023-09-23 03:25:42,11.949
2023-09-23 04:48:22,12.220
2023-09-23 05:48:27,12.296
2023-09-23 06:29:17,11.824
2023-09-23 08:16:42,13.244
2023-09-23 10:03:30,12.279
2023-09-23 14:58:34,13.041
2023-09-23 15:48:34,12.642
2023-09-24 05:50:14,12.889
2023-09-24 07:56:31,11.940
2023-09-24 10:24:10,12.503
2023-09-24 18:06:15,11.630
2023-09-24 19:31:07,11.766
2023-09-24 23:14:32,11.308
2023-09-27 14:37:29,12.437
2023-09-27 15:14:26,11.870
2023-09-27 15:41:26,12.415
2023-09-27 17:37:20,11.665
2023-09-27 22:09:30,12.143
2023-09-27 22:30:21,13.027
2023-09-28 00:28:04,12.220
2023-09-28 02:08:04,13.625
2023-09-28 04:20:15,11.935
2023-09-28 05:15:31,12.176
2023-09-28 06:30:07,11.418
2023-09-28 07:45:24,12.725
2023-09-28 15:43:08,12.613
2023-09-28 20:03:10,12.681
2023-09-29 03:43:25,12.872
2023-09-29 08:51:04,12.802
2023-09-29 09:20:19,11.979
2023-09-29 16:54:25,12.404
2023-09-29 21:43:04,12.920
2023-09-29 22:10:16,11.930
2023-09-29 23:51:14,12.710
2023-09-30 00:04:12,12.269
2023-09-30 15:07:03,12.771
2023-09-30 18:20:18,12.374
2023-09-30 23:35:23,13.403
2023-10-01 04:07:28,13.307
2023-10-01 04:32:12,12.236
2023-10-01 04:44:18,11.068
2023-10-01 11:04:26,12.293
2023-10-01 11:17:12,12.633
