2024-02-23 03:49:03,12.034
2024-02-23 04:48:17,11.939
2024-02-23 09:13:17,11.995
2024-02-23 10:25:09,12.100
2024-02-23 11:33:22,10.951
2024-02-23 16:09:03,11.452
2024-02-23 17:28:25,11.124
2024-03-07 05:11:04,13.023
2024-03-07 06:27:22,10.979
2024-03-07 09:10:31,10.984
2024-03-07 15:36:32,11.844
2024-03-07 16:14:32,12.851
2024-03-07 18:31:20,10.155
2024-03-07 19:42:25,14.668
2024-03-07 20:08:09,12.048
2024-03-07 21:54:22,10.226
2024-03-07 22:21:30,12.286
2024-03-07 23:54:05,10.926
2024-03-08 05:45:06,11.078
2024-03-08 06:50:27,12.212
2024-03-08 09:03:14,12.484
2024-03-08 16:13:22,13.378
2024-03-08 20:40:10,11.583
2024-03-08 23:14:04,14.162
2024-03-09 01:06:15,12.689
2024-03-09 01:31:06,12.093
2024-03-09 02:02:05,12.381
2024-03-09 04:49:14,11.960
2024-03-09 05:38:16,12.158
2024-03-09 06:05:15,13.074
2024-03-09 12:31:31,11.378
2024-03-09 14:10:31,14.003
2024-03-09 14:35:15,12.541
2024-03-09 15:34:16,14.084
2024-03-09 16:30:06,11.403
2024-03-09 19:24:19,12.652
2024-03-09 20:14:25,12.768
2024-03-09 23:18:25,11.596
2024-03-09 23:43:22,12.299
2024-03-10 08:29:32,12.100
2024-03-10 10:07:27,11.205
2024-03-10 11:03:27,12.984
2024-03-10 15:04:05,13.643
2024-03-10 16:11:16,11.188
2024-03-10 17:15:06,10.699
2024-03-10 17:43:29,13.018
2024-03-10 20:04:23,11.531
2024-03-10 20:59:09,12.206
2024-03-10 22:19:19,12.335
2024-03-11 02:54:32,13.424
2024-03-11 03:43:04,12.773
2024-03-11 04:58:32,11.918
2024-03-11 07:02:16,12.242
2024-03-11 08:26:18,11.772
2024-03-11 11:49:24,12.165
2024-03-11 13:46:08,10.823
2024-03-11 17:12:21,12.317
2024-03-11 18:40:32,12.853
2024-03-11 19:06:03,12.040
2024-03-11 19:34:10,12.002
2024-03-11 20:23:20,11.884
2024-03-11 20:48:26,10.899
2024-03-12 03:44:15,11.982
2024-03-12 04:31:09,12.742
2024-03-12 07:08:31,12.002
2024-03-12 09:34:27,12.048
2024-03-12 10:23:22,12.700
2024-03-12 11:52:16,11.092
2024-03-12 19:21:24,11.337
2024-03-12 22:14:23,12.478
2024-03-13 00:47:11,13.420
2024-03-13 01:13:15,11.958
2024-03-13 03:03:20,13.110
2024-03-13 12:16:25,14.836
2024-03-13 13:09:29,11.957
2024-03-13 13:59:19,11.901
2024-03-13 18:25:15,13.455
2024-03-13 19:38:28,13.409
2024-03-13 22:36:49,10.639
2024-03-14 23:33:06,12.697
2024-03-14 23:50:21,12.326
2024-03-15 03:04:20,15.724
2024-03-15 03:18:35,14.185
2024-03-15 06:29:24,11.452
2024-03-15 07:27:05,13.103
2024-03-15 11:07:28,13.533
2024-03-15 16:01:17,11.538
2024-03-15 21:53:23,12.788
2024-03-15 22:19:10,12.564
2024-03-16 06:22:16,12.752
2024-03-16 17:37:27,13.970
2024-03-16 19:56:03,10.494
2024-03-17 00:25:03,12.453
2024-03-17 02:28:16,11.002
2024-03-17 06:38:28,13.600
2024-03-17 07:31:32,11.394
2024-03-17 07:57:16,11.852
2024-03-17 14:50:15,13.690
2024-03-17 15:41:12,12.289
2024-03-17 18:44:19,10.664
2024-03-17 19:09:24,13.317
2024-03-18 00:18:10,11.634
2024-03-18 02:38:22,10.701
2024-03-18 06:26:26,10.679
2024-03-18 07:41:16,12.409
2024-03-18 09:16:19,12.841
2024-03-18 15:08:16,11.865
2024-03-18 17:36:23,11.091
2024-03-18 19:52:30,14.815
2024-03-18 22:41:32,11.867
2024-03-19 03:06:04,11.134
2024-03-19 06:08:25,12.214
2024-03-19 09:07:30,12.527
2024-03-19 09:34:20,11.601
2024-03-19 10:00:11,11.260
2024-03-19 12:24:09,9.990
2024-03-19 14:45:10,11.964
2024-03-19 17:47:26,10.721
2024-03-19 19:11:16,12.027
2024-03-19 21:46:23,10.795
2024-03-19 23:10:26,10.813
2024-03-20 00:27:24,11.172
2024-03-20 01:35:10,11.243
2024-03-20 05:06:05,14.868
2024-03-20 05:41:03,10.853
2024-03-20 06:30:03,11.818
2024-03-20 06:53:26,10.574
2024-03-20 07:18:30,12.017
2024-03-20 07:39:27,11.672
2024-03-20 16:20:09,13.313
2024-03-20 18:24:21,12.407
2024-03-20 20:11:03,10.405
2024-03-20 20:35:16,10.487
2024-03-21 03:47:24,11.375
2024-03-21 05:28:18,11.298
2024-03-21 07:46:04,11.575
2024-03-21 14:36:10,12.596
2024-03-21 20:28:29,11.726
2024-03-21 21:27:11,11.755
2024-03-21 22:28:03,12.862
2024-03-22 05:49:27,11.696
2024-03-22 06:52:08,13.454
2024-03-22 07:44:16,12.653
2024-03-22 09:25:14,11.591
2024-03-22 12:22:28,13.231
2024-03-22 15:22:06,11.056
2024-03-22 16:22:24,11.373
2024-03-22 18:03:25,14.875
2024-03-22 19:04:32,12.138
2024-03-22 22:51:21,13.184
2024-03-22 23:05:18,12.577
2024-03-23 00:08:39,13.178
2024-03-23 00:27:09,14.104
2024-03-23 06:17:28,13.339
2024-03-23 09:56:24,12.580
2024-03-23 13:58:19,11.928
2024-03-23 14:22:22,13.468
2024-03-23 14:48:03,11.173
2024-03-23 17:21:11,12.792
2024-03-23 19:25:11,10.857
2024-03-23 20:15:24,13.830
2024-03-23 21:25:35,12.832
2024-03-23 23:48:09,11.410
2024-03-24 01:11:09,13.006
2024-03-24 03:29:19,11.430
2024-03-24 05:14:30,12.753
2024-03-24 08:19:27,11.925
2024-03-24 08:45:30,12.231
2024-03-24 10:41:25,13.647
2024-03-24 11:43:11,13.368
2024-03-24 12:42:16,11.270
2024-03-24 16:09:12,12.308
2024-03-24 19:39:13,13.179
2024-03-24 21:09:27,12.660
2024-03-24 23:57:13,13.498
2024-03-25 00:23:25,12.285
2024-03-25 02:31:26,11.632
2024-03-25 04:10:30,11.845
2024-03-25 07:19:29,12.087
2024-03-25 10:36:33,13.281
2024-03-25 20:26:27,12.754
2024-03-26 00:43:28,12.474
2024-03-26 03:04:15,11.942
2024-03-26 03:28:27,11.140
2024-03-26 08:05:32,11.709
2024-03-26 09:16:28,10.279
2024-03-26 09:53:26,11.795
2024-03-26 13:38:12,13.060
2024-03-27 03:44:17,12.198
2024-03-27 22:31:05,12.071
2024-03-27 23:23:03,10.993
2024-03-27 23:49:23,11.143
2024-03-28 01:45:30,13.535
2024-03-28 02:39:14,11.927
2024-03-28 03:10:10,13.648
2024-03-28 11:08:09,10.570
2024-03-28 12:14:20,11.733
2024-03-28 18:34:28,11.834
2024-03-28 21:34:04,13.232
2024-03-29 04:18:17,13.128
2024-03-29 04:43:33,12.714
2024-03-29 06:04:23,11.282
2024-03-29 06:59:07,11.929
2024-03-29 11:30:31,11.135
2024-03-29 13:04:31,10.633
2024-03-29 13:54:17,11.784
2024-03-29 22:24:14,13.888
2024-03-30 01:45:10,11.056
2024-03-30 05:40:10,13.049
2024-03-30 06:04:22,10.941
2024-03-30 12:06:10,13.889
2024-03-30 12:57:18,13.176
2024-03-30 13:43:04,13.114
2024-03-30 20:32:30,13.371
2024-03-31 03:56:14,13.349
2024-03-31 07:35:31,13.714
2024-03-31 14:59:19,13.571
2024-03-31 16:22:23,10.852
2024-03-31 20:27:04,12.607
2024-03-31 20:52:37,13.311
2024-03-31 21:18:05,12.334
2024-03-31 21:46:24,11.629
2024-03-31 22:34:05,12.566
2024-04-01 03:41:08,11.372
2024-04-01 10:36:16,12.228
2024-04-01 12:50:12,12.274
2024-04-01 14:53:28,14.322
2024-04-01 15:53:17,12.447
2024-04-01 17:41:06,13.287
2024-04-01 22:11:05,13.266
2024-04-01 22:36:05,13.708
2024-04-01 23:02:21,13.112
2024-04-02 00:42:11,11.733
2024-04-02 05:15:32,11.354
2024-04-02 06:14:32,11.579
2024-04-02 11:18:28,12.053
2024-04-02 16:26:12,12.496
2024-04-02 20:34:05,10.945
2024-04-03 00:57:23,13.679
2024-04-03 03:06:10,12.639
2024-04-03 04:22:08,11.763
2024-04-03 05:33:22,11.495
2024-04-03 08:35:16,13.035
2024-04-03 09:24:31,12.928
2024-04-03 09:49:09,11.537
2024-04-03 10:44:05,13.045
2024-04-03 12:51:05,10.394
2024-04-03 13:17:28,11.696
2024-04-03 13:42:27,12.251
2024-04-03 15:05:29,12.257
2024-04-03 19:30:08,11.782
2024-04-03 20:47:16,10.792
2024-04-04 09:08:12,12.680
2024-04-04 17:37:08,11.841
2024-04-05 00:49:19,13.345
2024-04-05 06:25:25,14.414
2024-04-05 08:51:22,12.464
2024-04-05 09:16:29,12.943
2024-04-05 11:06:09,11.743
2024-04-05 13:43:04,11.916
2024-04-05 14:08:06,12.546
2024-04-05 15:31:26,13.066
2024-04-05 17:22:19,14.225
2024-04-05 18:49:31,14.506
2024-04-05 19:39:30,13.228
2024-04-05 21:02:27,13.272
2024-04-06 01:50:26,11.890
2024-04-06 03:30:14,11.406
2024-04-06 04:20:14,13.087
2024-04-06 07:59:32,12.105
2024-04-06 11:13:12,11.164
2024-04-06 12:04:14,12.142
2024-04-06 12:58:22,11.844
2024-04-06 16:50:04,12.090
2024-04-06 18:17:30,13.804
2024-04-06 18:41:13,13.408
2024-04-06 21:14:19,11.947
2024-04-06 23:17:20,12.496
2024-04-07 01:43:15,13.936
2024-04-07 03:30:04,10.880
2024-04-07 09:11:20,12.641
2024-04-07 13:30:21,10.524
2024-04-07 14:22:16,12.589
2024-04-07 16:57:22,10.531
2024-04-07 18:38:04,11.171
2024-04-08 00:48:25,11.292
2024-04-08 03:23:03,10.961
2024-04-08 05:03:31,11.751
2024-04-08 07:42:18,11.297
2024-04-08 13:13:31,12.452
2024-04-08 15:18:22,11.459
2024-04-08 16:14:03,10.711
2024-04-08 17:44:11,11.157
2024-04-09 03:00:20,12.958
2024-04-09 03:24:07,12.490
2024-04-09 04:29:30,12.454
2024-04-09 06:40:14,12.232
2024-04-09 08:38:20,12.436
2024-04-09 12:32:30,12.550
2024-04-09 12:57:17,12.572
2024-04-09 14:18:21,12.332
2024-04-09 17:46:33,11.212
2024-04-09 22:43:28,13.778
2024-04-09 23:09:24,12.362
2024-04-10 05:03:09,12.874
2024-04-10 06:53:09,12.316
2024-04-10 09:16:24,11.648
2024-04-10 09:42:22,13.071
2024-04-11 22:43:26,12.110
2024-04-11 23:35:07,13.200
2024-04-12 02:01:23,11.880
2024-04-12 02:59:31,13.473
2024-04-12 04:26:27,13.190
2024-04-12 06:24:24,12.922
2024-04-12 07:13:33,11.424
2024-04-12 16:50:04,22.499
2024-04-12 19:11:14,21.819
2024-04-12 19:37:24,23.596
2024-04-12 20:39:24,73.684
2024-04-12 22:13:18,14.132
2024-04-12 22:49:28,14.346
2024-04-13 00:09:24,11.999
2024-04-13 05:48:25,12.580
2024-04-13 06:39:25,14.384
2024-04-13 07:31:29,14.182
2024-04-13 13:46:14,14.596
2024-04-13 14:55:26,12.946
2024-04-13 15:46:18,11.995
2024-04-13 22:30:05,10.020
2024-04-13 22:56:03,12.009
2024-04-13 23:39:21,11.716
2024-04-14 00:05:26,11.295
2024-04-14 01:09:09,12.457
2024-04-14 01:35:22,11.923
2024-04-14 02:27:09,14.042
2024-04-14 05:11:22,13.616
2024-04-14 05:35:06,12.991
2024-04-14 06:56:05,12.334
2024-04-14 09:47:19,13.508
2024-04-14 11:00:16,12.670
2024-04-14 13:08:23,13.086
2024-04-14 18:44:32,14.112
2024-04-14 23:15:22,13.106
2024-04-14 23:41:04,13.322
2024-04-15 00:05:31,13.709
2024-04-15 01:25:24,14.062
2024-04-15 01:51:32,13.661
2024-04-15 02:15:29,12.965
2024-04-15 04:00:23,14.900
2024-04-15 04:34:28,12.559
2024-04-15 05:26:05,12.570
2024-04-15 11:01:31,13.027
2024-04-15 11:26:14,13.110
2024-04-15 15:22:33,13.961
2024-04-15 17:05:13,12.860
2024-04-15 20:12:25,12.778
2024-04-15 20:54:07,11.909
2024-04-15 23:40:19,13.286
2024-04-16 03:58:13,13.610
2024-04-16 06:06:18,10.601
2024-04-16 07:31:24,12.967
2024-04-16 11:25:15,13.582
2024-04-16 11:50:30,12.938
2024-04-16 16:30:15,13.388
2024-04-16 19:44:26,11.211
2024-04-16 21:00:11,13.096
2024-04-16 23:19:14,13.667
2024-04-17 00:58:05,14.038
2024-04-17 02:59:22,12.569
2024-04-17 04:38:31,11.230
2024-04-17 06:21:27,12.887
2024-04-17 08:43:20,12.850
2024-04-17 12:19:23,12.394
2024-04-17 18:50:28,14.210
2024-04-17 19:16:04,13.285
2024-04-17 23:39:26,11.242
2024-04-18 01:03:28,13.345
2024-04-18 01:29:21,13.974
2024-04-18 02:20:15,13.840
2024-04-18 04:41:23,14.049
2024-04-18 07:17:29,13.041
2024-04-18 09:23:05,13.771
2024-04-18 15:07:24,11.165
2024-04-18 19:58:13,13.868
2024-04-18 20:49:22,11.938
2024-04-19 02:31:15,11.623
2024-04-19 03:07:21,13.102
2024-04-19 06:41:07,12.067
2024-04-19 09:41:29,12.068
2024-04-19 10:31:14,12.761
2024-04-19 11:17:17,13.542
2024-04-19 20:38:32,15.911
2024-04-19 22:49:27,12.151
2024-04-19 23:41:09,13.481
2024-04-20 00:18:16,11.582
2024-04-20 05:49:28,14.238
2024-04-20 06:36:19,11.273
2024-04-20 11:25:27,11.366
2024-04-20 12:40:06,11.973
2024-04-21 00:58:10,16.788
2024-04-21 01:24:03,12.850
2024-04-21 03:33:12,12.264
2024-04-21 03:58:11,12.551
2024-04-21 06:57:13,13.337
2024-04-21 07:22:05,14.561
2024-04-21 10:08:05,13.997
2024-04-21 12:30:23,11.559
2024-04-21 13:55:04,15.221
2024-04-21 17:39:07,11.647
2024-04-21 21:17:12,14.403
2024-04-21 22:15:12,14.229
2024-04-22 02:25:21,11.673
2024-04-22 03:44:19,13.068
2024-04-22 04:21:10,12.673
2024-04-22 04:46:15,11.779
2024-04-22 05:13:09,13.965
2024-04-22 05:37:17,12.670
2024-04-22 06:30:23,11.430
2024-04-22 12:49:29,14.030
2024-04-22 14:36:21,12.952
2024-04-22 16:18:03,14.445
2024-04-22 17:34:16,13.507
2024-04-22 18:26:30,14.287
2024-04-22 21:42:22,13.409
2024-04-22 22:33:27,12.725
2024-04-22 23:26:14,12.982
2024-04-23 02:27:08,13.622
2024-04-23 03:17:22,13.814
2024-04-23 04:38:11,12.611
2024-04-23 12:00:23,14.709
2024-04-23 16:56:05,14.461
2024-04-23 17:59:32,14.898
2024-04-23 19:19:04,12.067
2024-04-23 23:21:04,13.174
2024-04-24 00:38:22,13.755
2024-04-24 02:38:32,12.159
2024-04-24 03:09:11,13.309
2024-04-24 03:48:08,14.050
2024-04-24 06:12:07,14.189
2024-04-24 10:20:35,13.016
2024-04-24 12:14:07,11.240
2024-04-24 14:32:25,12.843
2024-04-24 14:57:27,12.750
2024-04-24 15:49:12,12.582
2024-04-24 16:14:06,11.744
2024-04-24 17:27:06,10.271
2024-04-24 19:25:32,12.887
2024-04-24 19:50:29,12.076
2024-04-24 22:18:10,14.319
2024-04-25 02:18:28,13.280
2024-04-25 03:10:08,13.555
2024-04-25 03:59:29,13.811
2024-04-25 05:31:26,12.779
2024-04-25 06:18:21,12.797
2024-04-25 08:52:05,12.096
2024-04-25 12:46:28,14.796
2024-04-25 17:47:28,11.343
2024-04-25 19:09:26,10.628
2024-04-25 22:01:13,13.452
2024-04-26 08:43:22,11.114
2024-04-26 09:08:29,12.248
2024-04-26 09:39:31,11.371
2024-04-26 12:44:04,13.254
2024-04-26 13:10:30,14.552
2024-04-26 14:26:04,11.121
2024-04-26 15:43:14,14.511
2024-04-26 18:16:06,11.839
2024-04-26 20:08:06,12.689
2024-04-27 01:44:04,13.862
2024-04-27 03:30:14,12.134
2024-04-27 08:14:21,11.900
2024-04-27 11:58:15,15.142
2024-04-27 13:53:20,14.684
2024-04-27 14:19:26,14.094
2024-04-27 18:06:18,11.948
2024-04-27 22:26:27,14.002
2024-04-28 06:52:19,12.248
2024-04-28 15:46:22,13.788
2024-04-28 18:15:31,12.797
2024-04-28 21:17:23,12.262
2024-04-28 21:41:18,13.421
2024-04-28 23:09:09,11.654
2024-04-29 00:15:21,14.107
2024-04-29 01:56:28,12.241
2024-04-29 03:58:27,12.707
2024-04-29 07:27:10,12.871
2024-04-29 09:10:03,13.723
2024-04-29 10:31:26,12.981
2024-04-29 13:15:20,13.715
2024-04-29 18:03:22,17.350
2024-04-29 22:59:06,13.381
2024-04-30 00:32:24,11.354
2024-04-30 02:36:23,14.673
2024-04-30 06:17:26,13.928
2024-04-30 13:16:29,12.887
2024-04-30 13:47:17,13.377
2024-04-30 16:02:13,12.840
2024-04-30 16:28:04,11.499
2024-04-30 20:55:14,12.851
2024-05-01 01:06:22,11.673
2024-05-01 04:48:33,12.293
2024-05-01 06:34:12,12.536
2024-05-01 07:01:08,12.252
2024-05-01 10:34:05,12.092
2024-05-01 11:00:22,13.985
2024-05-01 13:49:23,13.391
2024-05-01 14:14:29,12.395
2024-05-01 14:39:19,13.762
2024-05-01 15:59:05,10.993
2024-05-01 23:50:27,13.207
2024-05-02 03:42:09,12.385
2024-05-02 05:08:28,12.468
2024-05-02 06:01:30,11.989
2024-05-02 07:28:05,12.832
2024-05-02 08:41:03,12.365
2024-05-02 17:00:24,13.729
2024-05-02 18:53:27,13.293
2024-05-02 22:01:05,12.135
2024-05-03 00:26:21,10.892
2024-05-03 00:53:26,13.170
2024-05-03 03:14:24,15.442
2024-05-03 07:18:11,11.486
2024-05-03 09:09:07,13.145
2024-05-03 11:22:03,12.184
2024-05-03 15:47:05,13.081
2024-05-03 16:36:15,13.234
2024-05-03 21:06:25,13.153
2024-05-03 23:09:31,13.247
2024-05-03 23:59:09,12.810
2024-05-04 01:12:10,13.654
2024-05-04 01:38:07,12.086
2024-05-04 02:03:15,13.479
2024-05-04 04:27:31,12.161
2024-05-04 04:52:12,14.049
2024-05-04 06:13:20,12.128
2024-05-04 07:47:04,14.158
2024-05-04 10:56:27,13.631
2024-05-04 11:37:14,13.925
2024-05-04 18:14:19,12.008
2024-05-04 21:34:14,13.976
2024-05-04 21:59:14,12.916
2024-05-04 22:58:04,13.952
2024-05-05 01:23:23,13.282
2024-05-05 04:47:09,10.124
2024-05-05 05:11:24,12.299
2024-05-05 07:20:05,11.700
2024-05-05 08:48:33,11.798
2024-05-05 09:14:10,12.757
2024-05-05 15:40:22,12.375
2024-05-05 17:21:18,12.804
2024-05-05 21:11:31,13.181
2024-05-06 01:27:27,13.071
2024-05-06 05:47:17,11.927
2024-05-06 06:58:19,12.282
2024-05-06 07:49:20,12.470
2024-05-06 11:53:16,11.919
2024-05-06 12:52:18,13.288
2024-05-06 14:05:25,14.898
2024-05-06 14:51:31,12.735
2024-05-06 16:44:18,13.470
2024-05-06 17:08:16,13.745
2024-05-06 17:58:16,12.385
2024-05-07 01:51:23,13.378
2024-05-07 02:16:04,12.923
2024-05-07 04:58:19,12.413
2024-05-07 06:24:27,13.586
2024-05-07 07:19:25,14.693
2024-05-07 07:45:33,11.922
2024-05-07 08:22:05,11.320
2024-05-07 09:38:27,11.516
2024-05-07 10:04:09,13.259
2024-05-07 17:31:33,12.731
2024-05-07 18:09:27,12.141
2024-05-07 20:41:04,11.998
2024-05-07 21:07:03,12.465
2024-05-07 23:38:30,11.157
2024-05-08 00:33:08,10.987
2024-05-08 11:04:12,12.053
2024-05-08 12:51:33,12.146
2024-05-08 14:44:05,13.626
2024-05-08 15:09:17,12.281
2024-05-08 16:15:20,13.327
2024-05-08 16:42:18,12.140
2024-05-08 17:36:03,10.992
2024-05-08 18:43:25,12.961
2024-05-09 01:25:29,12.162
2024-05-09 05:35:16,12.173
2024-05-09 06:01:29,11.113
2024-05-09 06:50:28,12.724
2024-05-09 16:53:21,12.898
2024-05-09 18:52:12,11.665
2024-05-09 19:59:25,12.423
2024-05-10 02:48:12,13.024
2024-05-10 08:59:28,13.434
2024-05-10 14:13:29,11.528
2024-05-10 20:19:28,10.744
2024-05-10 22:15:11,12.539
2024-05-11 01:16:11,9.960
2024-05-11 07:38:24,11.822
2024-05-11 10:31:20,13.127
2024-05-11 10:57:18,13.427
2024-05-11 11:22:25,11.970
2024-05-11 12:17:25,12.595
2024-05-11 13:09:32,11.936
2024-05-11 13:34:19,11.730
2024-05-11 23:49:25,14.961
2024-05-12 01:57:20,11.218
2024-05-12 02:22:11,11.246
2024-05-12 03:57:20,11.937
2024-05-12 07:27:14,11.975
2024-05-12 10:05:31,14.936
2024-05-12 10:57:33,14.869
2024-05-12 12:55:04,12.810
2024-05-12 13:37:09,11.774
2024-05-12 15:45:13,11.787
2024-05-12 19:28:20,11.053
2024-05-12 22:34:06,13.924
2024-05-13 04:07:11,12.134
2024-05-13 07:04:23,12.404
2024-05-13 13:56:11,13.452
2024-05-13 14:39:11,12.690
2024-05-13 21:56:07,11.332
2024-05-14 00:46:16,12.788
2024-05-14 03:28:04,11.331
2024-05-14 07:30:11,13.178
2024-05-14 12:26:21,11.647
2024-05-14 16:00:15,11.928
2024-05-14 17:23:06,11.125
2024-05-14 20:42:24,15.596
2024-05-15 11:33:05,13.410
2024-05-15 15:20:18,11.730
2024-05-15 15:54:23,23.134
2024-05-15 20:53:33,12.230
2024-05-15 23:53:22,11.442
2024-05-16 00:19:20,18.812
2024-05-16 01:38:24,12.667
2024-05-16 01:55:41,11.616
2024-05-16 02:22:28,11.655
2024-05-16 06:59:32,12.407
2024-05-16 08:45:26,13.094
2024-05-16 09:52:06,11.979
2024-05-16 14:15:18,14.339
2024-05-16 15:58:31,13.456
2024-05-16 18:30:12,13.491
2024-05-17 12:35:32,11.868
2024-05-17 14:18:06,14.282
2024-05-17 17:16:15,14.476
2024-05-17 20:29:19,12.217
2024-05-17 21:48:27,13.991
2024-05-18 05:58:13,12.983
2024-05-18 08:37:20,12.597
2024-05-18 10:36:23,12.531
2024-05-18 12:41:17,11.284
2024-05-18 13:46:19,13.132
2024-05-18 15:54:08,11.296
2024-05-18 17:36:27,11.739
2024-05-18 21:13:28,12.417
2024-05-18 23:16:06,11.012
2024-05-19 00:57:05,12.630
2024-05-19 01:23:04,13.067
2024-05-19 02:29:02,13.004
2024-05-19 05:12:17,13.052
2024-05-19 05:37:27,11.612
2024-05-19 06:03:30,12.308
2024-05-19 07:14:30,14.215
2024-05-19 08:15:32,12.150
2024-05-19 13:34:25,12.506
2024-05-20 01:07:23,12.562
2024-05-20 04:22:25,12.061
2024-05-20 04:47:15,11.882
2024-05-20 11:51:26,11.743
2024-05-20 14:05:15,12.507
2024-05-20 21:29:13,14.001
2024-05-21 02:56:30,14.941
2024-05-21 04:57:05,12.005
2024-05-21 08:08:22,12.549
2024-05-21 11:59:28,10.243
2024-05-21 12:27:12,11.892
2024-05-21 15:30:15,12.024
2024-05-21 21:32:28,12.269
2024-05-21 21:57:12,13.215
2024-05-21 23:19:09,11.650
2024-05-22 01:25:08,11.791
2024-05-22 03:09:03,12.794
2024-05-22 04:23:32,13.032
2024-05-22 05:15:04,12.217
2024-05-22 06:22:14,11.922
2024-05-22 10:27:09,14.287
2024-05-22 11:41:10,12.044
2024-05-22 12:30:04,12.127
2024-05-22 20:35:25,12.401
2024-05-22 22:35:09,12.446
2024-05-23 01:35:18,11.055
2024-05-23 02:52:05,11.941
2024-05-23 03:59:23,13.692
2024-05-23 04:48:28,12.528
2024-05-23 06:05:18,14.047
2024-05-23 06:46:06,11.863
2024-05-23 15:10:12,12.422
2024-05-23 20:30:33,14.869
2024-05-23 20:57:24,11.543
2024-05-24 01:43:23,12.919
2024-05-24 02:08:31,14.561
2024-05-24 03:03:05,13.588
2024-05-24 04:33:14,15.488
2024-05-24 07:26:23,12.568
2024-05-24 08:43:32,13.960
2024-05-24 09:34:32,13.804
2024-05-24 13:10:16,12.649
2024-05-24 15:47:16,14.222
2024-05-24 21:25:15,13.378
2024-05-24 21:50:25,12.819
2024-05-25 04:32:17,14.221
2024-05-25 05:48:04,14.150
2024-05-25 07:05:10,15.212
2024-05-25 09:41:19,13.279
2024-05-25 11:44:23,13.013
2024-05-25 18:32:25,13.986
2024-05-25 19:50:02,14.456
2024-05-26 01:10:09,12.822
2024-05-26 05:20:11,13.698
2024-05-26 06:10:26,12.105
2024-05-26 10:11:14,12.463
2024-05-26 14:16:29,11.767
2024-05-26 15:18:31,14.066
2024-05-26 21:05:24,11.332
2024-05-27 08:19:12,13.336
2024-05-27 08:45:28,13.519
2024-05-27 12:46:27,14.228
2024-05-27 13:12:20,15.009
2024-05-27 15:25:20,13.047
2024-05-27 15:50:24,13.916
2024-05-27 16:16:04,12.739
2024-05-27 18:55:18,13.836
2024-05-27 22:29:14,15.413
2024-05-28 03:05:22,14.061
2024-05-28 06:58:22,16.211
2024-05-28 07:50:07,13.061
2024-05-28 13:35:19,14.637
2024-05-28 17:13:07,11.838
2024-05-28 20:17:33,11.483
2024-05-29 01:23:07,12.575
2024-05-29 02:14:19,13.403
2024-05-29 02:40:05,14.909
2024-05-29 04:53:06,12.852
2024-05-29 08:58:23,11.255
2024-05-29 10:29:19,13.688
2024-05-29 12:16:31,11.731
2024-05-29 12:42:24,11.878
2024-05-29 13:31:07,12.717
2024-05-29 15:07:23,13.013
2024-05-29 17:15:07,12.574
2024-05-29 17:55:07,12.185
2024-05-29 18:21:09,11.614
2024-05-29 19:43:08,12.284
2024-05-30 04:42:29,12.489
2024-05-30 07:49:16,12.646
2024-05-30 08:15:27,11.843
2024-05-30 12:06:21,12.052
2024-05-30 13:23:05,13.094
2024-05-30 13:49:16,12.547
2024-05-30 16:11:24,12.552
2024-05-30 19:40:10,11.006
2024-05-30 21:15:30,12.725
2024-05-30 23:29:06,13.397
2024-05-31 03:37:20,11.358
2024-05-31 04:03:26,14.735
2024-05-31 04:57:23,14.316
2024-05-31 05:22:20,12.316
2024-05-31 07:26:21,10.269
2024-05-31 09:11:18,12.553
2024-05-31 09:36:05,12.670
2024-05-31 12:38:17,10.991
2024-05-31 13:29:12,12.380
2024-05-31 14:46:24,13.203
2024-05-31 15:39:09,10.896
2024-05-31 17:26:31,12.807
2024-05-31 21:01:21,12.402
2024-06-01 01:10:27,12.115
2024-06-01 01:36:04,12.976
2024-06-01 05:53:28,11.818
2024-06-01 06:48:33,11.927
2024-06-01 07:16:24,13.106
2024-06-01 15:26:05,10.914
2024-06-01 16:17:08,13.130
2024-06-01 23:11:19,12.835
2024-06-02 03:19:05,10.304
2024-06-02 17:34:29,12.376
2024-07-03 10:23:17,12.508
2024-07-03 12:08:30,10.629
2024-07-03 19:11:05,11.023
2024-07-03 22:23:31,12.168
2024-07-04 00:53:14,13.155
2024-07-04 06:42:05,12.840
2024-07-04 08:06:27,13.563
2024-07-04 08:40:08,14.993
2024-07-04 12:52:23,13.795
2024-07-04 13:55:33,14.182
2024-07-04 15:32:24,13.145
2024-07-04 17:19:30,14.046
2024-07-05 01:44:14,12.595
2024-07-05 03:05:32,15.755
2024-07-05 08:19:12,12.824
2024-07-05 09:52:22,11.780
2024-07-05 10:43:18,13.927
2024-07-05 13:24:24,14.979
2024-07-05 13:49:20,14.725
2024-07-05 15:58:28,22.660
2024-07-05 18:25:31,13.146
2024-07-05 18:51:22,13.368
2024-07-05 21:10:09,12.787
2024-07-05 23:09:03,12.845
2024-07-06 04:11:15,12.520
2024-07-06 08:28:19,15.836
2024-07-06 11:09:28,13.706
2024-07-06 13:46:12,13.283
2024-07-06 17:14:22,12.569
2024-07-06 17:42:33,12.817
2024-07-06 18:05:03,14.978
2024-07-06 18:45:06,13.329
2024-07-07 01:30:16,13.213
2024-07-07 05:23:21,15.415
2024-07-07 06:14:31,13.029
