2023-10-20 00:07:06,457.648
2023-10-20 00:19:30,473.643
2023-10-20 02:53:03,442.717
2023-10-20 06:51:11,456.136
2023-10-20 07:04:04,438.349
2023-10-20 07:46:27,447.817
2023-10-20 10:56:22,529.015
2023-10-20 14:42:24,552.226
2023-10-20 16:44:25,468.530
2023-10-20 20:46:28,478.324
2023-10-20 23:00:26,528.506
2023-10-21 00:45:09,434.298
2023-10-21 01:15:27,536.827
2023-10-21 03:08:16,506.955
2023-10-21 03:21:32,365.862
2023-10-21 04:23:27,469.912
2023-10-21 06:33:14,472.062
2023-10-21 06:52:08,449.851
2023-10-21 12:38:27,580.248
2023-10-21 17:46:23,471.362
2023-10-21 18:00:12,529.074
2023-10-21 19:26:28,576.808
2023-10-22 00:58:28,516.864
2023-10-22 04:53:06,470.748
2023-10-22 09:14:32,588.592
2023-10-22 15:45:28,468.225
2023-10-22 18:01:29,499.887
2023-10-22 22:37:16,501.805
2023-10-22 23:38:11,478.554
2023-10-23 00:56:17,526.837
2023-10-23 05:24:20,516.964
2023-10-23 07:43:17,534.708
2023-10-23 11:27:33,514.554
2023-10-23 11:51:31,532.931
2023-10-23 14:35:16,421.502
2023-10-23 17:18:05,497.752
2023-10-23 22:12:09,567.365
2023-10-23 22:51:09,469.784
2023-10-24 00:18:33,437.172
2023-10-24 02:56:13,443.664
2023-10-24 03:09:06,497.056
2023-10-24 04:37:13,511.157
2023-10-24 05:34:19,572.798
2023-10-24 08:32:08,611.888
2023-10-24 08:59:27,461.065
2023-10-24 13:52:27,476.768
2023-10-24 14:36:05,597.642
2023-10-24 15:46:05,501.036
2023-10-24 18:02:12,540.925
2023-10-24 20:39:15,495.702
2023-10-25 00:00:10,502.052
2023-10-25 06:23:16,485.342
2023-10-25 07:57:27,574.978
2023-10-25 08:25:15,571.017
2023-10-25 09:45:16,446.590
2023-10-25 11:13:32,461.650
2023-10-25 11:26:20,591.263
2023-10-25 21:02:06,450.567
2023-10-25 23:03:21,512.420
2023-10-26 00:33:10,466.811
2023-10-26 01:20:20,569.689
2023-10-26 08:08:26,476.120
2023-10-26 12:04:32,472.176
2023-10-26 12:17:21,532.385
2023-10-27 11:18:28,523.482
2023-10-27 17:51:25,456.372
2023-10-27 23:12:11,597.147
2023-10-28 02:38:28,456.473
2023-10-28 06:20:12,488.375
2023-10-28 21:18:15,513.865
2023-10-29 11:45:27,596.758
2023-10-29 16:42:13,463.019
2023-10-29 19:19:23,480.662
2023-10-29 19:45:05,516.462
2023-10-29 21:34:13,519.975
2023-10-29 23:02:09,548.528
2023-10-30 00:25:19,468.362
2023-10-30 06:42:28,500.113
2023-10-30 06:56:23,558.906
2023-10-30 08:32:36,230.440
2023-10-30 10:29:10,537.664
2023-10-30 12:06:10,480.868
2023-10-30 12:32:29,474.289
2023-10-30 13:52:25,558.354
2023-10-30 15:44:04,520.231
2023-10-30 19:22:11,524.943
2023-10-30 21:31:23,535.125
2023-10-30 22:18:05,549.607
2023-10-30 23:09:11,516.652
2023-10-30 23:22:32,498.548
2023-10-31 00:38:33,482.632
2023-10-31 02:09:29,480.139
2023-10-31 08:45:35,74.382
2023-10-31 11:36:06,559.793
2023-10-31 12:32:05,609.454
2023-10-31 23:45:05,459.699
2023-11-01 00:37:08,447.312
2023-11-01 07:43:29,507.272
2023-11-01 08:45:31,437.672
2023-11-01 13:52:11,538.939
2023-11-01 16:36:14,527.534
2023-11-01 22:56:24,310.761
2023-11-01 23:44:32,526.287
2023-11-02 07:51:26,476.031
2023-11-02 15:34:18,466.308
2023-11-02 16:05:06,566.927
2023-11-02 19:13:13,473.654
2023-11-03 03:19:14,470.931
2023-11-03 06:15:20,459.196
2023-11-03 06:48:26,525.305
2023-11-03 08:19:22,530.658
2023-11-03 11:44:21,559.544
2023-11-03 14:50:18,491.597
2023-11-04 17:07:15,503.087
2023-11-04 23:30:21,437.531
2023-11-05 00:37:14,542.190
2023-11-05 08:46:09,424.124
2023-11-05 12:05:29,498.092
2023-11-05 13:48:23,427.270
2023-11-05 14:12:19,441.692
2023-11-05 16:36:14,496.646
2023-11-05 20:36:25,473.284
2023-11-05 23:49:27,496.605
2023-11-06 00:40:29,509.075
2023-11-06 03:35:05,580.021
2023-11-06 04:13:25,461.838
2023-11-06 07:26:31,519.005
2023-11-06 08:18:23,468.439
2023-11-06 12:06:32,463.319
2023-11-06 14:03:30,455.213
2023-11-06 14:32:09,535.711
2023-11-06 14:46:33,602.202
2023-11-06 16:39:11,419.469
2023-11-06 17:47:27,470.750
2023-11-06 19:24:27,543.490
2023-11-07 00:37:14,481.832
2023-11-07 03:28:22,507.871
2023-11-07 03:55:21,579.329
2023-11-07 04:08:07,464.252
2023-11-07 04:45:17,545.820
2023-11-07 05:59:29,448.507
2023-11-07 06:22:09,460.478
2023-11-07 07:31:24,605.705
2023-11-07 08:06:29,472.078
2023-11-07 08:37:08,483.542
2023-11-07 13:13:06,488.105
2023-11-07 14:00:24,491.083
2023-11-07 17:32:14,560.275
2023-11-07 20:11:07,570.843
2023-11-07 22:24:05,463.897
2023-11-07 23:27:21,510.770
2023-11-07 23:52:22,460.568
2023-11-08 13:36:32,446.859
2023-11-08 15:07:22,467.224
2023-11-08 17:26:20,551.628
2023-11-08 21:35:30,484.454
2023-11-08 22:36:10,486.339
2023-11-09 02:26:29,465.200
2023-11-09 02:52:16,539.167
2023-11-09 05:25:18,491.964
2023-11-09 06:26:23,495.842
2023-11-09 07:28:06,474.285
2023-11-09 12:05:20,478.897
2023-11-09 21:06:09,485.523
2023-11-09 21:20:15,531.058
2023-11-10 04:50:29,524.045
2023-11-10 10:13:16,434.572
2023-11-10 19:43:24,465.106
2023-11-10 20:41:22,516.253
2023-11-11 00:45:04,513.475
2023-11-11 01:16:29,594.551
2023-11-11 01:29:11,506.928
2023-11-11 06:48:13,484.422
2023-11-11 10:53:29,423.091
2023-11-11 15:13:28,483.490
2023-11-11 17:14:05,520.774
2023-11-11 17:26:31,513.455
2023-11-12 00:13:07,453.835
2023-11-12 00:26:24,477.450
2023-11-12 03:50:15,515.975
2023-11-12 05:41:10,507.138
2023-11-12 08:00:30,558.506
2023-11-12 08:49:18,567.486
2023-11-12 13:24:08,563.164
2023-11-12 14:25:21,545.038
2023-11-12 14:38:29,588.734
2023-11-12 16:22:18,485.625
2023-11-12 23:21:07,522.526
2023-11-13 03:22:27,473.028
2023-11-13 03:53:11,467.049
2023-11-13 06:21:05,464.996
2023-11-13 07:02:09,452.044
2023-11-13 14:03:20,506.882
2023-11-13 15:29:08,595.110
2023-11-13 16:44:03,538.234
2023-11-13 17:16:14,499.010
2023-11-13 20:26:20,475.054
2023-11-14 00:28:30,509.634
2023-11-14 08:42:07,473.272
2023-11-14 10:57:32,561.453
2023-11-14 11:21:05,553.995
2023-11-14 13:12:16,495.892
2023-11-14 14:24:24,450.788
2023-11-14 22:35:11,600.032
2023-11-14 23:21:30,509.544
2023-11-15 00:00:27,504.084
2023-11-15 02:04:06,471.760
2023-11-15 02:52:04,473.989
2023-11-15 04:03:29,480.006
2023-11-15 10:26:06,519.561
2023-11-15 11:32:05,454.386
2023-11-15 15:28:07,556.607
2023-11-15 18:15:11,480.004
2023-11-15 19:42:15,496.875
2023-11-16 00:16:31,585.565
2023-11-16 00:46:25,482.279
2023-11-16 02:01:13,501.443
2023-11-16 05:17:17,443.619
2023-11-16 06:34:14,500.192
2023-11-16 07:32:29,461.901
2023-11-16 10:02:11,478.502
2023-11-16 10:26:04,442.558
2023-11-16 12:22:10,451.840
2023-11-16 18:00:07,475.237
2023-11-16 18:17:31,572.734
2023-11-16 20:25:12,479.150
2023-11-16 20:39:05,499.625
2023-11-17 02:37:27,488.243
2023-11-17 06:59:05,444.934
2023-11-17 07:26:22,485.819
2023-11-17 08:03:07,497.476
2023-11-17 10:21:14,575.643
2023-11-17 18:03:18,441.798
2023-11-17 21:14:32,456.359
2023-11-17 21:41:13,334.778
2023-11-18 01:22:20,442.537
2023-11-18 04:13:24,523.543
2023-11-18 23:21:27,443.470
2023-11-19 04:04:05,452.747
2023-11-19 14:58:40,541.113
2023-11-22 23:49:03,471.281
2023-11-23 06:12:14,454.714
2023-11-23 10:01:08,513.561
2023-11-23 14:38:29,487.175
2023-11-24 02:12:31,474.182
2023-11-24 09:49:05,493.422
2023-11-24 10:14:29,427.122
2023-11-24 11:42:21,562.634
2023-11-24 14:22:03,517.844
2023-11-24 18:12:08,487.503
2023-11-24 19:02:22,467.226
2023-11-26 00:29:17,504.462
2023-11-26 19:38:33,558.108
2023-11-26 21:39:10,515.757
2023-11-26 22:13:17,501.644
2023-11-27 05:58:33,419.790
2023-11-27 13:16:26,569.874
2023-11-27 13:43:25,491.310
2023-11-27 20:54:31,553.098
2023-11-27 21:19:17,551.267
2023-11-28 17:01:22,582.140
2023-11-28 23:44:22,557.465
2023-11-29 02:45:20,478.624
2023-11-29 05:14:04,486.351
2023-11-30 04:32:23,476.316
2023-11-30 04:59:14,570.855
2023-11-30 11:54:10,459.346
2023-11-30 16:21:04,455.248
2023-12-01 11:47:09,491.047
2023-12-01 22:12:32,491.088
2023-12-02 05:02:24,534.285
2023-12-02 05:30:10,500.888
2023-12-03 10:51:32,536.697
2023-12-03 12:45:07,502.985
2023-12-04 08:41:23,526.005
2023-12-04 14:23:14,451.163
2023-12-04 23:49:07,494.627
2023-12-05 06:51:14,474.974
2023-12-06 05:26:15,527.193
2023-12-06 11:40:35,491.539
2023-12-06 14:27:04,453.708
2023-12-06 18:33:33,417.764
2023-12-07 00:53:17,466.582
2023-12-07 03:40:30,500.194
2023-12-07 07:13:15,560.732
2023-12-07 09:29:21,544.216
2023-12-07 17:19:21,513.832
2023-12-08 00:54:18,434.530
2023-12-08 02:17:23,533.047
2023-12-08 03:10:33,490.211
2023-12-08 07:36:08,552.254
2023-12-08 08:03:04,500.587
2023-12-08 15:58:22,571.464
2023-12-09 10:25:04,463.579
2023-12-09 21:57:15,573.878
2023-12-10 00:10:29,490.763
2023-12-11 04:34:25,484.927
2023-12-11 07:53:23,440.042
2023-12-11 09:53:23,479.082
2023-12-11 22:20:22,549.577
2023-12-11 23:24:16,455.216
2023-12-12 02:04:06,532.550
2023-12-12 07:23:30,580.975
2023-12-12 13:52:29,491.159
2023-12-12 15:13:33,450.957
2023-12-13 01:26:05,441.568
2023-12-13 11:27:05,596.202
2023-12-14 02:53:26,558.669
2023-12-14 03:34:12,490.788
2023-12-14 05:54:19,492.618
2023-12-16 18:35:31,494.018
2023-12-16 22:43:20,610.757
2023-12-17 00:49:18,461.886
2023-12-17 08:33:09,504.501
2023-12-17 09:52:29,607.241
2023-12-17 14:50:24,599.043
2023-12-19 02:54:06,477.033
2023-12-19 06:36:18,530.662
2023-12-20 09:34:34,585.018
2023-12-21 12:05:05,474.423
2023-12-21 16:17:10,588.929
2023-12-21 20:31:28,526.598
2023-12-22 04:40:04,605.904
2023-12-22 09:22:09,501.071
2023-12-22 16:39:10,448.323
2023-12-22 19:55:18,528.381
2023-12-22 23:06:32,546.190
2023-12-23 01:04:32,492.323
2023-12-23 09:05:17,457.139
2023-12-23 14:46:28,484.808
2023-12-23 17:54:21,565.329
2023-12-23 18:50:19,481.365
2023-12-23 20:12:28,479.257
2023-12-24 10:17:09,460.725
2023-12-24 15:37:04,595.101
2023-12-25 04:10:05,440.561
2023-12-25 06:05:26,572.459
2023-12-25 07:59:29,557.005
2023-12-25 08:26:30,430.034
2023-12-26 10:16:05,463.631
2023-12-26 13:53:25,415.166
2023-12-27 04:53:16,571.291
2023-12-27 23:07:05,482.018
2023-12-28 03:56:15,541.838
2023-12-28 05:20:29,584.080
2023-12-28 10:33:25,503.204
2023-12-28 23:09:24,593.073
2023-12-29 05:17:31,601.002
2023-12-29 05:43:15,536.833
2023-12-29 10:26:28,524.631
2023-12-29 19:59:13,483.469
2023-12-30 02:46:31,593.385
2023-12-30 21:53:25,470.206
2023-12-31 05:27:31,501.358
2024-01-01 02:38:11,435.632
2024-01-01 06:16:32,435.205
2024-01-01 09:57:24,505.860
2024-01-01 13:54:28,500.633
2024-01-01 16:22:25,577.955
2024-01-02 01:06:28,425.987
2024-01-02 08:27:11,507.308
2024-01-02 19:05:04,527.712
2024-01-02 19:38:11,403.183
2024-01-02 19:56:57,456.043
2024-01-02 22:28:11,490.428
2024-01-03 07:24:06,503.211
2024-01-03 19:17:22,479.770
2024-01-03 21:20:08,18.380
2024-01-04 04:16:22,587.929
2024-01-04 05:37:21,505.617
2024-01-04 12:43:23,522.939
2024-01-04 18:00:25,508.991
2024-01-04 21:24:04,605.413
2024-01-04 23:36:22,493.522
2024-01-05 01:23:05,605.825
2024-01-05 08:35:28,480.540
2024-01-05 19:47:03,569.770
2024-01-06 05:40:17,481.694
2024-01-06 09:18:22,473.897
2024-01-07 03:56:08,491.324
2024-01-07 11:21:09,409.733
2024-01-07 11:49:15,475.762
2024-01-07 21:54:31,449.440
2024-01-08 08:28:14,497.789
2024-01-08 14:09:16,532.618
2024-01-09 11:10:10,516.840
2024-01-10 02:12:07,551.384
2024-01-10 21:10:14,514.981
2024-01-11 02:09:20,585.800
2024-01-11 03:57:17,541.279
2024-01-11 08:55:21,487.452
2024-01-11 11:00:29,551.998
2024-01-16 04:50:17,548.804
2024-01-17 00:07:04,451.193
2024-01-17 02:22:16,533.834
2024-01-17 18:22:07,405.289
2024-01-18 00:22:04,399.231
2024-01-18 06:19:24,511.400
2024-01-18 16:50:21,437.265
2024-01-18 21:45:28,403.861
2024-01-19 20:02:24,243.648
2024-01-20 04:58:08,392.765
2024-01-20 10:46:31,479.900
2024-01-21 13:41:09,555.940
2024-01-21 18:31:17,568.733
2024-01-22 02:44:06,529.987
2024-01-22 11:49:29,462.320
2024-01-23 01:09:19,447.068
2024-01-23 09:20:26,549.167
2024-01-23 11:48:24,466.782
2024-01-23 16:47:14,565.742
2024-01-23 17:38:05,531.276
2024-01-23 21:19:26,515.882
2024-01-24 10:43:30,444.161
2024-01-24 12:17:32,542.114
2024-01-24 13:11:22,501.627
2024-01-24 14:56:05,572.148
2024-01-24 19:31:29,469.088
2024-01-25 00:23:19,506.642
2024-01-25 21:55:12,520.188
2024-01-26 15:08:14,569.401
2024-01-26 20:45:27,576.355
2024-01-26 23:52:21,558.636
2024-01-27 00:45:20,508.920
2024-01-27 04:39:25,592.863
2024-01-27 10:38:06,510.361
2024-01-27 11:06:25,590.258
2024-01-27 19:53:07,445.177
2024-01-29 09:56:33,438.313
2024-01-29 10:56:13,334.011
2024-01-29 18:46:10,503.875
2024-01-29 22:02:08,454.335
2024-01-30 00:46:31,565.043
2024-01-30 01:14:05,538.108
2024-01-30 01:39:26,473.974
2024-01-30 06:25:33,496.515
2024-01-30 12:49:22,501.478
2024-01-30 16:58:07,467.269
2024-01-30 20:38:18,483.269
2024-01-30 22:57:08,497.952
2024-01-31 05:32:30,436.005
2024-01-31 14:47:25,564.433
2024-01-31 20:19:31,548.732
2024-01-31 23:29:22,517.520
2024-02-01 04:19:24,437.490
2024-02-01 05:52:31,510.208
2024-02-01 08:04:18,513.432
2024-02-01 16:32:30,453.988
2024-02-01 22:38:29,512.409
2024-02-03 02:12:12,552.409
2024-02-04 01:04:27,490.666
2024-02-04 02:33:19,453.546
2024-02-04 06:25:13,557.892
2024-02-04 08:18:09,476.214
2024-02-04 09:50:05,519.306
2024-02-04 14:22:32,610.881
2024-02-04 15:18:19,450.676
2024-02-04 16:55:13,515.218
2024-02-04 17:53:17,543.102
2024-02-04 18:59:15,494.518
2024-02-04 21:01:28,566.073
2024-02-05 08:27:13,585.470
2024-02-05 14:41:27,550.614
2024-02-05 16:14:32,546.259
2024-02-05 19:03:18,545.637
2024-02-05 20:00:30,489.918
2024-02-05 20:48:28,438.296
2024-02-06 07:46:04,570.431
2024-02-06 14:22:23,562.739
2024-02-07 16:23:32,512.928
2024-02-07 18:33:14,494.684
2024-02-08 11:21:20,432.484
2024-02-08 14:10:05,463.424
2024-02-08 22:18:27,548.699
2024-02-09 08:05:27,475.398
2024-02-09 13:09:18,576.234
2024-02-09 14:57:09,480.236
2024-02-09 19:41:26,483.657
2024-02-09 21:54:15,533.021
2024-02-10 08:49:04,446.916
2024-02-10 10:23:05,530.748
2024-02-10 22:52:18,536.224
2024-02-11 03:19:31,501.489
2024-02-11 08:36:31,473.845
2024-02-13 13:08:13,437.346
2024-02-15 05:47:24,461.841
2024-02-16 00:21:30,586.153
2024-02-17 03:33:05,486.393
2024-02-17 07:35:22,446.093
2024-02-17 18:10:24,463.489
2024-02-17 18:37:09,455.550
2024-02-17 19:58:21,451.272
2024-02-18 12:53:12,526.092
2024-02-18 14:35:22,607.321
2024-02-18 15:52:16,538.191
2024-02-18 16:18:05,563.792
2024-02-18 18:56:05,474.997
2024-02-19 06:23:31,433.109
2024-02-19 10:00:19,569.552
2024-02-19 14:36:04,517.453
2024-02-19 19:37:27,530.816
2024-02-20 13:10:19,509.881
2024-02-21 00:13:06,537.038
2024-02-21 01:19:24,501.937
2024-02-22 08:29:23,430.474
2024-02-23 04:14:11,471.671
2024-03-04 16:04:26,564.109
2024-03-04 22:52:33,593.097
2024-03-05 03:37:17,546.447
2024-03-05 23:34:09,482.419
2024-03-06 03:23:26,489.983
2024-03-06 09:31:07,498.834
2024-03-06 10:36:09,527.813
2024-03-06 12:36:17,514.647
2024-03-07 01:57:21,495.927
2024-03-07 04:39:25,471.917
2024-03-07 07:22:19,473.274
2024-03-07 07:49:05,474.666
2024-03-07 10:42:10,571.369
2024-03-07 12:04:22,506.351
2024-03-07 13:21:15,500.094
2024-03-08 03:48:22,462.894
2024-03-08 09:47:05,540.508
2024-03-08 12:00:30,478.427
2024-03-08 15:52:14,459.135
2024-03-08 20:24:09,426.328
2024-03-09 03:11:14,593.702
2024-03-09 13:45:24,555.482
2024-03-09 22:53:14,580.863
2024-03-09 23:26:27,497.101
2024-03-10 10:50:11,492.380
2024-03-11 02:38:21,552.918
2024-03-11 09:39:07,497.418
2024-03-11 20:42:25,491.306
2024-03-11 23:43:29,524.123
2024-03-12 01:31:09,477.686
2024-03-12 09:18:25,570.275
2024-03-12 16:34:19,525.881
2024-03-12 22:51:24,505.785
2024-03-13 08:02:04,502.784
2024-03-13 14:32:21,534.603
2024-03-13 21:19:15,464.834
2024-03-15 13:04:32,489.895
2024-03-16 07:46:03,438.424
