2023-11-05 14:57:23,123.985
2023-11-05 16:56:13,125.822
2023-11-05 18:44:16,124.124
2023-11-06 02:31:30,125.200
2023-11-06 03:44:10,123.155
2023-11-06 04:08:40,124.870
2023-11-06 04:21:17,123.617
2023-11-06 08:45:05,124.591
2023-11-06 11:09:19,126.614
2023-11-06 12:15:13,123.268
2023-11-06 14:25:07,125.332
2023-11-06 14:52:20,124.831
2023-11-06 15:20:29,127.564
2023-11-06 20:12:05,125.980
2023-11-06 20:36:19,143.351
2023-11-07 00:15:24,123.390
2023-11-07 00:27:22,123.664
2023-11-07 02:16:06,125.658
2023-11-07 04:16:30,122.518
2023-11-07 06:28:07,122.672
2023-11-07 06:40:24,123.338
2023-11-07 07:05:03,123.857
2023-11-07 09:31:17,124.575
2023-11-07 09:49:29,124.933
2023-11-07 13:17:31,124.015
2023-11-07 19:30:33,124.068
2023-11-08 03:07:30,124.916
2023-11-08 06:20:12,124.726
2023-11-08 10:50:17,125.751
2023-11-08 13:10:13,125.128
2023-11-08 13:47:13,123.345
2023-11-08 14:31:31,123.205
2023-11-08 14:54:32,124.498
2023-11-08 17:21:22,124.984
2023-11-08 21:58:04,126.775
2023-11-08 22:43:32,129.145
2023-11-09 00:45:20,123.936
2023-11-09 06:57:31,122.696
2023-11-09 09:28:08,124.078
2023-11-09 10:24:05,122.883
2023-11-10 00:02:18,124.298
2023-11-10 03:12:17,137.825
2023-11-10 10:01:31,124.134
2023-11-10 19:57:03,125.594
2023-11-11 01:40:26,127.673
2023-11-11 02:48:17,123.599
2023-11-11 06:45:09,122.533
2023-11-11 07:30:20,124.069
2023-11-11 14:30:12,123.915
2023-11-11 20:33:17,124.759
2023-11-12 14:50:32,128.306
2023-11-12 15:29:26,127.256
2023-11-13 00:01:18,124.846
2023-11-13 06:05:15,123.106
2023-11-13 13:34:32,123.556
2023-11-13 14:21:05,123.285
2023-11-13 14:33:11,123.562
2023-11-13 18:21:09,124.358
2023-11-13 21:24:03,124.270
2023-11-13 21:43:17,126.425
2023-11-13 23:49:26,124.360
2023-11-14 00:32:32,123.983
2023-11-14 01:14:13,124.403
2023-11-14 03:21:03,124.242
2023-11-14 06:14:19,124.434
2023-11-14 07:16:09,125.478
2023-11-14 08:45:27,125.597
2023-11-14 12:17:19,126.415
2023-11-14 14:32:26,127.445
2023-11-14 15:32:04,125.724
2023-11-14 15:44:18,124.810
2023-11-14 16:47:19,127.852
2023-11-14 23:10:24,128.185
2023-11-15 05:06:16,124.464
2023-11-15 09:24:04,124.342
2023-11-15 11:33:04,126.890
2023-11-15 14:43:24,126.445
2023-11-16 00:39:31,128.145
2023-11-16 01:20:31,123.624
2023-11-16 05:19:08,125.639
2023-11-16 11:15:28,126.268
2023-11-16 15:03:25,122.613
2023-11-16 23:58:31,124.461
2023-11-17 04:23:30,123.751
2023-11-17 08:46:08,124.110
2023-11-17 10:02:04,125.623
2023-11-17 13:46:27,126.532
2023-11-17 14:12:03,125.178
2023-11-18 05:57:12,124.638
2023-11-18 22:25:11,130.796
2023-11-20 15:32:04,126.433
2023-11-20 20:06:10,126.038
2023-11-20 22:59:31,128.332
2023-11-21 06:40:05,123.768
2023-11-21 08:08:29,124.946
2023-11-21 11:54:25,126.844
2023-11-21 13:47:22,124.202
2023-11-21 16:33:28,125.974
2023-11-22 07:32:31,123.729
2023-11-22 12:15:25,125.246
2023-11-22 13:22:20,123.595
2023-11-22 19:28:19,124.733
2023-11-24 01:40:21,13.229
2023-11-24 05:18:20,11.355
2023-11-24 09:36:08,10.883
2023-11-24 10:02:16,11.403
2023-11-24 11:01:28,10.761
2023-11-25 12:15:58,11.537
2023-11-25 17:49:26,33.207
2023-11-25 21:06:08,11.725
2023-11-26 00:27:05,11.518
2023-11-26 13:14:26,11.131
2023-11-27 00:39:06,11.415
2023-11-27 03:44:09,11.305
2023-11-27 08:09:21,11.181
2023-11-27 15:54:28,11.146
2023-11-29 17:08:04,16.053
2023-11-29 21:15:32,20.992
2023-11-30 23:19:17,15.477
2023-12-01 03:28:06,15.292
2023-12-01 18:49:22,17.046
2023-12-01 22:21:04,17.135
2023-12-02 08:29:18,16.377
2023-12-02 15:55:52,16.337
2023-12-11 20:36:41,233.292
2023-12-12 13:18:16,16.510
2023-12-12 19:34:05,17.804
2023-12-12 20:06:28,18.421
2023-12-13 00:59:31,15.932
2023-12-13 07:59:09,13.746
2023-12-13 14:26:24,16.058
2023-12-14 03:00:05,15.316
2023-12-14 07:34:32,15.942
2024-01-15 15:32:23,18.022
2024-01-15 19:29:17,18.412
2024-01-15 22:51:12,17.182
2024-01-16 02:05:24,17.622
2024-01-16 02:30:04,18.236
2024-01-16 03:22:17,18.906
2024-01-16 13:49:18,17.802
2024-01-17 00:01:06,17.884
2024-01-17 11:01:11,15.778
2024-01-17 16:38:04,21.608
2024-01-17 17:29:20,18.830
2024-01-18 08:32:16,16.568
2024-01-18 10:06:20,17.196
2024-01-18 10:50:23,18.396
2024-01-18 14:25:29,19.403
2024-01-19 10:00:04,19.139
2024-01-19 14:28:03,18.316
2024-01-22 08:26:06,17.671
2024-01-22 12:31:03,18.817
2024-01-23 03:37:32,19.052
2024-01-23 07:31:18,230.191
2024-01-23 08:21:07,18.632
2024-01-23 18:04:12,18.183
2024-01-24 15:13:29,17.244
2024-01-25 14:36:10,19.226
2024-01-26 06:52:28,18.527
2024-01-26 10:55:18,17.521
2024-01-27 02:13:22,16.029
2024-01-28 01:09:10,19.469
2024-01-28 03:11:10,16.711
2024-01-29 11:01:24,14.009
2024-01-29 12:01:19,12.537
2024-01-29 18:50:26,13.223
2024-01-30 01:05:24,18.005
2024-01-31 00:24:27,18.430
2024-01-31 05:20:03,20.132
2024-01-31 06:36:10,21.816
2024-01-31 09:00:06,18.889
2024-01-31 09:29:32,20.311
2024-01-31 12:29:34,18.477
2024-02-02 11:24:10,20.111
2024-02-02 16:44:22,18.359
2024-02-03 10:48:13,16.311
2024-02-03 13:57:25,19.651
2024-02-03 20:11:27,17.707
2024-02-04 16:17:15,19.106
2024-02-04 20:19:10,18.925
2024-02-05 11:18:09,18.636
2024-02-05 19:39:08,17.147
2024-02-05 20:38:12,17.854
2024-02-05 21:29:13,19.230
2024-02-06 19:41:12,18.067
2024-02-07 02:07:21,18.004
2024-02-07 09:11:20,17.927
2024-02-07 13:31:04,17.213
2024-02-08 09:29:04,18.018
2024-02-09 05:16:08,17.260
2024-02-09 07:28:17,17.890
2024-02-09 13:07:13,16.528
2024-02-09 20:45:26,17.848
2024-02-10 00:50:13,16.295
2024-02-10 07:25:12,18.034
2024-02-11 01:22:03,17.020
2024-02-11 10:48:04,16.925
2024-02-12 12:07:33,16.206
2024-02-13 03:20:30,18.128
2024-02-13 10:16:16,17.773
2024-02-13 13:34:22,17.429
2024-02-13 15:06:23,17.294
2024-02-13 19:27:24,17.170
2024-02-14 00:20:06,18.187
2024-02-14 17:10:30,17.861
2024-02-15 02:34:21,18.084
2024-02-15 10:03:07,16.369
2024-02-15 21:28:19,17.897
2024-02-16 03:35:08,18.283
2024-02-16 05:31:27,18.060
2024-02-16 06:45:06,17.661
2024-02-16 13:00:23,22.821
2024-02-16 16:06:18,16.149
2024-02-16 16:30:07,14.447
2024-02-18 01:00:07,16.042
2024-02-18 02:32:21,17.894
2024-02-18 19:44:25,15.903
2024-02-19 09:22:22,18.141
2024-02-20 18:17:09,13.988
2024-02-21 00:33:30,18.274
2024-02-21 14:51:11,18.842
2024-02-21 17:12:16,18.218
2024-02-21 21:05:52,15.025
2024-02-21 23:24:23,14.006
2024-02-22 10:18:29,14.449
2024-02-22 14:09:12,15.289
2024-02-22 21:43:29,13.853
2024-02-22 22:09:20,13.281
2024-02-23 09:59:21,14.714
2024-03-07 05:36:15,122.774
2024-03-07 07:51:09,12.375
2024-03-07 10:07:23,12.930
2024-03-08 01:44:15,14.728
2024-03-08 03:28:16,13.792
2024-03-08 04:19:17,12.752
2024-03-08 13:51:12,14.289
2024-03-08 18:03:06,15.304
2024-03-08 18:50:14,14.731
2024-03-08 22:20:10,13.064
2024-03-09 08:21:25,14.992
2024-03-09 15:09:13,14.311
2024-03-09 16:05:05,15.259
2024-03-09 20:40:12,14.978
2024-03-10 03:36:19,13.612
2024-03-10 12:48:28,14.707
2024-03-11 00:05:19,14.074
2024-03-11 01:10:27,14.320
2024-03-11 02:29:21,14.092
2024-03-11 04:33:29,15.363
2024-03-11 08:52:22,14.879
2024-03-11 10:07:21,14.781
2024-03-11 10:33:17,16.001
2024-03-11 19:58:05,14.702
2024-03-12 01:46:23,15.162
2024-03-12 06:44:43,14.918
2024-03-12 09:59:28,14.179
2024-03-12 12:17:12,14.078
2024-03-12 13:39:29,13.875
2024-03-13 06:41:18,12.792
2024-03-13 12:44:28,14.621
2024-03-13 19:22:20,13.111
2024-03-14 23:05:05,13.043
2024-03-15 02:18:28,14.665
2024-03-15 08:48:16,14.604
2024-03-15 10:41:02,14.604
2024-03-15 21:03:09,13.841
2024-03-15 23:34:28,13.996
2024-03-16 03:00:26,14.230
2024-03-16 20:22:12,13.307
2024-03-17 11:54:27,12.529
2024-03-17 16:03:04,14.083
2024-03-17 16:56:26,14.797
2024-03-17 20:16:23,14.431
2024-03-18 23:11:23,13.684
2024-03-19 05:18:32,14.607
2024-03-19 05:44:13,15.167
2024-03-20 03:09:17,14.038
2024-03-20 08:46:04,13.524
2024-03-20 13:22:15,14.622
2024-03-20 16:46:03,14.606
2024-03-21 04:12:30,16.112
2024-03-21 16:53:33,14.054
2024-03-21 18:30:19,14.662
2024-03-21 21:01:14,14.712
2024-03-22 03:23:23,12.312
2024-03-22 08:34:04,15.211
2024-03-22 17:11:46,12.612
2024-03-22 17:37:20,13.712
2024-03-22 18:18:36,124.811
2024-03-22 20:08:19,126.234
2024-03-22 22:00:26,16.746
2024-03-23 04:51:16,16.128
2024-03-23 06:43:04,17.548
2024-03-23 13:05:07,16.001
2024-03-23 16:55:09,14.129
2024-03-24 01:40:26,15.007
2024-03-24 10:14:30,14.195
2024-03-24 14:53:21,15.739
2024-03-24 18:30:18,15.110
2024-03-24 19:05:10,15.288
2024-03-25 01:42:33,13.901
2024-03-25 03:45:14,13.507
2024-03-25 06:29:08,14.216
2024-03-25 07:45:30,13.787
2024-03-25 21:44:18,13.937
2024-03-26 03:54:06,13.508
2024-03-26 06:29:20,13.209
2024-03-26 07:39:30,14.897
2024-03-27 03:19:06,13.399
2024-03-27 04:08:05,15.198
2024-03-27 06:50:24,15.270
2024-03-27 09:23:26,12.988
2024-03-27 11:36:28,15.206
2024-03-27 13:53:13,14.279
2024-03-28 12:40:05,14.912
2024-03-28 20:26:29,14.390
2024-03-28 23:21:29,11.142
2024-03-29 00:05:05,13.417
2024-03-29 00:30:04,12.032
2024-03-29 02:04:30,12.159
2024-03-29 02:28:22,13.587
2024-03-29 02:54:06,12.181
2024-03-29 12:39:05,12.430
2024-03-29 14:19:09,11.722
2024-03-29 14:44:08,13.840
2024-03-29 18:22:24,13.411
2024-03-30 08:53:16,12.263
2024-03-31 10:18:12,12.025
2024-03-31 12:52:16,14.185
2024-04-01 01:30:16,12.573
2024-04-01 20:53:31,12.366
2024-04-02 08:37:22,13.754
2024-04-03 07:43:17,12.977
2024-04-03 17:02:15,14.102
2024-04-03 19:55:22,11.413
2024-04-04 07:26:04,13.447
2024-04-04 14:38:07,14.831
2024-04-04 18:51:04,13.707
2024-04-04 22:11:14,11.585
2024-04-04 23:30:21,12.927
2024-04-05 16:04:17,12.306
2024-04-05 16:54:31,12.447
2024-04-05 17:48:13,11.578
2024-04-06 03:04:25,15.108
2024-04-06 10:19:18,15.218
2024-04-06 12:29:29,15.293
2024-04-06 13:49:08,14.383
2024-04-06 22:52:10,14.635
2024-04-07 01:17:14,14.134
2024-04-07 03:02:15,14.054
2024-04-07 07:36:20,12.326
2024-04-07 17:22:27,15.051
2024-04-08 02:06:14,14.161
2024-04-08 10:45:22,126.106
2024-04-08 21:06:30,134.826
2024-04-08 22:25:28,144.151
2024-04-09 04:50:22,126.791
2024-04-09 09:55:11,126.205
2024-04-09 10:21:18,127.921
2024-04-09 11:42:23,125.587
2024-04-09 19:55:24,123.738
2024-04-10 04:15:25,125.342
2024-04-10 06:00:13,124.810
2024-04-10 10:31:25,125.675
2024-04-10 11:22:26,124.741
2024-04-10 13:13:05,125.417
2024-04-11 23:09:26,125.526
2024-04-12 04:01:31,125.093
2024-04-12 05:59:30,125.116
2024-04-12 06:48:04,125.419
2024-04-12 11:35:15,125.196
2024-04-12 16:25:32,125.254
2024-04-12 17:40:08,124.742
2024-04-12 23:14:20,123.945
2024-04-12 23:40:08,124.779
2024-04-13 09:11:05,125.882
2024-04-13 09:50:28,124.688
2024-04-13 16:15:07,125.710
2024-04-13 17:21:07,124.082
2024-04-13 21:52:11,126.718
2024-04-14 02:53:27,126.608
2024-04-14 03:32:04,124.504
2024-04-14 08:24:06,125.210
2024-04-14 09:21:16,127.027
2024-04-14 12:37:10,125.149
2024-04-14 19:36:26,124.933
2024-04-14 22:36:11,125.505
2024-04-15 08:33:30,124.704
2024-04-15 17:31:20,123.018
2024-04-15 19:09:32,126.153
2024-04-15 19:49:07,124.271
2024-04-16 05:18:28,124.437
2024-04-16 05:41:03,125.551
2024-04-16 10:35:05,123.581
2024-04-16 14:27:23,126.115
2024-04-16 16:06:29,125.358
2024-04-16 17:21:30,151.042
2024-04-16 20:08:13,126.565
2024-04-16 22:05:24,125.739
2024-04-17 01:22:28,125.185
2024-04-17 02:37:06,123.527
2024-04-17 08:19:17,123.875
2024-04-17 09:35:28,125.874
2024-04-17 14:53:18,122.854
2024-04-17 20:02:32,125.006
2024-04-18 05:30:13,123.235
2024-04-18 11:30:07,123.551
2024-04-18 13:56:09,124.098
2024-04-18 14:43:05,123.450
2024-04-18 19:08:29,124.411
2024-04-19 04:59:05,126.227
2024-04-19 05:23:32,125.037
2024-04-19 07:31:31,125.171
2024-04-19 12:34:06,127.697
2024-04-19 17:59:32,126.285
2024-04-19 18:25:05,126.305
2024-04-19 19:38:07,125.450
2024-04-20 02:28:23,127.084
2024-04-20 05:25:10,124.304
2024-04-20 13:04:26,124.215
2024-04-20 14:46:15,126.005
2024-04-20 15:11:08,125.930
2024-04-20 15:37:24,124.472
2024-04-20 16:51:26,122.415
2024-04-20 18:37:10,126.607
2024-04-20 19:59:26,124.765
2024-04-20 21:09:04,123.703
2024-04-21 00:32:06,124.850
2024-04-21 02:43:15,124.886
2024-04-21 08:07:26,125.470
2024-04-21 10:44:22,124.275
2024-04-21 14:20:26,124.432
2024-04-21 15:44:19,123.638
2024-04-21 16:09:10,124.700
2024-04-21 17:01:17,123.516
2024-04-21 21:50:25,127.052
2024-04-21 23:01:11,124.457
2024-04-22 09:47:15,124.603
2024-04-22 10:12:13,125.452
2024-04-22 13:00:39,126.997
2024-04-22 13:25:19,123.866
2024-04-22 13:49:12,124.759
2024-04-22 18:51:06,125.483
2024-04-22 20:29:16,124.231
2024-04-23 00:17:29,123.542
2024-04-23 01:58:27,123.655
2024-04-23 03:43:04,124.177
2024-04-23 05:37:20,123.861
2024-04-23 06:54:25,124.409
2024-04-23 08:24:22,124.367
2024-04-23 08:49:10,125.658
2024-04-23 11:22:19,123.925
2024-04-23 13:57:19,125.110
2024-04-23 14:23:20,123.542
2024-04-23 14:55:06,124.198
2024-04-23 15:42:25,126.046
2024-04-23 16:31:25,125.705
2024-04-24 04:12:25,125.125
2024-04-24 07:02:21,123.799
2024-04-24 08:30:10,123.434
2024-04-24 09:15:05,123.296
2024-04-24 13:13:07,124.403
2024-04-24 20:40:15,124.982
2024-04-24 21:28:17,124.582
2024-04-25 01:20:26,124.693
2024-04-25 03:34:28,125.932
2024-04-25 09:18:22,124.500
2024-04-25 13:11:16,125.656
2024-04-25 15:01:25,127.175
2024-04-25 23:22:03,125.813
2024-04-26 04:06:03,123.982
2024-04-26 05:48:16,124.940
2024-04-26 10:33:28,126.844
2024-04-26 11:16:05,124.093
2024-04-26 14:00:21,124.057
2024-04-26 14:52:04,125.418
2024-04-26 17:27:12,123.424
2024-04-26 19:33:22,123.984
2024-04-26 21:18:21,125.143
2024-04-26 23:12:27,124.778
2024-04-26 23:38:28,125.315
2024-04-27 00:29:12,124.487
2024-04-27 07:23:28,123.546
2024-04-27 07:47:16,124.286
2024-04-27 11:33:25,125.374
2024-04-27 14:44:17,125.438
2024-04-27 16:44:16,126.299
2024-04-27 20:48:17,124.560
2024-04-27 21:57:25,124.777
2024-04-27 22:51:28,125.284
2024-04-28 04:16:27,124.095
2024-04-28 05:36:23,125.249
2024-04-28 06:27:09,123.875
2024-04-28 08:27:04,123.903
2024-04-28 16:23:20,125.272
2024-04-28 19:32:12,126.579
2024-04-28 22:07:26,124.348
2024-04-29 01:05:27,123.992
2024-04-29 05:59:32,123.687
2024-04-29 07:02:17,124.199
2024-04-29 08:18:28,123.721
2024-04-29 08:43:19,127.321
2024-04-29 10:02:27,124.527
2024-04-29 10:56:09,124.506
2024-04-29 11:20:14,124.495
2024-04-29 12:24:03,126.141
2024-04-29 17:04:26,124.094
2024-04-30 00:57:21,126.900
2024-04-30 01:23:20,124.790
2024-04-30 01:49:25,124.372
2024-04-30 03:02:27,125.407
2024-04-30 03:41:09,126.538
2024-04-30 07:34:06,124.914
2024-04-30 11:20:26,136.564
2024-04-30 12:18:20,125.284
2024-04-30 14:49:06,124.485
2024-04-30 15:15:10,123.680
2024-04-30 18:14:04,124.621
2024-05-01 00:09:19,123.713
2024-05-01 00:35:09,126.999
2024-05-01 02:02:23,124.670
2024-05-01 06:08:23,125.752
2024-05-01 12:41:20,124.940
2024-05-02 00:20:27,123.961
2024-05-02 01:23:09,123.400
2024-05-02 01:48:16,124.190
2024-05-02 06:40:14,124.463
2024-05-02 07:04:19,123.677
2024-05-02 09:06:24,126.920
2024-05-02 11:02:23,125.506
2024-05-02 11:52:10,123.931
2024-05-02 21:35:22,124.000
2024-05-03 06:52:09,125.393
2024-05-03 09:42:06,125.245
2024-05-03 10:56:20,125.826
2024-05-03 13:01:17,124.521
2024-05-03 18:06:15,123.152
2024-05-05 02:51:15,125.129
2024-05-05 23:32:23,128.717
2024-05-06 10:31:04,125.470
2024-05-06 23:31:21,124.944
2024-05-07 05:50:31,124.471
2024-05-07 11:57:17,125.192
2024-05-08 13:16:26,124.987
2024-05-09 04:44:29,124.881
2024-05-09 07:17:27,126.437
2024-05-10 00:52:08,125.348
2024-05-10 01:56:04,124.524
2024-05-11 08:30:18,125.106
2024-05-11 23:23:21,124.570
2024-05-12 00:55:13,124.846
2024-05-12 04:23:11,125.029
2024-05-12 05:41:28,125.444
2024-05-12 19:02:25,127.961
2024-05-13 02:03:28,124.858
2024-05-13 11:54:03,124.939
2024-05-13 12:24:19,126.140
2024-05-13 17:05:28,128.694
2024-05-13 21:31:30,149.508
2024-05-14 01:26:23,125.288
2024-05-14 04:20:30,126.188
2024-05-14 05:33:10,124.488
2024-05-14 17:49:04,141.351
2024-05-14 19:42:25,131.572
2024-05-15 01:30:09,126.554
2024-05-15 03:02:03,124.895
2024-05-15 04:05:05,125.062
2024-05-15 16:45:04,126.164
2024-05-16 18:04:26,127.292
2024-05-17 02:29:35,124.837
2024-05-17 15:59:32,131.603
2024-05-18 00:52:31,127.942
2024-05-18 03:01:05,125.271
2024-05-18 05:19:33,126.292
2024-05-18 07:39:20,125.203
2024-05-18 10:07:05,125.610
2024-05-18 20:38:19,125.778
2024-05-19 07:40:32,125.382
2024-05-19 10:23:25,125.025
2024-05-19 15:14:08,126.170
2024-05-20 07:04:17,125.223
2024-05-20 09:27:11,124.784
2024-05-20 15:11:14,125.706
2024-05-20 18:47:13,130.823
2024-05-21 02:06:21,124.220
2024-05-21 06:15:20,123.317
2024-05-21 10:23:22,125.085
2024-05-22 15:38:16,126.007
2024-05-23 01:09:22,125.977
2024-05-23 04:24:05,124.435
2024-05-23 11:12:30,129.936
2024-05-24 00:51:24,125.488
2024-05-24 08:18:10,126.871
2024-05-24 09:59:33,127.593
2024-05-24 21:00:29,12.027
2024-05-24 22:16:31,17.540
2024-05-24 22:40:19,17.127
2024-05-25 02:57:25,13.294
2024-05-25 04:57:04,14.489
2024-05-25 07:30:32,13.391
2024-05-25 10:34:26,12.778
2024-05-25 12:10:31,13.828
2024-05-25 13:02:05,12.254
2024-05-25 13:45:26,13.608
2024-05-25 17:38:07,13.539
2024-05-25 20:40:29,13.927
2024-05-25 22:04:23,12.560
2024-05-26 02:59:29,10.989
2024-05-26 09:20:30,12.344
2024-05-26 16:44:11,12.592
2024-05-26 18:25:17,13.272
2024-05-26 20:14:29,16.744
2024-05-26 20:40:11,14.154
2024-05-27 07:02:06,12.450
2024-05-27 12:20:05,13.156
2024-05-27 14:07:05,11.634
2024-05-27 14:32:04,12.125
2024-05-27 14:59:06,12.274
2024-05-27 21:37:08,11.640
2024-05-28 00:38:18,12.832
2024-05-28 01:03:10,11.341
2024-05-28 02:40:04,13.933
2024-05-28 05:08:14,13.049
2024-05-28 18:10:04,12.714
