2023-08-19 04:51:05,98.195
2023-08-19 07:54:24,102.104
2023-08-19 11:27:12,100.379
2023-08-19 15:52:33,102.665
2023-08-19 20:43:25,101.275
2023-08-20 04:58:13,92.957
2023-08-20 05:17:10,102.840
2023-08-20 05:42:07,97.827
2023-08-20 05:53:19,103.589
2023-08-20 12:49:14,101.164
2023-08-20 14:24:08,100.236
2023-08-20 16:39:04,96.873
2023-08-20 18:46:20,101.721
2023-08-21 03:24:33,94.671
2023-08-21 05:56:53,96.989
2023-08-21 06:22:15,99.378
2023-08-21 08:21:29,92.510
2023-08-21 10:49:17,94.335
2023-08-21 13:41:25,96.697
2023-08-21 16:35:29,103.574
2023-08-21 17:46:29,97.075
2023-08-21 18:53:21,97.070
2023-08-21 21:21:07,102.142
2023-08-22 02:29:23,99.164
2023-08-22 05:27:05,101.396
2023-08-22 07:13:16,96.113
2023-08-22 14:10:45,103.589
2023-08-22 16:42:32,98.456
2023-08-22 19:34:34,100.502
2023-08-22 19:52:49,101.207
2023-08-22 20:09:04,98.088
2023-08-23 02:41:28,101.099
2023-08-23 02:53:19,100.848
2023-08-23 06:37:09,100.294
2023-08-23 08:12:30,100.590
2023-08-23 10:03:26,99.869
2023-08-23 12:41:14,102.662
2023-08-23 19:37:10,98.621
2023-08-23 21:37:29,95.413
2023-08-23 21:55:09,101.432
2023-08-23 22:55:18,103.696
2023-08-23 23:32:13,100.559
2023-08-24 00:20:09,95.113
2023-08-24 02:36:21,75.840
2023-08-24 02:59:03,101.377
2023-08-24 03:24:08,102.842
2023-08-24 03:56:06,98.564
2023-08-24 05:25:09,100.706
2023-08-24 16:47:27,92.611
2023-08-24 19:18:18,100.732
2023-08-25 00:57:08,98.122
2023-08-25 02:43:16,95.825
2023-08-25 02:58:06,100.793
2023-08-25 07:41:06,86.529
2023-08-25 08:55:31,102.320
2023-08-25 11:07:12,99.161
2023-08-25 21:13:06,99.406
2023-08-26 00:10:09,92.816
2023-08-26 01:53:13,100.927
2023-08-26 09:02:30,101.575
2023-08-26 10:25:16,102.896
2023-08-26 10:36:31,102.893
2023-08-26 15:44:11,100.237
2023-08-26 18:08:04,103.153
2023-08-26 23:33:07,103.686
2023-08-27 02:14:51,102.916
2023-08-27 02:26:11,99.364
2023-08-27 04:53:19,102.470
2023-08-27 08:12:31,98.735
2023-08-27 11:03:50,102.535
2023-08-27 14:55:24,89.317
2023-08-27 16:43:09,96.382
2023-08-27 18:37:25,102.806
2023-08-27 19:34:28,100.336
2023-08-28 01:34:31,102.035
2023-08-28 01:36:48,95.177
2023-08-28 09:32:32,99.087
2023-09-07 22:07:26,97.728
2023-09-08 01:32:24,101.531
2023-09-08 09:01:09,101.623
2023-09-08 10:24:27,101.754
2023-09-08 17:44:14,79.727
2023-09-08 21:11:27,98.479
2023-09-09 01:36:08,97.702
2023-09-09 02:23:34,102.630
2023-09-09 11:06:19,99.393
2023-09-09 11:59:29,99.568
2023-09-09 17:04:04,103.083
2023-09-09 19:16:05,93.247
2023-09-09 19:43:32,91.710
2023-09-10 05:03:33,99.488
2023-09-10 05:20:26,102.950
2023-09-10 07:40:17,96.974
2023-10-14 19:30:28,61.802
2023-10-14 22:50:31,61.881
2023-10-15 07:16:09,61.990
2023-10-15 09:14:22,62.078
2023-10-15 17:19:31,62.014
2023-10-15 18:02:17,62.044
2023-10-15 19:30:17,61.706
2023-10-15 21:09:20,61.832
2023-10-16 00:04:17,61.868
2023-10-16 07:37:30,61.979
2023-10-16 14:01:17,38.029
2023-10-16 19:30:12,62.091
2023-10-16 20:18:33,62.090
2023-10-17 04:57:32,61.993
2023-10-17 07:43:23,61.967
2023-10-17 07:59:11,61.975
2023-10-17 08:24:33,61.979
2023-10-17 10:36:28,61.970
2023-10-17 11:44:06,61.955
2023-10-17 16:24:31,62.010
2023-10-17 18:07:13,61.950
2023-10-17 18:17:30,62.029
2023-10-17 21:08:15,61.965
2023-10-17 21:31:32,61.900
2023-10-17 23:01:14,62.002
2023-10-17 23:59:09,61.977
2023-10-18 00:55:24,62.083
2023-10-18 01:20:45,62.074
2023-10-18 02:44:13,61.958
2023-10-18 08:03:14,62.059
2023-10-18 08:17:28,62.076
2023-10-18 13:49:49,61.967
2023-10-18 14:00:20,61.974
2023-10-18 23:20:32,62.000
2023-10-19 01:25:25,62.091
2023-10-27 21:17:06,61.976
2023-10-27 23:01:31,61.693
2023-10-28 02:24:15,61.859
2023-10-28 03:02:20,61.983
2023-10-28 06:55:25,62.078
2023-10-28 07:09:27,61.904
2023-10-28 07:27:18,61.990
2023-10-28 07:37:21,61.929
2023-10-29 10:17:24,62.082
2023-10-29 13:11:32,61.942
2023-10-29 15:19:22,62.061
2023-10-29 20:37:43,61.960
2023-10-29 22:56:25,61.730
2023-10-30 01:20:28,61.960
2023-10-30 04:26:34,61.961
2023-10-30 06:08:21,62.032
2023-10-30 08:46:09,62.056
2023-10-30 11:49:24,62.041
2023-10-30 15:17:51,61.822
2023-10-30 19:32:08,61.987
2023-10-30 20:48:09,61.937
2023-10-30 23:24:10,61.963
2023-10-31 03:58:18,62.020
2023-10-31 04:27:28,61.898
2023-10-31 06:04:06,62.027
2023-10-31 06:14:29,61.995
2023-10-31 10:05:14,62.067
2023-10-31 10:32:27,61.984
2023-10-31 10:51:03,61.982
2023-10-31 11:51:32,62.088
2023-10-31 13:21:20,61.859
2023-10-31 15:20:10,62.037
2023-10-31 15:30:31,61.945
2023-10-31 18:24:12,61.868
2023-10-31 18:34:28,61.965
2023-10-31 19:48:16,61.987
2023-11-01 03:34:29,61.986
2023-11-01 08:17:26,62.061
2023-11-01 10:09:25,61.862
2023-11-01 10:35:16,61.653
2023-11-01 14:09:17,62.072
2023-11-02 01:23:14,61.934
2023-11-02 04:11:13,62.078
2023-11-02 16:50:12,62.048
2023-11-02 19:02:08,62.075
2023-11-02 21:27:33,62.088
2023-11-02 21:38:26,62.091
2023-11-02 23:15:30,61.986
2023-11-03 02:27:34,62.067
2023-11-03 06:06:34,62.110
2023-11-03 06:31:25,62.055
2023-11-03 10:43:22,61.913
2023-11-03 12:03:29,61.798
2023-11-03 14:42:10,61.743
2023-11-03 21:49:25,61.962
2023-11-03 23:08:31,61.914
2023-11-04 04:55:07,62.120
2023-11-04 08:18:09,62.073
2023-11-04 09:05:33,62.046
2023-11-04 11:49:28,62.079
2023-11-04 13:00:09,62.062
2023-11-04 13:09:35,62.094
2023-11-04 14:13:05,62.064
2023-11-04 15:05:05,62.095
2023-11-04 18:00:28,62.113
2023-11-05 02:18:28,62.097
2023-11-05 14:09:19,61.955
2023-11-05 15:45:24,61.845
2023-11-05 17:10:50,61.972
2023-11-05 19:30:33,61.991
2023-11-06 01:36:10,62.074
2023-11-06 03:06:19,62.106
2023-11-06 07:34:17,62.101
2023-11-06 09:35:28,62.025
2023-11-06 18:05:25,61.943
2023-11-06 20:14:19,61.983
2023-11-06 22:01:05,61.794
2023-11-22 14:05:46,61.968
2023-11-22 14:16:23,62.067
2023-11-22 15:39:46,62.037
2023-11-22 15:50:06,62.080
2023-11-22 21:01:23,62.109
2023-11-22 23:27:22,62.097
2023-11-23 02:04:15,61.986
2023-11-23 03:33:09,62.130
2023-11-23 04:38:31,61.967
2023-11-23 05:02:16,61.981
2023-11-23 09:52:20,61.847
2023-11-23 12:51:16,61.847
2023-11-23 14:33:41,62.051
2023-11-23 15:27:30,61.963
2023-11-28 15:02:26,61.806
2023-11-28 15:25:13,61.964
2023-11-28 18:14:05,62.084
2023-11-28 21:45:22,61.898
2023-11-28 23:49:27,62.014
2023-11-29 02:59:14,62.097
2023-11-29 03:22:24,61.974
2023-11-29 03:46:21,62.090
2023-11-29 08:40:07,62.049
2023-11-29 09:14:22,62.001
2023-11-29 13:11:26,62.075
2023-11-29 18:17:07,61.913
2023-11-29 19:37:40,61.847
2023-11-29 20:31:30,62.041
2023-11-29 22:45:45,62.060
2023-11-29 23:08:17,61.964
2023-11-29 23:16:34,61.946
2023-11-30 03:27:38,62.078
2023-11-30 04:22:31,62.066
2023-11-30 05:12:11,62.086
2023-11-30 07:21:23,61.973
2023-11-30 07:37:48,61.951
2023-11-30 10:34:15,61.257
2023-11-30 11:48:05,61.882
2023-11-30 12:25:22,61.931
2023-11-30 15:22:13,61.983
2023-11-30 15:29:18,61.929
2023-11-30 17:01:23,61.892
2023-11-30 19:10:23,62.049
2023-11-30 20:08:10,62.002
2023-11-30 22:21:10,61.895
2023-12-01 00:25:22,62.045
2023-12-01 02:18:21,62.086
2023-12-01 05:09:05,62.113
2023-12-01 08:00:13,62.094
2023-12-01 09:10:08,62.042
2023-12-01 09:33:07,62.034
2023-12-01 14:51:18,62.032
2023-12-01 21:53:24,62.094
2023-12-02 00:50:42,62.077
2023-12-02 01:18:06,62.080
2023-12-02 01:24:31,62.105
2023-12-02 06:43:22,62.090
2023-12-02 12:42:11,62.071
2023-12-02 13:36:04,62.104
2023-12-02 19:34:38,61.758
2023-12-03 15:57:11,61.949
2023-12-03 16:20:30,61.826
2023-12-03 18:04:14,61.923
2023-12-03 18:42:24,61.879
2023-12-03 19:06:20,62.121
2023-12-03 19:40:23,62.005
2023-12-04 01:07:33,62.099
2023-12-04 03:23:34,62.101
2023-12-04 04:05:27,62.004
2023-12-04 06:22:18,62.101
2023-12-04 17:03:28,61.961
2023-12-04 17:37:28,61.940
2023-12-04 18:21:06,62.043
2023-12-04 20:24:22,62.058
2023-12-05 04:20:50,62.103
2023-12-05 15:04:24,61.568
2023-12-05 15:19:50,61.533
2023-12-05 19:58:25,62.063
2023-12-05 21:35:28,61.598
2023-12-06 00:08:05,61.980
2023-12-06 00:42:06,62.043
2023-12-06 03:13:25,62.074
2023-12-06 04:29:28,62.072
2023-12-06 07:56:03,61.993
2023-12-06 16:53:17,61.828
2023-12-06 18:21:24,60.465
2023-12-06 21:09:34,61.965
2023-12-06 22:20:03,60.965
2023-12-06 23:24:32,61.920
2023-12-07 00:01:36,62.108
2023-12-07 02:30:13,61.983
2023-12-07 04:04:18,61.916
2023-12-07 07:11:04,61.937
2023-12-07 07:32:21,61.986
2023-12-07 08:46:32,61.998
2023-12-07 11:05:18,61.951
2023-12-07 12:36:13,60.915
2023-12-07 13:09:12,61.921
2023-12-07 14:58:24,61.730
2023-12-07 19:51:51,61.428
2023-12-07 23:00:45,61.971
2023-12-08 00:59:26,62.070
2023-12-08 02:45:32,62.101
2023-12-08 07:48:11,62.022
2023-12-08 10:27:06,61.966
2023-12-08 13:39:28,61.974
2023-12-08 16:16:30,61.417
2023-12-08 17:47:32,61.698
2023-12-08 18:48:20,62.056
2023-12-08 19:31:15,62.108
2023-12-08 20:24:48,61.985
2023-12-09 00:45:08,62.081
2023-12-09 04:50:23,61.980
2023-12-09 10:59:18,61.980
2023-12-09 11:57:25,61.918
2023-12-09 12:24:08,61.298
2023-12-09 13:02:04,61.722
2023-12-09 16:56:13,61.615
2023-12-09 20:20:23,61.872
2023-12-10 02:03:18,62.084
2023-12-10 03:08:06,61.978
2023-12-10 05:44:20,61.999
2023-12-10 07:12:25,61.981
2023-12-10 07:42:34,61.887
2023-12-10 10:46:11,61.865
2023-12-10 11:34:57,61.984
2023-12-10 13:32:18,61.815
2023-12-10 15:37:05,61.956
2024-05-22 23:33:29,132.734
2024-05-23 00:35:32,136.680
2024-05-23 06:57:08,149.173
2024-05-23 07:31:47,60.530
2024-05-23 10:33:26,116.071
2024-05-23 10:40:00,111.828
2024-05-23 11:04:24,106.199
2024-05-23 15:41:11,95.045
2024-05-23 19:56:13,74.237
2024-05-23 20:28:26,116.226
2024-05-24 03:35:07,127.112
2024-05-24 04:48:06,126.712
2024-05-24 06:20:16,125.758
2024-05-24 07:33:25,79.026
2024-05-24 07:58:32,90.852
2024-05-24 09:30:29,115.447
2024-05-24 10:08:46,46.581
2024-05-24 11:37:16,117.456
2024-05-24 11:55:17,113.583
2024-05-24 12:13:49,100.858
2024-05-24 12:37:19,100.092
2024-05-24 15:01:34,104.151
2024-05-24 18:56:22,111.402
2024-05-24 19:19:19,112.678
2024-05-24 21:21:34,123.808
2024-05-25 01:18:55,127.623
2024-05-25 01:55:25,125.211
2024-05-25 02:18:06,129.348
2024-05-25 02:54:12,115.486
2024-05-25 04:27:36,129.544
2024-05-25 05:57:14,123.254
2024-05-25 12:21:28,131.053
2024-05-25 13:50:40,137.728
2024-05-25 15:29:34,136.537
2024-05-26 00:08:22,133.818
2024-05-26 08:55:21,146.273
2024-05-26 09:06:40,132.298
2024-05-26 10:32:19,117.764
2024-05-26 10:40:51,122.469
2024-05-26 16:48:20,108.563
2024-05-26 18:00:38,114.759
2024-05-26 18:23:20,118.121
2024-05-26 20:27:23,122.681
2024-05-26 23:42:51,125.835
2024-05-27 02:19:06,116.445
2024-05-27 03:25:32,129.982
2024-05-27 09:22:05,64.346
2024-05-27 13:08:14,132.592
2024-05-27 14:28:20,127.322
2024-05-27 18:10:23,136.249
2024-05-27 19:27:43,138.971
2024-05-27 19:51:07,125.657
2024-05-27 21:09:30,99.237
2024-05-27 23:38:52,117.725
2024-05-28 00:13:29,128.408
2024-05-28 01:04:30,124.991
2024-05-28 02:10:27,125.690
2024-05-28 04:01:32,127.274
2024-05-28 04:51:39,126.129
2024-05-28 05:20:30,113.664
2024-05-28 08:58:08,120.668
2024-05-28 09:16:04,116.920
2024-05-28 13:58:32,106.638
2024-05-28 19:33:20,110.154
2024-05-28 19:58:13,118.244
2024-05-29 03:53:24,126.622
2024-05-29 05:13:18,122.432
2024-05-29 05:58:52,124.322
2024-05-29 10:39:05,106.548
2024-05-29 15:41:14,62.773
2024-05-29 15:53:08,71.920
2024-05-29 16:49:26,73.168
2024-05-29 18:00:00,119.167
2024-05-29 19:04:29,119.103
2024-05-29 19:52:30,118.714
2024-05-29 20:44:31,118.111
2024-05-29 21:06:07,120.811
2024-05-29 21:38:55,144.046
2024-05-29 22:41:34,120.039
2024-05-30 08:00:28,148.103
2024-05-30 08:59:14,141.283
2024-05-30 09:34:06,144.933
2024-05-30 10:44:51,141.896
2024-05-30 12:53:31,141.895
2024-05-30 14:40:26,129.202
2024-05-30 14:54:08,127.633
2024-05-30 15:23:03,132.117
2024-05-30 19:01:24,120.209
2024-05-31 01:41:34,122.148
2024-05-31 03:25:04,126.048
2024-05-31 04:38:28,120.986
2024-05-31 07:06:05,125.984
2024-05-31 08:11:48,124.831
2024-05-31 14:17:18,86.978
2024-05-31 15:12:15,66.636
2024-05-31 15:27:53,94.305
2024-05-31 15:34:09,90.753
2024-05-31 15:51:27,81.916
2024-05-31 19:00:07,99.940
2024-05-31 19:13:11,99.484
2024-05-31 19:55:21,89.816
2024-05-31 20:32:30,66.147
2024-05-31 20:50:33,92.609
2024-06-01 00:21:12,97.077
2024-06-01 00:59:24,81.038
2024-06-01 03:35:29,104.942
2024-06-01 06:44:25,52.853
2024-06-01 11:44:29,97.674
2024-06-01 12:28:17,98.451
2024-06-01 14:24:16,106.829
2024-06-01 18:33:47,110.768
2024-06-01 21:21:24,123.934
2024-06-02 04:16:32,99.055
2024-06-02 04:49:04,76.620
2024-06-02 05:29:21,105.010
2024-06-02 05:32:18,106.194
2024-06-02 06:42:22,107.894
2024-06-02 07:40:24,106.355
2024-06-02 08:02:26,104.349
2024-06-02 08:59:12,100.191
2024-06-02 11:54:16,101.367
2024-06-02 12:06:29,101.676
2024-06-04 09:57:29,119.334
2024-06-04 11:22:20,109.756
2024-06-04 12:33:10,84.740
2024-06-04 13:55:06,94.609
2024-06-04 16:46:05,113.096
2024-06-04 16:49:10,90.666
2024-06-05 01:05:17,120.234
2024-06-05 04:02:22,124.041
2024-06-05 08:48:24,115.479
2024-06-05 09:58:08,102.548
2024-06-05 10:27:24,107.450
2024-06-05 10:46:28,99.632
2024-06-05 14:24:14,111.964
2024-06-05 15:21:18,83.341
2024-06-05 18:21:05,112.822
2024-06-05 19:07:30,59.006
2024-06-05 20:39:12,90.397
2024-06-05 21:12:18,114.136
2024-06-06 00:31:05,123.055
2024-06-06 00:42:19,122.433
2024-06-06 01:02:13,107.924
2024-06-06 01:38:34,121.952
2024-06-06 01:45:30,116.908
2024-06-06 03:20:23,123.845
2024-06-06 04:42:19,124.123
2024-06-06 04:51:33,128.125
2024-06-06 05:33:15,126.972
2024-06-06 06:04:16,128.217
2024-06-06 10:00:05,102.922
2024-06-06 15:07:07,97.005
2024-06-06 15:44:28,106.918
2024-06-06 16:41:25,102.929
2024-06-06 18:52:05,116.071
2024-06-06 21:39:17,107.622
2024-06-07 00:14:14,117.059
2024-06-07 02:24:05,124.069
2024-06-07 06:35:32,120.504
2024-06-07 07:48:14,110.755
2024-06-07 10:04:14,81.753
2024-06-07 11:31:04,112.464
2024-06-07 17:28:25,97.375
2024-06-07 17:54:25,104.309
2024-06-07 18:40:24,114.732
2024-06-07 20:32:26,107.457
2024-06-07 22:01:25,108.812
2024-06-07 22:13:28,109.423
2024-06-07 23:10:34,75.237
2024-06-07 23:18:07,105.153
2024-06-08 01:19:17,111.989
2024-06-08 01:53:07,123.250
2024-06-08 06:35:04,128.347
2024-06-08 07:43:25,124.982
2024-06-08 07:57:50,124.918
2024-06-08 08:19:22,109.046
2024-06-08 09:04:07,120.347
2024-06-08 09:45:22,112.526
2024-06-08 12:48:22,117.332
2024-06-08 14:32:31,117.732
2024-06-08 15:09:10,114.386
2024-06-08 23:24:23,90.918
2024-06-08 23:31:34,98.039
2024-06-09 00:08:16,142.205
