2023-11-01 22:59:14,16.133
2023-11-02 00:45:31,15.033
2023-11-02 01:46:29,14.266
2023-11-02 01:57:15,14.821
2023-11-02 02:37:04,15.250
2023-11-02 02:48:31,15.439
2023-11-02 04:10:30,14.588
2023-11-02 04:34:32,14.501
2023-11-02 14:54:18,15.846
2023-11-02 16:32:28,16.021
2023-11-02 17:54:16,15.719
2023-11-03 01:36:04,14.741
2023-11-03 04:36:23,14.807
2023-11-03 06:50:29,14.907
2023-11-03 07:13:06,15.370
2023-11-03 09:40:29,15.204
2023-11-03 11:22:33,14.911
2023-11-03 16:06:04,16.468
2023-11-03 17:44:24,12.693
2023-11-03 17:57:14,14.435
2023-11-03 20:08:14,16.427
2023-11-03 22:10:12,16.389
2023-11-04 02:54:09,15.082
2023-11-04 04:46:21,14.321
2023-11-04 05:59:24,14.199
2023-11-04 07:15:27,14.839
2023-11-04 13:07:21,15.080
2023-11-04 15:12:14,15.549
2023-11-04 23:48:21,16.401
2023-11-05 00:23:26,14.873
2023-11-05 01:02:33,14.945
2023-11-05 01:34:10,15.064
2023-11-05 02:20:14,15.187
2023-11-05 02:52:24,15.055
2023-11-05 09:45:27,15.301
2023-11-05 10:22:20,14.838
2023-11-05 13:32:13,15.726
2023-11-06 00:30:17,14.842
2023-11-06 06:25:20,14.936
2023-11-06 06:52:05,15.249
2023-11-06 07:19:05,14.484
2023-11-06 07:53:18,15.400
2023-11-06 13:43:30,15.472
2023-11-07 01:45:30,15.097
2023-11-07 03:54:17,15.191
2023-11-07 08:00:26,14.858
2023-11-07 09:00:19,14.637
2023-11-07 10:44:27,15.093
2023-11-07 13:49:32,15.862
2023-11-07 15:08:24,14.822
2023-11-07 19:16:15,15.510
2023-11-07 20:05:06,15.893
2023-11-07 22:41:32,15.559
2023-11-08 01:16:19,14.558
2023-11-08 02:42:17,14.642
2023-11-08 03:51:09,15.613
2023-11-08 04:24:14,15.171
2023-11-08 05:09:03,15.167
2023-11-08 14:19:19,15.863
2023-11-08 15:07:17,14.054
2023-11-08 15:19:25,15.115
2023-11-08 16:33:18,14.551
2023-11-08 19:42:26,15.271
2023-11-08 23:48:10,16.022
2023-11-09 04:09:03,14.784
2023-11-09 04:57:04,15.294
2023-11-09 06:19:28,14.749
2023-11-09 06:46:05,15.293
2023-11-09 07:24:13,15.890
2023-11-09 09:16:16,14.734
2023-11-09 11:36:14,15.240
2023-11-09 11:48:20,14.452
2023-11-09 13:50:25,15.263
2023-11-09 15:15:26,15.516
2023-11-09 22:07:22,15.179
2023-11-09 23:36:10,15.112
2023-11-10 00:14:25,15.673
2023-11-10 01:35:19,14.143
2023-11-10 02:10:16,15.381
2023-11-10 02:48:04,14.744
2023-11-10 03:59:17,14.317
2023-11-10 04:18:07,14.833
2023-11-10 17:52:13,15.960
2023-11-10 18:04:16,16.957
2023-11-10 18:34:19,16.472
2023-11-11 00:21:13,15.363
2023-11-11 01:10:11,14.844
2023-11-11 03:54:06,14.731
2023-11-11 04:55:05,15.033
2023-11-11 08:34:18,15.263
2023-11-11 09:41:32,15.110
2023-11-11 15:32:23,15.352
2023-11-11 18:25:11,15.362
2023-11-11 18:37:29,15.933
2023-11-11 19:25:04,19.535
2023-11-11 23:59:17,19.673
2023-11-12 00:21:06,21.319
2023-11-12 02:47:17,18.346
2023-11-12 06:40:19,19.030
2023-11-12 07:09:05,19.391
2023-11-12 09:48:29,19.291
2023-11-12 19:32:18,16.211
2023-11-13 00:16:10,15.260
2023-11-13 00:27:04,15.078
2023-11-13 02:56:25,15.255
2023-11-13 12:45:04,14.990
2023-11-13 13:22:28,14.608
2023-11-13 17:09:10,15.869
2023-11-13 17:33:07,15.620
2023-11-13 21:55:05,16.472
2023-11-14 01:02:27,16.778
2023-11-14 01:29:23,16.592
2023-11-14 02:17:04,17.142
2023-11-14 04:14:16,16.719
2023-11-14 12:06:18,17.258
2023-11-14 13:54:18,15.743
2023-11-14 18:26:32,14.559
2023-11-14 18:50:28,15.464
2023-11-14 20:46:21,16.079
2023-11-14 22:22:13,15.304
2023-11-14 22:34:25,14.781
2023-11-15 17:02:23,14.623
2023-11-15 17:36:24,14.867
2023-11-15 23:29:26,14.469
2023-11-16 00:11:05,13.838
2023-11-16 04:54:17,14.266
2023-11-16 06:22:29,14.197
2023-11-16 07:47:26,14.028
2023-11-16 08:59:13,15.228
2023-11-16 09:16:04,14.364
2023-11-16 09:37:30,14.384
2023-11-16 09:52:04,14.243
2023-11-16 21:32:12,15.224
2023-11-17 02:45:30,13.738
2023-11-17 10:27:32,13.840
2023-11-17 16:29:26,14.209
2023-11-18 03:14:25,14.433
2023-11-20 11:19:23,13.962
2023-11-20 13:48:27,13.690
2023-11-21 14:39:31,13.327
2023-11-23 02:09:15,17.523
2023-11-23 16:15:14,15.183
2023-11-23 20:46:08,18.358
2023-11-24 22:12:33,19.494
2023-11-25 01:29:28,18.668
2023-11-25 10:22:04,17.909
2023-11-25 11:20:03,18.575
2023-11-25 13:12:15,18.482
2023-11-25 19:27:24,19.699
2023-11-25 23:34:31,19.064
2023-11-26 14:06:11,19.556
2023-11-27 21:37:03,18.546
2023-11-28 01:04:25,18.684
2023-11-29 00:46:30,19.093
2023-11-30 00:16:26,18.857
2023-11-30 09:47:04,18.646
2023-11-30 10:13:27,19.261
2023-11-30 14:35:28,16.079
2023-12-01 03:02:25,18.390
2023-12-01 11:57:04,18.014
2023-12-01 12:47:16,18.604
2023-12-01 13:45:11,16.198
2023-12-01 20:07:29,20.087
2023-12-01 23:19:17,19.824
2023-12-02 19:50:09,19.666
2023-12-12 17:21:03,18.768
2023-12-13 01:25:29,12.081
2023-12-13 14:52:25,19.218
2023-12-13 16:34:09,17.842
2024-01-15 07:47:09,19.055
2024-01-15 09:09:16,18.935
2024-01-15 13:32:28,20.684
2024-01-15 15:56:31,19.134
2024-01-15 18:41:04,19.063
2024-01-15 19:05:22,19.062
2024-01-16 09:30:12,16.782
2024-01-17 08:03:19,127.764
2024-01-17 17:04:07,19.342
2024-01-17 19:12:17,17.693
2024-01-17 20:04:22,18.641
2024-01-18 02:24:14,18.596
2024-01-18 07:45:03,18.135
2024-01-18 12:25:07,15.228
2024-01-18 18:12:24,19.120
2024-01-18 19:34:06,19.252
2024-01-18 20:01:31,19.245
2024-01-18 22:17:29,19.200
2024-01-19 03:47:25,19.135
2024-01-19 05:42:14,18.508
2024-01-19 07:18:10,18.365
2024-01-19 09:34:29,17.897
2024-01-20 17:22:07,18.106
2024-01-20 22:28:07,19.320
2024-01-21 02:32:22,18.134
2024-01-21 14:11:06,19.129
2024-01-22 13:21:14,19.443
2024-01-22 15:04:26,19.185
2024-01-22 20:23:09,18.418
2024-01-23 01:57:04,18.943
2024-01-23 06:09:31,18.628
2024-01-23 08:47:15,18.191
2024-01-24 19:22:15,14.678
2024-01-25 08:32:17,19.107
2024-01-25 17:15:12,18.565
2024-01-26 02:18:23,19.254
2024-01-26 04:35:32,18.624
2024-01-26 19:06:30,19.928
2024-01-27 00:53:13,18.480
2024-01-27 04:48:26,19.188
2024-01-27 05:40:33,19.630
2024-01-27 06:09:05,19.749
2024-01-27 07:00:30,18.047
2024-01-27 13:41:08,20.113
2024-01-27 17:15:31,18.961
2024-01-27 20:53:23,18.838
2024-01-27 21:50:19,18.990
2024-01-28 10:27:32,18.679
2024-01-28 15:49:30,18.728
2024-01-28 22:56:28,19.501
2024-01-30 16:24:16,18.882
2024-01-30 23:07:23,21.562
2024-01-30 23:33:16,21.435
2024-01-31 12:02:33,18.521
2024-01-31 19:56:09,19.019
2024-02-01 05:22:18,17.809
2024-02-01 19:30:31,19.015
2024-02-02 15:50:14,17.787
2024-02-03 09:42:24,19.574
2024-02-03 18:44:11,19.081
2024-02-03 23:54:25,18.457
2024-02-04 02:14:28,18.793
2024-02-04 10:41:03,18.566
2024-02-04 18:36:23,20.587
2024-02-04 21:34:29,20.014
2024-02-05 07:51:24,15.244
2024-02-05 08:41:19,14.739
2024-02-05 11:43:06,18.920
2024-02-05 12:59:03,19.263
2024-02-05 13:23:13,18.944
2024-02-05 14:13:24,18.585
2024-02-05 19:14:28,19.136
2024-02-06 03:48:22,18.358
2024-02-06 09:38:33,15.171
2024-02-06 17:29:15,19.729
2024-02-06 21:10:04,16.404
2024-02-06 21:34:28,17.319
2024-02-07 04:35:04,22.747
2024-02-07 13:57:19,19.056
2024-02-08 00:32:15,19.445
2024-02-08 19:25:18,19.232
2024-02-09 02:34:06,18.243
2024-02-10 05:34:03,18.793
2024-02-10 10:07:08,19.175
2024-02-10 14:25:07,18.862
2024-02-10 19:44:28,18.722
2024-02-10 21:40:13,19.272
2024-02-10 23:01:06,18.002
2024-02-11 00:46:04,18.499
2024-02-11 01:48:21,17.924
2024-02-11 04:49:15,18.369
2024-02-12 06:17:07,18.535
2024-02-12 09:35:15,17.933
2024-02-12 11:19:17,19.157
2024-02-12 17:06:03,18.606
2024-02-12 20:57:12,19.200
2024-02-13 06:04:10,17.782
2024-02-13 09:06:26,18.773
2024-02-13 14:41:16,18.587
2024-02-13 17:03:03,18.837
2024-02-13 20:22:18,19.609
2024-02-13 23:27:27,18.054
2024-02-14 01:44:18,18.307
2024-02-14 02:08:19,18.484
2024-02-15 01:18:06,18.381
2024-02-15 05:22:03,18.389
2024-02-15 06:20:29,18.622
2024-02-15 19:49:32,19.643
2024-02-15 22:19:32,19.465
2024-02-15 23:09:03,19.397
2024-02-16 07:34:07,18.140
2024-02-16 20:19:11,19.085
2024-02-17 07:50:10,18.873
2024-02-18 13:53:15,14.941
2024-02-18 17:01:20,15.925
2024-02-19 00:39:19,19.025
2024-02-19 12:30:20,19.618
2024-02-19 16:54:14,15.150
2024-02-19 23:26:08,18.622
2024-02-20 01:18:32,18.183
2024-02-20 03:15:07,18.804
2024-02-20 05:34:05,18.516
2024-02-20 21:19:18,18.845
2024-02-20 21:55:25,19.300
2024-02-21 09:07:07,19.776
2024-02-21 10:50:30,18.732
2024-02-21 21:32:10,15.710
2024-02-22 02:37:15,15.319
2024-02-22 19:03:30,15.293
2024-02-23 00:08:04,15.261
2024-02-23 00:58:18,15.279
2024-02-23 14:34:16,15.491
2024-02-23 19:56:05,16.309
2024-03-11 10:57:06,16.225
2024-03-12 23:30:28,14.618
2024-03-12 23:56:08,15.109
2024-03-13 00:22:04,16.165
2024-03-14 22:43:31,14.720
2024-03-16 07:15:29,14.806
2024-03-16 13:31:25,15.778
2024-03-16 20:47:31,16.267
2024-03-17 06:06:11,14.812
2024-03-17 10:06:27,15.655
2024-03-17 15:16:18,16.043
2024-03-18 04:26:28,13.966
2024-03-18 16:54:02,14.224
2024-03-18 21:45:20,15.615
2024-03-19 03:31:30,15.513
2024-03-19 06:32:13,14.870
2024-03-19 07:10:11,15.196
2024-03-19 07:36:05,15.818
2024-03-19 14:19:26,18.631
2024-03-19 19:36:20,15.895
2024-03-19 21:19:15,15.890
2024-03-19 22:11:28,15.538
2024-03-19 22:35:17,17.751
2024-03-20 01:59:29,14.848
2024-03-20 10:42:14,20.078
2024-03-20 15:30:18,15.235
2024-03-21 01:05:11,14.415
2024-03-21 09:55:26,15.924
