2024-04-14 17:05:08,5.459
2024-04-14 20:16:26,5.658
2024-04-14 21:27:17,5.299
2024-04-15 01:41:14,6.255
2024-04-15 02:33:14,5.866
2024-04-15 03:21:21,5.655
2024-04-15 04:39:17,6.131
2024-04-15 07:07:05,5.564
2024-04-15 07:54:33,5.268
2024-04-15 08:24:12,5.669
2024-04-15 12:03:27,6.141
2024-04-15 12:29:27,5.515
2024-04-15 20:00:22,6.204
2024-04-15 20:58:31,5.664
2024-04-15 21:23:19,5.279
2024-04-16 12:50:10,4.288
2024-04-16 13:13:18,5.545
2024-04-16 16:10:28,6.268
2024-04-16 16:54:11,6.206
2024-04-16 18:47:23,5.192
2024-04-16 19:31:33,5.262
2024-04-16 21:30:23,6.454
2024-04-17 03:10:23,5.472
2024-04-17 04:00:21,6.058
2024-04-17 05:35:23,5.612
2024-04-17 06:24:11,5.842
2024-04-17 06:48:14,4.844
2024-04-17 08:34:21,5.506
2024-04-17 08:59:25,6.116
2024-04-17 13:57:11,4.847
2024-04-17 15:37:17,5.942
2024-04-17 16:14:17,6.455
2024-04-17 17:00:09,6.137
2024-04-17 21:46:05,6.797
2024-04-18 02:29:15,4.658
2024-04-18 02:52:04,3.857
2024-04-18 03:57:32,5.392
2024-04-18 04:21:12,5.675
2024-04-18 05:09:20,7.595
2024-04-18 06:36:18,5.670
2024-04-18 07:00:32,5.731
2024-04-18 08:00:13,5.783
2024-04-18 08:45:32,4.788
2024-04-18 18:29:15,5.863
2024-04-19 01:09:20,6.095
2024-04-19 04:56:20,5.458
2024-04-19 05:48:10,6.041
2024-04-19 07:00:17,5.839
2024-04-19 10:33:18,4.135
2024-04-19 12:08:24,6.078
2024-04-19 12:46:25,6.470
2024-04-19 15:35:28,5.929
2024-04-19 18:54:03,5.118
2024-04-20 02:49:32,4.492
2024-04-20 08:49:25,5.295
2024-04-20 09:36:30,5.439
2024-04-20 12:01:21,5.263
2024-04-20 12:29:06,4.233
2024-04-20 12:54:10,6.026
2024-04-20 14:07:10,6.001
2024-04-20 15:22:29,5.299
2024-04-20 16:35:26,5.751
2024-04-20 16:58:04,6.024
2024-04-20 17:22:27,5.793
2024-04-20 22:48:25,5.998
2024-04-21 02:58:12,5.606
2024-04-21 06:58:24,5.526
2024-04-21 13:26:03,6.144
2024-04-21 13:50:03,5.325
2024-04-21 20:35:08,6.425
2024-04-21 21:38:23,5.910
2024-04-22 03:43:25,6.477
2024-04-22 04:13:17,6.004
2024-04-22 05:23:04,5.503
2024-04-22 17:15:26,4.808
2024-04-23 00:18:23,5.121
2024-04-23 01:21:26,6.032
2024-04-23 02:09:26,5.733
2024-04-23 04:30:13,4.203
2024-04-23 05:17:21,5.814
2024-04-23 10:33:22,5.054
2024-04-23 14:05:17,6.189
2024-04-23 15:04:32,5.671
2024-04-23 17:01:04,6.259
2024-04-23 17:24:26,6.153
2024-04-23 17:45:31,3.864
2024-04-23 20:41:21,4.913
2024-04-23 22:59:31,6.198
2024-04-23 23:47:19,5.616
2024-04-24 03:30:14,6.352
2024-04-24 06:25:14,6.293
2024-04-24 12:51:06,5.643
2024-04-24 13:14:22,4.504
2024-04-24 13:38:22,5.893
2024-04-24 14:01:36,6.561
2024-04-24 15:21:23,6.414
2024-04-24 19:42:17,6.281
2024-04-25 01:58:24,6.234
2024-04-25 05:54:16,6.132
2024-04-25 08:27:07,5.212
2024-04-25 13:20:26,6.018
2024-04-25 16:02:06,5.898
2024-04-25 16:27:26,5.880
2024-04-25 17:41:27,6.734
2024-04-25 18:32:04,5.845
2024-04-25 20:25:32,5.836
2024-04-26 03:27:08,5.698
2024-04-26 04:05:20,4.901
2024-04-26 12:48:24,4.199
2024-04-26 13:54:08,5.739
2024-04-26 14:20:23,5.604
2024-04-26 22:19:05,3.297
2024-04-26 23:49:25,5.667
2024-04-27 02:26:04,6.326
2024-04-27 14:05:07,5.727
2024-04-27 14:29:25,4.908
2024-04-27 17:22:28,4.969
2024-04-27 23:11:19,5.877
2024-04-27 23:37:18,6.477
2024-04-28 05:21:14,6.152
2024-04-28 09:10:21,4.051
2024-04-28 10:09:05,4.386
2024-04-28 12:15:03,6.434
2024-04-28 12:50:28,5.850
2024-04-28 13:52:06,5.437
2024-04-28 15:36:15,6.036
2024-04-28 18:06:24,6.175
2024-04-28 18:32:12,4.477
2024-04-28 18:55:20,5.463
2024-04-28 19:44:23,6.107
2024-04-28 20:20:16,6.360
2024-04-28 21:00:04,4.750
2024-04-28 22:59:32,6.097
2024-04-28 23:58:32,6.695
2024-04-29 03:04:24,6.638
2024-04-29 04:00:18,6.187
2024-04-29 04:47:26,4.956
2024-04-29 12:02:25,6.243
2024-04-29 15:46:10,6.495
2024-04-30 04:59:06,5.862
2024-04-30 05:38:27,5.537
2024-04-30 11:26:06,6.211
2024-04-30 13:56:08,5.955
2024-04-30 14:43:07,5.386
2024-04-30 16:11:18,6.211
2024-04-30 18:34:29,5.420
2024-04-30 20:07:20,6.105
2024-04-30 23:02:14,5.817
2024-05-01 01:46:33,5.682
2024-05-01 06:15:09,5.893
2024-05-01 15:36:22,3.912
2024-05-02 04:59:08,4.658
2024-05-02 08:29:21,5.016
2024-05-02 21:35:25,6.198
2024-05-03 03:14:14,6.470
2024-05-03 08:47:29,5.501
2024-05-03 23:17:16,5.907
2024-05-04 01:16:07,6.338
2024-05-04 03:42:11,6.612
2024-05-04 04:56:14,6.391
2024-05-04 06:25:21,5.362
2024-05-04 07:59:10,6.206
2024-05-05 05:21:25,5.700
2024-05-05 08:19:26,6.462
2024-05-06 11:58:27,6.127
2024-05-06 17:23:26,6.030
2024-05-06 19:35:32,5.888
2024-05-06 23:21:11,6.104
2024-05-07 00:32:27,5.859
2024-05-07 05:45:23,4.623
2024-05-07 21:28:27,6.278
2024-05-08 06:13:22,6.053
2024-05-08 13:45:06,6.543
2024-05-08 17:37:09,6.081
2024-05-08 21:43:03,5.693
2024-05-09 00:23:07,5.857
2024-05-09 06:20:12,6.195
2024-05-09 09:20:17,6.530
2024-05-09 12:17:30,3.101
2024-05-09 12:41:04,6.378
2024-05-09 21:32:06,6.070
2024-05-10 11:10:27,4.650
2024-05-11 00:54:20,5.814
2024-05-11 04:09:11,6.398
2024-05-11 11:15:31,6.468
2024-05-11 14:21:24,5.388
2024-05-11 21:51:08,5.565
2024-05-12 05:48:15,6.352
2024-05-12 08:22:06,5.267
2024-05-12 18:28:29,6.248
2024-05-13 08:37:13,6.569
2024-05-13 10:36:31,5.395
2024-05-13 23:32:25,5.922
2024-05-14 12:21:22,5.861
2024-05-14 16:36:14,6.307
2024-05-15 06:13:25,5.317
2024-05-15 11:50:30,5.503
2024-05-15 13:59:18,6.206
2024-05-15 14:58:23,5.878
2024-05-15 16:25:18,5.347
2024-05-16 02:08:28,5.999
2024-05-16 05:10:17,6.003
2024-05-16 13:32:32,6.167
2024-05-17 00:05:08,6.123
2024-05-17 18:18:17,6.296
2024-05-18 15:54:11,5.638
2024-05-19 03:08:21,5.905
2024-05-19 07:14:04,4.960
2024-05-19 09:45:28,5.535
2024-05-19 17:09:22,5.081
2024-05-20 00:22:30,5.127
2024-05-20 01:03:33,5.889
2024-05-20 10:35:29,5.985
2024-05-20 12:10:05,5.412
2024-05-20 18:16:28,6.383
2024-05-21 15:22:18,6.179
2024-05-21 19:37:04,5.406
2024-05-21 21:46:33,6.070
2024-05-21 23:09:18,6.044
2024-05-22 03:53:17,5.964
2024-05-22 11:16:05,6.074
2024-05-22 23:18:04,5.200
2024-05-23 20:41:26,4.796
2024-05-23 22:59:24,5.699
2024-05-24 04:29:18,6.410
2024-05-24 04:59:33,6.571
2024-05-24 07:34:04,6.560
2024-05-24 10:25:09,5.636
2024-05-24 15:51:23,6.172
2024-05-24 18:24:16,6.566
2024-05-24 23:16:30,5.837
2024-05-25 01:18:26,5.558
2024-05-25 02:50:31,5.776
2024-05-25 07:27:05,5.804
2024-05-25 08:51:07,6.319
2024-05-25 14:47:22,5.358
2024-05-25 15:43:24,5.466
2024-05-25 17:31:30,4.679
2024-05-25 17:56:15,4.442
2024-05-25 21:12:08,6.597
2024-05-25 21:48:24,5.995
2024-05-26 00:04:05,6.148
2024-05-26 01:33:31,5.644
2024-05-26 03:25:20,5.955
2024-05-26 03:55:05,5.359
2024-05-26 11:23:26,5.432
2024-05-26 13:09:28,6.607
2024-05-27 02:18:15,4.809
2024-05-27 02:42:31,6.189
2024-05-27 05:15:20,6.289
2024-05-27 05:40:14,6.211
2024-05-27 08:08:29,5.439
2024-05-27 10:04:29,5.218
2024-05-27 10:59:20,5.285
2024-05-27 12:37:05,5.608
2024-05-27 17:41:33,6.146
2024-05-27 18:13:27,6.069
2024-05-27 20:48:06,6.363
2024-05-28 00:37:06,5.162
2024-05-28 13:36:20,5.613
2024-05-28 16:33:28,5.991
2024-05-28 21:19:31,6.375
2024-05-29 07:35:11,5.991
2024-05-29 07:59:30,5.244
2024-05-29 16:33:28,5.905
2024-05-29 22:19:10,5.677
2024-05-30 02:34:17,5.824
2024-05-30 10:31:19,4.490
2024-05-30 17:07:19,6.063
2024-05-30 21:02:18,4.020
2024-05-30 23:12:16,6.151
2024-05-31 08:03:32,6.471
2024-05-31 23:05:29,5.836
2024-05-31 23:45:06,5.284
2024-06-01 01:25:05,4.791
2024-06-01 05:15:26,5.045
2024-06-01 14:03:28,5.172
2024-06-02 05:16:18,5.727
2024-06-02 07:01:26,5.055
2024-06-02 09:29:29,6.300
2024-06-02 17:46:31,5.099
2024-06-04 09:43:19,6.482
2024-06-04 12:09:31,5.256
2024-06-04 15:07:22,5.896
2024-06-05 01:44:22,5.502
2024-06-05 04:58:04,4.621
2024-06-05 12:48:15,3.739
2024-06-05 14:52:33,5.973
2024-06-06 04:46:22,5.489
2024-06-06 05:11:03,6.000
2024-06-06 06:36:13,5.696
2024-06-06 11:28:28,4.923
2024-06-06 12:45:28,5.349
2024-06-06 16:36:03,5.459
2024-06-07 02:48:15,5.086
2024-06-07 05:15:28,6.096
2024-06-07 07:43:23,5.868
2024-06-07 10:24:31,5.422
2024-06-07 13:49:28,5.962
2024-06-08 12:46:22,5.297
2024-06-08 15:16:16,5.734
2024-06-08 18:34:21,6.290
2024-06-08 19:00:11,6.351
2024-06-08 19:27:27,5.164
2024-06-08 20:12:13,6.023
2024-06-08 23:10:31,5.285
2024-06-09 01:24:09,5.930
2024-06-09 02:34:03,5.934
2024-06-09 05:14:12,6.089
2024-06-09 05:54:32,6.051
2024-06-09 15:38:31,5.818
2024-06-09 16:32:06,5.878
2024-06-09 17:15:30,4.603
2024-06-10 01:22:03,4.821
2024-06-10 02:03:03,5.466
2024-06-10 05:55:29,6.013
2024-06-10 09:21:24,3.057
2024-06-10 10:18:22,5.836
2024-06-10 17:12:32,6.308
2024-06-10 19:59:08,5.509
2024-06-10 21:01:06,5.672
2024-06-10 23:43:28,5.591
2024-06-11 09:51:32,4.362
2024-06-11 12:58:16,5.152
2024-06-11 13:26:29,5.739
2024-06-11 16:19:27,5.092
2024-06-11 16:45:03,5.434
2024-06-11 21:26:03,5.289
2024-06-12 05:08:19,5.251
2024-06-12 07:10:17,5.160
2024-06-12 07:36:05,6.292
2024-06-12 10:58:03,4.620
2024-06-12 18:27:03,5.864
2024-06-12 19:46:23,4.234
2024-06-12 20:12:04,5.848
2024-06-12 20:38:08,6.055
2024-06-12 21:14:20,6.537
2024-06-13 01:54:33,6.132
2024-06-13 07:34:28,4.973
2024-06-13 08:14:10,5.747
2024-06-14 05:06:18,5.723
2024-06-14 06:19:04,6.380
2024-06-14 07:10:08,6.256
2024-06-14 17:23:18,6.262
2024-06-14 20:45:12,5.320
2024-06-15 01:01:24,5.783
2024-06-15 01:27:25,5.610
2024-06-15 04:53:16,5.572
2024-06-15 07:15:05,6.011
2024-06-15 10:04:27,5.024
2024-06-15 10:30:31,5.774
2024-06-15 12:32:29,5.420
2024-06-15 21:57:21,5.950
2024-06-16 10:46:32,5.258
2024-06-16 11:51:32,5.653
2024-06-16 16:46:19,5.318
2024-06-16 19:53:07,5.573
2024-06-16 20:42:06,5.688
2024-06-17 13:42:20,6.603
2024-06-17 19:38:25,5.623
2024-06-17 21:47:08,5.790
2024-06-17 22:20:16,6.260
2024-06-18 00:33:21,5.628
2024-06-18 07:27:21,5.548
2024-06-18 20:36:33,6.132
2024-06-18 21:25:04,5.334
2024-06-18 21:56:09,5.472
2024-06-19 03:02:32,2.936
2024-06-19 04:16:08,6.469
2024-06-19 06:04:27,5.553
2024-06-19 06:58:24,5.800
2024-06-19 12:28:26,5.906
2024-06-19 12:53:23,6.009
2024-06-19 20:25:18,5.986
2024-06-19 21:19:07,6.207
2024-06-19 21:44:08,5.687
2024-06-20 00:25:08,5.489
2024-06-20 06:19:16,6.287
2024-06-21 00:03:09,6.091
2024-06-21 04:58:09,5.581
2024-06-21 05:49:22,5.504
2024-06-21 08:20:30,6.156
2024-06-21 10:00:24,6.338
2024-06-21 16:16:23,5.769
2024-06-21 17:32:16,5.927
2024-06-21 18:20:08,5.993
2024-06-21 23:04:32,6.011
2024-06-22 01:18:23,5.937
2024-06-22 05:48:05,6.275
2024-06-22 10:50:16,5.680
2024-06-22 12:35:13,6.181
2024-06-22 20:43:10,5.656
2024-06-22 21:33:15,6.672
2024-06-23 12:04:04,4.772
2024-06-23 16:46:24,5.500
2024-06-23 20:37:12,5.901
2024-06-24 08:25:16,5.835
2024-06-24 08:50:09,3.144
2024-06-24 13:06:21,6.157
2024-06-24 17:51:28,6.398
2024-06-25 01:59:12,6.067
2024-06-25 07:22:23,6.356
2024-06-25 08:23:32,5.453
2024-06-25 10:25:16,5.726
2024-06-25 22:30:32,6.046
2024-06-26 00:22:25,3.707
2024-06-26 03:01:07,6.031
2024-06-26 13:15:23,4.747
2024-06-26 15:01:11,5.017
2024-06-26 16:25:15,4.959
2024-06-26 23:35:23,4.601
2024-06-27 06:22:28,6.547
2024-06-27 07:43:16,5.468
2024-06-27 09:16:27,5.917
2024-06-27 09:42:26,4.972
2024-06-27 23:38:14,5.511
2024-06-28 00:04:27,5.382
2024-06-28 02:29:21,4.536
2024-06-28 05:26:26,4.910
2024-06-28 06:19:04,5.886
2024-06-28 14:26:31,5.770
2024-06-28 16:35:21,6.655
2024-06-29 05:13:13,6.415
2024-06-29 12:44:15,5.777
2024-06-30 08:17:14,6.329
2024-06-30 11:35:29,6.313
2024-06-30 22:38:21,6.215
2024-07-01 09:23:10,6.165
2024-07-01 10:48:28,5.556
2024-07-01 12:15:31,5.342
2024-07-01 15:09:33,4.315
2024-07-01 18:10:10,6.657
2024-07-01 19:16:09,5.242
2024-07-01 19:45:16,6.402
2024-07-01 20:11:32,6.079
2024-07-02 09:27:09,4.968
2024-07-02 15:19:28,5.587
2024-07-02 19:10:05,5.478
2024-07-02 20:00:17,5.494
2024-07-03 12:17:16,6.083
2024-07-03 14:51:05,6.656
2024-07-03 16:04:06,5.893
2024-07-03 22:13:05,6.717
2024-07-03 23:45:16,6.003
2024-07-04 03:14:07,5.540
2024-07-04 08:33:19,6.071
2024-07-04 08:58:32,6.139
2024-07-04 13:11:12,6.424
2024-07-04 14:49:06,5.969
2024-07-04 19:16:30,4.978
2024-07-04 22:32:30,5.536
2024-07-05 02:16:10,5.376
2024-07-05 05:00:07,5.533
2024-07-05 12:53:13,5.748
2024-07-05 15:39:15,6.034
2024-07-06 01:00:05,6.523
2024-07-06 01:31:10,4.604
2024-07-06 02:54:29,6.066
2024-07-06 05:44:19,5.871
2024-07-06 10:49:05,6.008
2024-07-06 12:41:09,5.921
2024-07-06 20:37:24,5.244
2024-07-06 23:17:26,6.572
2024-07-07 04:44:22,4.311
2024-07-07 08:55:30,5.384
2024-07-07 18:55:12,6.089
2024-07-07 20:50:20,5.215
2024-07-08 19:22:13,5.047
2024-07-09 01:54:03,6.434
2024-07-09 02:36:06,5.116
2024-07-09 14:26:30,6.244
2024-07-09 18:38:04,5.559
2024-07-09 23:47:27,5.677
2024-07-10 04:38:19,5.177
2024-07-10 07:50:05,5.999
2024-07-10 09:43:32,6.183
2024-07-11 02:56:29,3.409
2024-07-11 08:35:16,6.046
2024-07-11 09:01:19,5.420
2024-07-11 12:15:32,5.599
2024-07-11 13:10:25,5.970
