2023-07-14 09:41:25,103.443
2023-07-14 09:45:19,96.133
2023-07-14 13:07:11,105.077
2023-07-14 13:28:29,103.046
2023-07-14 14:38:10,93.311
2023-07-14 18:32:14,71.444
2023-07-14 20:02:15,105.387
2023-07-14 23:31:32,105.676
2023-07-15 03:26:34,105.756
2023-07-15 05:38:30,104.807
2023-07-15 12:14:47,100.295
2023-07-15 12:26:07,102.378
2023-07-15 21:16:29,98.890
2023-07-16 02:39:31,101.508
2023-07-16 21:04:17,100.594
2023-07-17 02:14:26,105.902
2023-07-17 03:20:18,98.981
2023-07-17 05:46:43,101.305
2023-07-17 10:25:12,94.182
2023-07-17 13:29:03,103.478
2023-07-17 13:48:22,102.785
2023-07-17 17:41:28,105.096
2023-07-18 00:26:24,104.973
2023-07-18 13:48:24,103.519
2023-07-18 15:20:30,100.178
2023-07-18 19:20:28,105.381
2023-07-18 20:28:12,101.836
2023-07-19 10:24:31,105.619
2023-07-19 19:24:07,105.890
2023-07-19 19:39:38,106.005
2023-07-20 01:38:03,105.892
2023-07-20 04:28:45,100.673
2023-07-20 07:32:17,104.501
2023-07-20 08:01:32,104.468
2023-07-20 08:55:27,104.221
2023-07-20 12:17:31,104.057
2023-07-20 13:44:06,104.413
2023-07-20 17:40:12,103.992
2023-07-20 18:21:07,104.386
2023-07-20 19:45:30,104.278
2023-07-20 21:24:32,104.437
2023-07-20 22:56:03,102.175
2023-07-21 01:46:42,104.180
2023-07-21 03:32:22,104.331
2023-07-21 06:04:07,102.585
2023-07-21 11:26:04,104.392
2023-07-21 16:20:07,103.750
2023-07-21 19:38:30,104.133
2023-08-15 20:44:34,92.142
2023-08-15 20:58:09,104.304
2023-08-15 23:23:10,88.010
2023-08-16 09:53:10,66.398
2023-08-16 12:05:32,47.426
2023-08-16 12:54:26,48.894
2023-08-16 19:56:26,53.927
2023-08-17 00:44:16,104.309
2023-08-17 05:51:50,104.216
2023-08-17 06:02:30,103.144
2023-08-17 06:13:30,104.449
2023-08-17 07:11:16,102.763
2023-08-17 07:22:30,102.279
2023-08-17 07:56:25,103.025
2023-08-17 09:59:16,104.450
2023-08-17 15:55:06,104.197
2023-08-17 17:17:47,104.374
2023-08-17 21:26:32,91.707
2023-08-18 00:13:24,104.420
2023-08-18 04:26:28,100.600
2023-08-18 11:19:32,103.036
2023-08-18 14:20:33,104.463
2023-08-18 16:12:18,103.687
2023-08-18 16:58:20,104.504
2023-08-18 17:58:09,103.360
2023-08-18 19:01:22,104.382
2023-08-18 22:39:29,104.231
2023-08-19 04:40:16,103.449
2023-08-19 12:53:28,103.831
2023-08-19 14:02:20,104.445
2023-08-19 16:47:29,104.310
2023-08-19 19:31:18,104.066
2023-08-20 01:11:05,103.117
2023-08-20 02:43:10,102.042
2023-08-20 03:13:34,104.471
2023-08-20 06:02:27,102.802
2023-08-20 06:33:05,104.479
2023-08-20 08:08:13,102.672
2023-08-20 08:49:24,102.083
2023-08-20 12:05:25,103.881
2023-08-20 17:02:06,103.913
2023-08-20 18:08:19,104.018
2023-08-20 19:36:31,104.090
2023-08-20 23:58:27,104.053
2023-08-21 05:48:10,104.197
2023-08-21 06:44:32,36.014
2023-08-21 13:30:23,104.411
2023-08-21 17:35:20,104.419
2023-08-22 01:28:20,104.381
2023-08-22 03:06:09,104.454
2023-08-22 12:19:05,104.458
2023-08-22 12:41:16,103.582
2023-08-22 12:52:28,104.212
2023-08-22 13:16:12,104.515
2023-08-22 21:06:27,104.085
2023-08-23 00:18:19,104.469
2023-08-23 09:51:13,104.434
2023-08-23 13:17:06,104.490
2023-08-23 13:36:10,98.513
2023-08-23 13:47:26,104.483
2023-08-23 14:38:22,104.007
2023-08-23 15:19:33,104.433
2023-08-23 16:32:18,96.752
2023-08-23 23:06:13,104.462
2023-08-24 11:49:19,104.165
2023-08-24 14:21:31,103.745
2023-08-24 14:30:44,97.184
2023-08-24 14:41:15,103.812
2023-08-24 23:51:21,104.332
2023-08-25 03:22:04,100.685
2023-08-25 04:24:04,103.701
2023-08-25 05:43:33,103.534
2023-08-25 06:11:28,104.246
2023-08-25 06:40:09,102.408
2023-08-25 09:07:30,103.274
2023-08-25 09:58:28,102.809
2023-08-25 10:11:22,104.194
2023-08-25 13:11:22,102.973
2023-08-25 14:57:34,102.423
2023-08-25 20:28:15,104.400
2023-08-25 21:25:27,104.341
2023-08-26 03:53:48,102.459
2023-08-26 05:58:48,102.933
2023-08-26 12:56:31,104.028
2023-08-26 14:33:06,104.057
2023-08-26 16:21:25,98.992
2023-08-26 23:16:05,104.381
2023-08-27 00:36:06,104.321
2023-08-27 05:15:09,103.833
2023-08-27 07:59:34,104.123
2023-08-27 19:22:33,101.955
2023-08-27 19:45:31,97.382
2023-08-27 22:12:27,103.171
2023-08-28 03:03:05,103.019
2023-08-28 03:46:20,104.197
2023-08-28 04:26:34,103.453
2023-08-28 05:10:27,102.424
2023-09-07 19:35:21,104.359
2023-09-07 20:32:09,104.217
2023-09-07 20:43:24,104.102
2023-09-07 22:19:17,104.176
2023-09-08 01:43:16,104.420
2023-09-08 06:35:06,103.335
2023-09-08 08:23:49,104.457
2023-09-08 13:48:35,104.392
2023-09-08 14:00:07,104.457
2023-09-08 15:37:14,103.420
2023-09-08 15:58:20,103.147
2023-09-08 17:39:18,104.286
2023-09-08 23:55:04,103.910
2023-09-09 01:47:08,104.064
2023-09-09 01:58:11,103.772
2023-09-09 04:29:29,102.844
2023-09-09 05:34:27,103.849
2023-09-09 10:47:17,104.250
2023-09-09 14:14:13,104.412
2023-09-09 17:09:16,104.251
2023-09-09 17:31:32,104.002
2023-09-09 19:08:24,104.244
2023-09-09 22:43:20,98.759
2023-09-09 23:33:10,104.220
2023-09-09 23:44:27,103.671
2023-09-10 01:30:09,89.180
2023-09-10 02:08:27,104.281
2023-09-10 06:06:23,103.437
2023-09-10 07:01:26,104.409
2023-09-10 10:30:33,104.446
2023-09-10 12:31:33,104.250
2023-09-10 14:39:17,104.463
2023-10-14 15:51:56,61.721
2023-10-14 17:49:17,61.244
2023-10-14 18:17:18,61.773
2023-10-14 20:13:26,61.831
2023-10-15 06:28:27,61.751
2023-10-15 07:04:09,61.891
2023-10-15 14:28:23,61.859
2023-10-15 20:12:19,61.733
2023-10-16 03:28:22,61.782
2023-10-16 03:47:28,61.759
2023-10-16 05:28:06,61.870
2023-10-16 08:45:31,61.779
2023-10-16 09:55:17,61.762
2023-10-16 15:31:28,61.662
2023-10-16 16:03:30,61.890
2023-10-16 18:08:07,61.688
2023-10-16 19:40:05,61.700
2023-10-17 01:24:17,61.663
2023-10-17 02:31:12,61.782
2023-10-17 03:25:17,61.782
2023-10-17 11:27:06,61.672
2023-10-17 16:13:19,61.408
2023-10-17 23:11:17,61.639
2023-10-17 23:15:45,61.877
2023-10-18 03:08:14,61.792
2023-10-18 05:26:17,61.660
2023-10-18 07:52:29,61.862
2023-10-18 08:27:30,61.873
2023-10-18 09:27:11,61.886
2023-10-18 11:09:26,61.891
2023-10-18 13:27:15,61.852
2023-10-18 21:11:06,61.813
2023-10-18 21:22:05,61.850
2023-10-19 01:14:45,61.901
2023-10-28 01:46:16,61.684
2023-10-28 02:35:50,61.788
2023-10-28 17:10:42,61.879
2023-10-28 17:57:23,61.384
2023-10-28 20:22:19,61.779
2023-10-28 22:47:15,61.648
2023-10-29 03:14:13,61.799
2023-10-29 11:04:09,61.686
2023-10-29 20:26:05,61.698
2023-10-29 21:18:32,61.681
2023-10-29 22:17:08,61.668
2023-10-29 23:46:15,61.647
2023-10-30 02:28:20,61.634
2023-10-30 14:31:07,61.732
2023-10-30 19:14:29,61.881
2023-10-30 19:42:31,61.755
2023-10-30 22:04:15,61.885
2023-10-30 22:29:15,61.818
2023-10-31 00:43:05,61.627
2023-10-31 01:40:39,61.761
2023-10-31 03:45:44,61.788
2023-10-31 04:09:32,61.890
2023-10-31 04:58:05,61.902
2023-10-31 05:46:30,61.789
2023-10-31 06:51:07,61.525
2023-10-31 09:39:05,61.621
2023-10-31 11:13:23,61.892
2023-10-31 12:39:31,61.703
2023-10-31 17:45:21,61.796
2023-10-31 18:44:03,61.749
2023-10-31 21:17:11,61.749
2023-11-01 06:35:07,61.743
2023-11-01 11:42:05,61.390
2023-11-01 13:29:18,61.901
2023-11-01 13:37:26,61.647
2023-11-01 16:44:21,61.822
2023-11-01 17:11:11,61.836
2023-11-02 17:37:21,61.733
2023-11-02 22:09:30,61.665
2023-11-02 22:19:24,61.655
2023-11-03 01:21:19,61.792
2023-11-03 02:37:15,61.909
2023-11-03 04:16:31,61.922
2023-11-03 07:24:32,61.901
2023-11-03 09:31:22,60.687
2023-11-03 23:19:32,60.886
2023-11-03 23:46:20,60.569
2023-11-03 23:58:21,60.956
2023-11-04 15:34:29,61.893
2023-11-04 19:44:29,61.908
2023-11-04 20:50:19,61.907
2023-11-04 22:05:14,61.861
2023-11-04 23:38:14,60.950
2023-11-05 01:11:30,61.906
2023-11-05 14:51:34,61.413
2023-11-05 20:53:11,61.869
2023-11-05 21:21:28,61.841
2023-11-05 21:34:10,61.896
2023-11-06 00:41:05,61.889
2023-11-06 04:35:58,61.907
2023-11-06 06:27:04,61.913
2023-11-06 07:46:25,61.912
2023-11-06 09:21:18,61.862
2023-11-06 15:04:08,61.859
2023-11-06 16:30:07,61.726
2023-11-22 12:31:52,61.867
2023-11-22 12:53:23,61.910
2023-11-22 15:18:22,61.757
2023-11-22 16:53:28,61.874
2023-11-22 23:15:21,61.730
2023-11-23 01:59:21,61.766
2023-11-23 03:45:32,61.789
2023-11-23 04:16:34,61.765
2023-11-23 08:30:07,61.746
2023-11-23 09:33:18,61.655
2023-11-23 11:56:36,60.955
2023-11-23 13:22:21,61.723
2023-11-23 13:42:12,61.816
2023-11-23 15:59:19,61.881
2023-11-23 17:42:07,61.365
2023-11-23 18:13:23,61.895
2023-11-23 18:37:09,61.548
2023-11-23 19:54:10,61.315
2023-11-28 11:47:26,61.730
2023-11-28 12:50:39,61.691
2023-11-28 13:54:05,61.373
2023-11-28 14:18:08,61.703
2023-11-28 16:21:06,61.594
2023-11-28 18:42:18,61.872
2023-11-28 19:05:45,61.669
2023-11-28 22:28:18,61.624
2023-11-29 00:12:21,61.524
2023-11-29 00:34:22,61.794
2023-11-29 01:11:25,61.740
2023-11-29 02:22:40,61.909
2023-11-29 03:58:21,61.880
2023-11-29 04:21:22,61.867
2023-11-29 04:33:17,61.909
2023-11-29 06:21:06,61.907
2023-11-29 07:36:24,58.072
2023-11-29 07:59:06,61.822
2023-11-29 09:36:27,61.820
2023-11-29 09:43:07,61.627
2023-11-29 10:41:31,61.221
2023-11-29 11:11:19,61.707
2023-11-29 11:19:13,61.611
2023-11-29 13:24:15,61.928
2023-11-29 13:47:11,61.867
2023-11-29 15:29:06,61.652
2023-11-29 15:52:24,61.819
2023-11-29 16:22:11,61.817
2023-11-29 17:14:06,61.691
2023-11-29 23:57:09,61.891
2023-11-30 00:43:18,61.796
2023-11-30 01:17:12,61.920
2023-11-30 01:43:07,61.909
2023-11-30 03:09:14,61.891
2023-11-30 03:51:30,61.915
2023-11-30 04:30:44,61.899
2023-11-30 06:08:25,61.795
2023-11-30 06:32:04,61.371
2023-11-30 08:02:16,61.872
2023-11-30 10:44:50,60.144
2023-11-30 11:09:23,61.537
2023-11-30 11:28:32,61.777
2023-11-30 14:29:23,61.804
2023-11-30 14:52:29,61.612
2023-11-30 16:36:35,61.851
2023-11-30 18:40:31,61.805
2023-11-30 21:06:13,61.702
2023-11-30 21:38:08,61.668
2023-11-30 22:45:34,61.775
2023-11-30 23:08:26,61.662
2023-12-01 01:15:21,61.873
2023-12-01 04:21:18,61.887
2023-12-01 08:55:30,61.543
2023-12-01 10:44:32,61.862
2023-12-01 11:20:07,61.775
2023-12-01 14:12:06,61.653
2023-12-01 14:27:13,61.853
2023-12-01 16:37:20,61.871
2023-12-01 17:00:29,61.861
2023-12-01 18:28:26,61.819
2023-12-01 18:58:17,61.868
2023-12-01 22:13:18,61.884
2023-12-01 23:08:29,61.818
2023-12-02 03:26:24,61.905
2023-12-02 03:49:04,61.885
2023-12-02 05:29:06,61.917
2023-12-02 07:16:21,61.721
2023-12-02 09:03:08,61.859
2023-12-02 09:17:05,61.830
2023-12-02 09:45:27,61.877
2023-12-02 10:43:46,61.891
2023-12-02 11:18:22,61.705
2023-12-02 11:47:05,61.880
2023-12-02 12:10:21,61.883
2023-12-02 14:45:26,61.801
2023-12-02 15:10:07,61.898
2023-12-02 15:57:08,61.682
2023-12-02 16:20:29,61.912
2023-12-02 16:27:44,61.921
2023-12-02 18:59:05,61.832
2023-12-02 19:27:28,61.884
2023-12-02 20:08:33,61.898
2023-12-02 20:42:14,61.896
2023-12-03 09:31:33,61.920
2023-12-03 10:06:17,61.679
2023-12-03 10:45:13,61.739
2023-12-03 12:26:28,61.800
2023-12-03 14:19:51,61.897
2023-12-03 15:31:23,61.901
2023-12-03 17:09:29,61.689
2023-12-03 17:50:15,61.553
2023-12-03 20:26:30,61.773
2023-12-03 20:54:22,61.890
2023-12-03 22:01:33,61.777
2023-12-03 22:07:35,61.811
2023-12-03 23:22:30,61.638
2023-12-03 23:45:33,61.480
2023-12-04 00:09:13,61.570
2023-12-04 00:24:12,61.403
2023-12-04 00:44:16,61.779
2023-12-04 04:43:20,61.895
2023-12-04 05:03:28,61.774
2023-12-04 06:27:24,61.868
2023-12-04 07:07:08,61.784
2023-12-04 09:07:31,61.872
2023-12-04 09:33:19,61.718
2023-12-04 13:41:04,61.796
2023-12-04 14:54:31,61.861
2023-12-04 15:22:25,61.679
2023-12-04 15:45:21,61.495
2023-12-04 18:51:23,61.600
2023-12-04 19:40:14,61.848
2023-12-05 00:43:31,61.881
2023-12-05 02:47:32,61.916
2023-12-05 03:31:23,61.904
2023-12-05 05:23:20,61.892
2023-12-05 07:19:33,61.898
2023-12-05 07:41:11,61.843
2023-12-05 08:00:20,61.873
2023-12-05 08:39:27,61.864
2023-12-05 10:06:46,61.862
2023-12-05 10:53:22,60.840
2023-12-05 12:15:16,61.374
2023-12-05 12:52:11,61.867
2023-12-05 13:55:20,61.709
2023-12-05 16:09:24,61.680
2023-12-05 20:20:32,61.878
2023-12-05 20:58:27,61.018
2023-12-05 23:44:34,61.750
2023-12-06 00:19:20,61.645
2023-12-06 01:26:23,61.902
2023-12-06 02:39:24,61.769
2023-12-06 04:52:19,61.778
2023-12-06 05:36:18,61.886
2023-12-06 05:56:52,61.789
2023-12-06 06:38:34,61.056
2023-12-06 06:59:30,61.873
2023-12-06 08:02:44,61.761
2023-12-06 08:41:16,61.858
2023-12-06 09:12:12,61.864
2023-12-06 09:36:30,61.758
2023-12-06 11:30:05,61.483
2023-12-06 11:40:49,59.883
2023-12-06 12:27:11,61.631
2023-12-06 13:32:24,61.661
2023-12-06 14:16:29,61.587
2023-12-06 15:12:04,61.475
2023-12-06 15:36:29,61.152
2023-12-06 21:41:27,61.275
2023-12-06 21:56:47,61.331
2023-12-06 22:27:50,61.284
2023-12-06 23:00:30,61.549
2023-12-07 00:54:05,61.648
2023-12-07 02:02:04,60.925
2023-12-07 03:40:49,61.667
2023-12-07 05:29:24,61.785
2023-12-07 06:38:33,61.637
2023-12-07 07:51:14,61.687
2023-12-07 09:52:32,61.755
2023-12-07 11:46:10,58.408
2023-12-07 15:38:13,61.896
2023-12-07 16:21:32,61.734
2023-12-07 17:14:30,61.859
2023-12-07 18:27:07,61.825
2023-12-07 18:48:53,61.769
2023-12-07 19:13:06,61.438
2023-12-07 19:31:09,61.538
2023-12-07 20:39:30,61.916
2023-12-07 20:55:27,61.826
2023-12-07 21:18:26,61.706
2023-12-07 23:53:16,61.844
2023-12-08 00:35:35,61.884
2023-12-08 01:08:25,61.893
2023-12-08 01:32:14,61.884
2023-12-08 01:40:15,61.908
2023-12-08 03:58:04,61.889
2023-12-08 04:48:19,61.882
2023-12-08 06:40:26,61.874
2023-12-08 07:08:27,61.883
2023-12-08 07:24:34,61.715
2023-12-08 07:53:15,61.877
2023-12-08 08:33:06,61.889
2023-12-08 10:42:24,61.266
2023-12-08 11:54:28,61.778
2023-12-08 12:16:14,61.881
2023-12-08 13:30:18,61.611
2023-12-08 14:03:20,61.880
2023-12-08 14:56:28,61.763
2023-12-08 15:12:13,61.736
2023-12-08 16:59:18,61.697
2023-12-08 17:43:15,61.776
2023-12-08 18:22:11,61.903
2023-12-08 19:11:21,61.843
2023-12-08 21:26:41,61.914
2023-12-08 23:08:21,61.776
2023-12-09 00:21:33,61.896
2023-12-09 01:29:15,61.776
2023-12-09 02:57:12,61.895
2023-12-09 03:51:30,62.209
2023-12-09 05:57:13,61.908
2023-12-09 06:19:47,61.909
2023-12-09 08:56:53,61.747
2023-12-09 09:32:32,61.804
2023-12-09 09:55:25,61.643
2023-12-09 10:16:33,61.874
2023-12-09 10:34:34,61.860
2023-12-09 12:38:31,61.058
2023-12-09 13:08:54,61.757
2023-12-09 14:50:22,61.842
2023-12-09 15:14:23,61.789
2023-12-09 15:38:22,61.788
2023-12-09 18:26:34,61.536
2023-12-09 18:48:24,61.714
2023-12-09 20:41:08,61.876
2023-12-09 20:59:27,61.789
2023-12-09 21:23:06,61.883
2023-12-10 00:06:49,61.240
2023-12-10 00:31:09,61.603
2023-12-10 01:39:56,61.897
2023-12-10 03:26:07,61.793
2023-12-10 03:45:49,61.918
2023-12-10 04:27:24,61.785
2023-12-10 09:09:31,61.752
2023-12-10 11:03:36,61.831
2023-12-10 12:44:26,61.780
2023-12-10 14:44:33,61.848
2023-12-10 15:07:15,61.620
2023-12-10 16:11:27,61.659
2023-12-10 16:26:30,61.572
2023-12-10 17:06:18,61.755
2023-12-10 17:57:22,61.891
2024-05-22 20:29:23,135.192
2024-05-22 21:40:21,142.832
2024-05-22 22:52:18,138.671
2024-05-22 23:09:26,78.910
2024-05-23 00:13:06,144.534
2024-05-23 00:44:05,145.896
2024-05-23 01:07:32,139.272
2024-05-23 01:15:34,144.051
2024-05-23 01:37:29,124.965
2024-05-23 02:49:26,147.173
2024-05-23 03:35:09,142.812
2024-05-23 04:25:06,145.553
2024-05-23 04:48:11,150.810
2024-05-23 05:51:22,150.861
2024-05-23 07:00:24,149.598
2024-05-23 07:23:22,150.175
2024-05-23 07:55:06,149.710
2024-05-23 08:03:23,149.039
2024-05-23 08:26:04,122.603
2024-05-23 08:48:28,144.691
2024-05-23 09:28:33,116.549
2024-05-23 09:38:22,120.424
2024-05-23 10:10:31,93.926
2024-05-23 11:25:12,117.721
2024-05-23 11:47:06,113.201
2024-05-23 12:11:09,114.089
2024-05-23 16:15:23,93.391
2024-05-23 16:47:07,114.261
2024-05-23 17:16:15,82.757
2024-05-23 17:59:06,84.692
2024-05-23 20:04:35,80.232
2024-05-23 20:41:17,119.849
2024-05-23 22:40:11,124.897
2024-05-23 23:58:25,115.524
2024-05-24 00:13:06,123.385
2024-05-24 00:36:05,113.952
2024-05-24 00:51:29,122.990
2024-05-24 01:14:04,123.065
2024-05-24 03:13:16,107.564
2024-05-24 03:53:24,130.155
2024-05-24 04:24:55,130.742
2024-05-24 05:56:26,129.999
2024-05-24 08:43:29,108.444
2024-05-24 09:53:06,98.939
2024-05-24 10:31:18,109.125
2024-05-24 11:13:30,109.118
2024-05-24 13:08:26,114.728
2024-05-24 14:08:29,114.618
2024-05-24 14:34:32,108.984
2024-05-24 15:46:15,111.254
2024-05-24 16:15:11,116.231
2024-05-24 16:34:25,115.604
2024-05-24 19:34:41,120.787
2024-05-24 21:02:04,127.104
2024-05-24 23:19:14,126.969
2024-05-25 00:12:11,85.598
2024-05-25 00:39:30,103.532
2024-05-25 01:00:31,129.051
2024-05-25 02:33:06,130.088
2024-05-25 05:34:28,130.126
2024-05-25 07:29:21,129.727
2024-05-25 07:47:11,127.587
2024-05-25 08:30:31,127.273
2024-05-25 08:39:13,128.507
2024-05-25 09:13:14,145.117
2024-05-25 12:45:24,125.810
2024-05-25 13:06:05,144.567
2024-05-25 13:27:20,144.156
2024-05-25 14:29:29,146.966
2024-05-25 16:52:20,143.116
2024-05-25 17:29:41,146.124
2024-05-25 20:25:18,142.720
2024-05-25 21:05:32,143.322
2024-05-25 23:45:32,139.270
2024-05-26 00:15:34,124.426
2024-05-26 00:38:04,138.130
2024-05-26 02:51:47,145.117
2024-05-26 04:32:32,146.933
2024-05-26 05:56:04,151.175
2024-05-26 06:48:26,150.960
2024-05-26 09:49:26,124.488
2024-05-26 10:08:58,125.216
2024-05-26 12:45:23,117.677
2024-05-26 13:08:21,121.811
2024-05-26 14:51:04,122.556
2024-05-26 15:14:23,126.563
2024-05-26 19:53:04,116.995
2024-05-26 20:04:33,122.358
2024-05-27 00:06:29,127.677
2024-05-27 00:22:34,128.835
2024-05-27 01:08:04,128.478
2024-05-27 01:20:07,123.996
2024-05-27 02:51:25,120.174
2024-05-27 06:21:09,130.090
2024-05-27 06:30:41,131.069
2024-05-27 07:41:34,129.210
2024-05-27 08:28:25,120.015
2024-05-27 12:45:29,90.031
2024-05-27 13:32:10,142.371
2024-05-27 14:44:08,120.943
2024-05-27 15:07:29,108.310
2024-05-27 15:16:15,129.885
2024-05-27 15:39:14,117.852
2024-05-27 17:14:06,139.141
2024-05-27 17:44:31,137.276
2024-05-27 18:24:45,137.116
2024-05-27 18:53:08,142.478
2024-05-27 21:32:59,126.102
2024-05-27 23:00:26,120.841
2024-05-28 00:41:07,128.489
2024-05-28 01:12:11,128.111
2024-05-28 01:48:18,121.164
2024-05-28 04:26:28,121.715
2024-05-28 09:33:48,113.688
2024-05-28 10:21:19,117.116
2024-05-28 10:35:43,108.648
2024-05-28 12:33:14,115.104
2024-05-28 16:06:29,104.813
2024-05-28 16:43:30,109.908
2024-05-28 16:52:35,112.525
2024-05-28 20:16:26,124.502
2024-05-28 20:47:06,144.380
2024-05-28 22:53:24,117.462
2024-05-29 00:32:25,127.347
2024-05-29 00:54:16,118.310
2024-05-29 01:16:35,127.327
2024-05-29 02:05:10,125.138
2024-05-29 02:18:52,128.833
2024-05-29 03:31:07,129.945
2024-05-29 04:17:22,130.419
2024-05-29 04:24:25,130.231
2024-05-29 05:26:07,125.496
2024-05-29 06:21:21,130.262
2024-05-29 06:51:08,129.760
2024-05-29 09:37:24,122.211
2024-05-29 11:02:12,85.741
2024-05-29 11:43:18,114.543
2024-05-29 12:11:20,119.624
2024-05-29 12:30:26,118.891
2024-05-29 13:37:34,120.201
2024-05-29 13:49:56,113.270
2024-05-29 14:33:10,109.567
2024-05-29 16:17:28,113.818
2024-05-29 17:06:21,87.460
2024-05-29 17:51:11,123.031
2024-05-29 20:21:27,125.230
2024-05-29 22:02:08,146.133
2024-05-29 23:32:20,143.734
2024-05-29 23:58:21,144.061
2024-05-30 00:17:15,139.214
2024-05-30 01:23:27,146.200
2024-05-30 01:47:03,148.189
2024-05-30 02:18:27,150.974
2024-05-30 03:26:34,150.627
2024-05-30 04:15:16,150.996
2024-05-30 06:07:04,145.201
2024-05-30 09:10:09,149.277
2024-05-30 10:21:06,147.749
2024-05-30 11:58:06,144.069
2024-05-30 13:45:05,142.003
2024-05-30 13:52:25,140.498
2024-05-30 15:37:23,140.389
2024-05-30 17:58:10,145.062
2024-05-30 18:31:31,121.660
2024-05-30 19:37:44,124.414
2024-05-30 21:11:29,121.369
2024-05-30 23:40:25,123.275
2024-05-31 00:07:23,122.108
2024-05-31 02:52:30,128.567
2024-05-31 03:00:35,128.630
2024-05-31 04:21:11,129.339
2024-05-31 06:05:36,129.646
2024-05-31 07:44:06,104.885
2024-05-31 09:40:07,124.893
2024-05-31 12:23:12,109.224
2024-05-31 13:03:13,86.956
2024-05-31 13:22:53,90.641
2024-05-31 18:10:28,100.217
2024-05-31 19:36:27,61.202
2024-05-31 20:10:26,68.551
2024-05-31 21:50:18,87.528
2024-05-31 23:11:06,63.364
2024-06-01 00:05:12,88.912
2024-06-01 02:23:20,61.107
2024-06-01 02:46:31,106.193
2024-06-01 02:58:10,107.412
2024-06-01 05:20:30,107.709
2024-06-01 06:34:22,107.184
2024-06-01 07:09:13,107.984
2024-06-01 07:50:31,108.481
2024-06-01 07:58:04,105.312
2024-06-01 09:38:21,44.974
2024-06-01 09:47:27,87.489
2024-06-01 12:50:32,124.830
2024-06-01 15:02:21,119.638
2024-06-01 15:10:31,119.179
2024-06-01 15:17:32,119.678
2024-06-01 16:20:23,113.084
2024-06-01 17:03:31,111.114
2024-06-01 18:38:15,124.024
2024-06-01 18:54:31,123.164
2024-06-01 19:25:28,126.253
2024-06-01 21:16:24,126.623
2024-06-01 21:43:20,123.186
2024-06-01 21:54:32,123.570
2024-06-01 23:04:35,98.323
2024-06-02 00:22:07,103.474
2024-06-02 01:18:52,96.489
2024-06-02 01:26:23,77.713
2024-06-02 01:48:24,94.574
2024-06-02 01:59:29,98.819
2024-06-02 02:04:14,95.847
2024-06-02 03:19:06,103.117
2024-06-02 09:08:30,102.809
2024-06-02 10:29:13,100.384
2024-06-02 10:40:47,100.268
2024-06-02 11:00:32,104.484
2024-06-02 12:46:11,98.339
2024-06-02 13:36:24,94.296
2024-06-02 13:50:29,100.411
2024-06-02 14:53:31,99.649
2024-06-02 16:30:26,103.502
2024-06-02 16:33:09,90.088
2024-06-02 16:57:14,91.717
2024-06-04 07:58:27,148.925
2024-06-04 08:03:09,149.447
2024-06-04 08:21:22,146.376
2024-06-04 08:37:10,145.339
2024-06-04 08:48:32,146.598
2024-06-04 09:53:27,125.283
2024-06-04 11:11:22,126.856
2024-06-04 17:14:06,101.671
2024-06-04 17:16:16,114.040
2024-06-04 17:43:58,95.839
2024-06-04 18:31:32,79.766
2024-06-04 20:27:25,113.392
2024-06-04 20:32:09,116.786
2024-06-04 20:51:40,115.041
2024-06-04 21:28:31,118.613
