2023-10-25 22:59:31,121.098
2023-10-25 23:33:26,120.543
2023-10-26 00:47:07,121.520
2023-10-26 02:06:03,120.501
2023-10-26 02:30:31,120.688
2023-10-26 06:56:19,120.624
2023-10-26 10:32:20,121.287
2023-10-26 11:03:13,120.969
2023-10-26 13:55:14,120.739
2023-10-26 14:20:14,122.968
2023-10-26 21:03:32,121.231
2023-10-26 23:37:16,120.788
2023-10-27 02:23:23,120.636
2023-10-27 08:47:30,123.189
2023-10-27 12:13:15,120.846
2023-10-27 14:27:05,121.622
2023-10-27 18:34:20,120.848
2023-10-27 19:57:15,121.833
2023-10-27 22:45:29,122.289
2023-10-28 06:20:21,120.824
2023-10-28 17:37:23,123.563
2023-10-28 18:01:05,121.073
2023-10-28 22:08:04,123.474
2023-10-28 23:32:27,121.914
2023-10-29 06:16:05,123.271
2023-10-29 06:57:14,120.825
2023-10-29 07:53:29,120.700
2023-10-29 08:50:05,121.200
2023-10-29 09:13:33,121.112
2023-10-29 13:09:29,120.809
2023-10-29 14:57:20,122.006
2023-10-29 18:15:25,121.105
2023-10-29 21:01:25,123.710
2023-10-29 21:14:24,121.125
2023-10-30 01:21:24,121.086
2023-10-30 03:46:29,123.278
2023-10-30 05:22:22,121.120
2023-10-30 08:03:28,121.823
2023-10-30 09:54:07,121.914
2023-10-30 10:43:31,121.166
2023-10-30 11:16:07,121.413
2023-10-30 14:16:23,121.252
2023-10-30 22:30:30,121.803
2023-10-30 22:41:26,121.078
2023-10-31 00:24:29,121.150
2023-10-31 02:20:03,121.155
2023-10-31 04:36:03,121.096
2023-10-31 15:54:05,122.181
2023-10-31 16:06:12,122.121
2023-10-31 22:20:26,121.324
2023-10-31 23:57:15,121.322
2023-11-01 01:08:20,121.423
2023-11-01 05:48:25,120.975
2023-11-01 21:22:05,163.274
2023-11-01 23:05:33,129.576
2023-11-01 23:17:27,121.069
2023-11-02 03:05:05,121.029
2023-11-02 03:17:13,121.517
2023-11-02 03:51:20,124.318
2023-11-02 16:14:13,121.195
2023-11-02 18:13:17,121.413
2023-11-02 23:32:15,121.442
2023-11-03 00:58:05,121.125
2023-11-03 01:50:26,122.451
2023-11-03 04:38:09,121.261
2023-11-03 05:47:19,121.374
2023-11-03 06:19:29,121.119
2023-11-03 08:49:20,121.053
2023-11-03 17:01:18,123.733
2023-11-03 20:08:18,145.312
2023-11-03 21:33:03,152.504
2023-11-03 22:00:10,121.030
2023-11-03 23:31:10,121.007
2023-11-03 23:54:05,123.815
2023-11-04 08:47:25,121.088
2023-11-04 10:48:22,121.034
2023-11-04 11:00:16,121.207
2023-11-04 12:58:30,121.936
2023-11-04 14:14:31,121.146
2023-11-04 14:47:30,121.201
2023-11-04 18:37:11,120.938
2023-11-04 21:32:20,121.234
2023-11-04 23:28:10,120.846
2023-11-05 00:18:03,121.209
2023-11-05 02:17:10,121.021
2023-11-05 06:20:07,121.349
2023-11-05 08:09:20,121.502
2023-11-05 09:26:04,121.160
2023-11-05 09:38:30,121.185
2023-11-05 15:17:17,123.823
2023-11-05 15:46:33,123.560
2023-11-05 16:38:30,121.316
2023-11-05 16:50:27,121.603
2023-11-05 21:42:24,121.972
2023-11-05 22:27:08,120.970
2023-11-05 23:54:04,121.127
2023-11-06 01:55:09,121.212
2023-11-06 09:29:06,123.506
2023-11-06 11:10:17,121.540
2023-11-06 11:22:27,121.729
2023-11-06 13:27:10,121.766
2023-11-06 13:47:24,123.952
2023-11-06 17:51:05,124.184
2023-11-06 18:58:31,120.958
2023-11-06 19:11:19,121.998
2023-11-06 20:05:23,121.176
2023-11-06 20:17:24,121.227
2023-11-06 23:06:03,121.287
2023-11-07 01:55:32,121.357
2023-11-07 02:32:23,121.400
2023-11-07 07:03:24,121.269
2023-11-07 07:27:25,121.334
2023-11-07 14:12:32,121.281
2023-11-07 15:25:18,121.498
2023-11-07 17:19:23,121.552
2023-11-07 19:02:23,123.662
2023-11-07 19:21:10,121.511
2023-11-07 21:08:06,123.520
2023-11-07 21:19:23,120.968
2023-11-07 22:18:15,124.639
2023-11-07 22:30:03,121.508
2023-11-07 22:42:16,120.918
2023-11-07 23:59:24,121.067
2023-11-08 00:54:16,122.279
2023-11-08 02:17:13,121.095
2023-11-08 03:40:12,121.431
2023-11-08 05:39:14,120.890
2023-11-08 08:18:20,121.194
2023-11-08 10:47:04,121.226
2023-11-08 16:09:24,121.095
2023-11-08 17:18:04,121.257
2023-11-08 17:35:24,121.081
2023-11-08 20:28:05,121.359
2023-11-09 01:11:31,121.963
2023-11-09 01:30:03,121.219
2023-11-09 05:45:11,123.538
2023-11-09 06:21:23,122.080
2023-11-09 07:24:30,121.434
2023-11-09 08:27:27,123.744
2023-11-09 09:55:06,120.836
2023-11-09 10:27:24,123.532
2023-11-09 12:02:17,120.901
2023-11-09 16:17:30,121.340
2023-11-09 17:48:05,121.374
2023-11-09 18:49:19,121.209
2023-11-09 19:03:22,120.995
2023-11-09 21:45:13,123.618
2023-11-10 02:07:17,132.561
2023-11-10 06:19:06,121.047
2023-11-10 09:12:24,121.177
2023-11-10 19:58:22,121.081
2023-11-10 21:36:07,120.934
2023-11-10 22:39:08,121.009
2023-11-10 23:24:02,121.066
2023-11-11 01:06:19,121.267
2023-11-11 01:55:07,120.989
2023-11-11 03:09:10,121.120
2023-11-11 03:44:18,121.325
2023-11-11 07:14:27,120.797
2023-11-11 07:26:15,121.129
2023-11-11 19:10:29,122.386
2023-11-11 19:38:09,121.297
2023-11-11 20:56:25,120.712
2023-11-11 23:06:32,121.128
2023-11-12 11:48:03,120.936
2023-11-12 12:00:10,121.334
2023-11-12 16:25:12,121.813
2023-11-12 16:49:13,121.080
2023-11-12 17:01:24,121.071
2023-11-12 17:47:16,121.078
2023-11-12 18:47:16,120.903
2023-11-13 00:05:23,121.402
2023-11-13 03:52:21,120.951
2023-11-13 07:41:30,121.098
2023-11-13 10:14:30,120.929
2023-11-13 15:28:09,120.830
2023-11-13 16:15:15,123.237
2023-11-13 17:50:22,121.892
2023-11-14 00:15:22,121.602
2023-11-14 03:01:32,121.502
2023-11-14 04:27:29,123.738
2023-11-14 07:34:18,122.212
2023-11-14 07:46:30,121.393
2023-11-14 12:23:32,122.567
2023-11-14 13:49:31,122.673
2023-11-14 14:01:15,124.361
2023-11-14 15:40:21,121.495
2023-11-14 19:18:16,121.691
2023-11-14 22:11:21,121.727
2023-11-15 00:33:06,124.770
2023-11-15 05:28:03,123.894
2023-11-15 07:02:29,121.645
2023-11-15 08:43:28,121.751
2023-11-15 13:04:31,121.745
2023-11-15 13:25:03,121.845
2023-11-15 19:44:15,121.309
2023-11-15 19:55:11,123.244
2023-11-15 23:41:25,121.368
2023-11-16 03:58:13,121.366
2023-11-16 12:15:29,122.319
2023-11-16 12:27:08,121.929
2023-11-16 16:42:29,121.995
2023-11-16 20:06:23,121.211
2023-11-17 13:38:29,121.461
2023-11-18 00:00:17,121.656
2023-11-18 03:39:07,122.764
2023-11-18 05:03:13,121.839
2023-11-18 07:22:24,121.502
2023-11-18 11:02:19,121.717
2024-05-03 16:34:05,114.770
2024-05-04 04:36:32,121.523
2024-05-04 23:33:31,114.814
2024-05-05 00:00:22,115.201
2024-05-05 11:14:21,114.749
2024-05-05 13:19:27,120.526
2024-05-06 00:33:19,121.586
2024-05-06 06:01:08,120.742
2024-05-06 08:01:32,114.827
2024-05-06 15:21:07,117.204
2024-05-06 17:11:15,115.616
2024-05-07 01:34:29,114.487
2024-05-07 04:17:04,114.598
2024-05-07 22:46:26,114.773
2024-05-08 04:15:08,121.541
2024-05-08 09:38:25,115.004
2024-05-08 17:37:32,165.681
2024-05-08 19:41:11,114.624
2024-05-08 23:05:18,121.571
2024-05-09 04:35:08,115.592
2024-05-09 05:23:11,121.502
2024-05-09 23:27:27,165.232
2024-05-10 00:20:26,121.447
2024-05-10 01:45:32,115.001
2024-05-10 05:02:03,115.750
2024-05-11 19:46:11,124.665
2024-05-11 21:58:10,122.033
2024-05-12 06:02:16,121.099
2024-05-12 06:44:15,116.112
2024-05-12 21:52:18,131.052
2024-05-13 20:53:26,172.352
2024-05-14 03:31:13,114.798
2024-05-14 05:39:04,114.841
2024-05-14 12:11:32,138.923
2024-05-15 12:37:30,123.685
2024-05-15 18:45:29,243.415
2024-05-16 05:08:27,121.070
2024-05-16 10:25:22,115.292
2024-05-16 20:19:31,126.048
2024-05-16 23:15:18,123.501
2024-05-17 03:19:09,121.069
2024-05-17 06:13:19,120.935
2024-05-17 20:43:18,122.877
2024-05-17 21:54:05,124.079
2024-05-18 00:32:21,115.923
2024-05-18 03:35:33,115.234
2024-05-18 08:29:33,114.902
2024-05-18 09:44:05,114.589
2024-05-18 16:24:22,122.860
2024-05-19 03:26:27,122.077
2024-05-19 04:54:26,121.179
2024-05-19 11:25:30,122.536
2024-05-19 17:26:16,115.299
2024-05-19 17:56:21,123.123
2024-05-21 16:05:21,127.231
2024-05-22 00:31:23,120.819
2024-05-22 10:21:03,114.850
2024-05-23 03:04:24,120.752
2024-05-23 11:40:33,144.384
2024-05-23 17:52:16,223.290
2024-05-23 22:05:25,227.194
2024-05-23 22:31:21,222.313
2024-05-24 04:28:05,115.668
2024-05-24 12:35:23,115.647
2024-05-24 21:22:05,219.504
2024-05-25 10:44:08,115.578
2024-05-25 11:10:26,115.749
2024-05-25 20:16:26,115.955
2024-05-26 02:03:06,115.729
2024-05-26 02:49:14,121.052
2024-05-26 09:26:04,115.707
2024-05-26 13:18:29,115.584
2024-05-26 15:02:15,114.816
2024-05-26 15:53:15,122.670
2024-05-26 17:14:30,115.604
2024-05-26 18:04:32,114.579
2024-05-26 20:49:15,114.691
2024-05-27 09:48:16,121.524
2024-05-27 12:16:33,115.975
2024-05-27 13:08:25,115.513
2024-05-27 14:38:22,114.845
2024-05-27 15:33:19,114.961
2024-05-27 16:48:09,114.708
2024-05-27 17:13:26,121.402
2024-05-28 03:27:15,114.478
2024-05-28 11:35:19,115.943
2024-05-28 16:44:07,121.818
2024-05-28 17:11:04,120.872
2024-05-29 06:01:14,121.080
2024-05-29 10:00:31,114.836
2024-05-29 12:08:21,121.257
2024-05-29 13:17:25,116.213
2024-05-29 14:16:23,114.750
2024-05-29 16:02:23,115.048
2024-05-29 19:22:09,114.196
2024-05-30 14:35:09,120.921
2024-05-30 23:50:11,121.299
2024-05-31 02:24:04,114.940
2024-05-31 14:21:15,114.682
2024-05-31 17:35:13,115.071
2024-05-31 20:27:07,115.832
2024-06-01 06:42:30,121.284
2024-06-01 09:22:30,115.867
2024-06-01 11:34:20,117.171
2024-06-01 15:43:27,121.370
2024-06-01 20:49:06,116.207
2024-06-02 01:07:26,115.434
2024-06-02 04:43:11,120.382
2024-06-02 13:57:14,115.245
2024-06-02 15:11:07,121.401
2024-06-02 16:53:26,121.189
2024-06-04 08:01:22,120.944
2024-06-04 13:50:07,115.125
2024-06-04 23:09:26,115.449
2024-06-04 23:35:31,120.172
2024-06-05 01:03:30,114.809
2024-06-05 01:29:26,115.030
2024-06-05 02:21:32,116.672
2024-06-05 14:00:07,159.748
2024-06-05 16:08:19,163.705
2024-06-05 20:15:32,114.799
2024-06-05 22:44:30,15.051
2024-06-06 01:02:32,114.274
2024-06-06 14:01:26,118.692
2024-06-06 17:37:30,117.912
2024-06-06 17:57:33,116.361
2024-06-06 22:40:22,117.103
2024-06-07 12:36:10,122.346
2024-06-07 15:44:04,115.519
2024-06-07 18:03:04,115.613
2024-06-07 19:19:23,122.002
2024-06-08 00:18:22,121.075
2024-06-08 02:52:28,122.219
2024-06-08 13:31:05,114.981
2024-06-09 01:21:11,115.649
2024-06-09 07:40:17,120.798
2024-06-09 10:33:09,121.238
2024-06-09 14:44:09,115.827
2024-06-09 21:56:29,114.975
2024-06-10 03:26:06,121.587
2024-06-10 08:21:23,122.010
2024-06-10 09:12:41,120.736
2024-06-10 14:01:22,115.982
2024-06-10 19:44:25,115.268
2024-06-11 02:01:26,114.929
2024-06-11 02:31:19,123.000
2024-06-11 11:14:25,122.458
2024-06-12 00:17:20,120.967
2024-06-12 02:56:26,115.225
2024-06-12 05:32:23,115.584
2024-06-12 05:59:25,114.384
2024-06-12 12:19:25,116.160
2024-06-12 18:02:31,116.000
2024-06-12 22:25:32,121.805
2024-06-12 23:46:05,122.399
2024-06-13 00:45:30,122.516
2024-06-13 05:06:10,114.869
2024-06-13 06:48:31,119.800
2024-06-13 18:12:07,121.747
2024-06-13 19:39:05,116.237
2024-06-14 13:42:18,114.503
2024-06-14 16:44:20,121.716
2024-06-14 21:56:26,121.037
2024-06-15 02:40:10,121.802
2024-06-15 09:01:31,121.546
2024-06-16 03:33:21,115.912
2024-06-16 07:19:20,120.533
2024-06-16 12:31:24,115.196
2024-06-16 12:56:13,121.423
2024-06-16 17:20:04,115.758
2024-06-16 19:17:21,121.356
2024-06-17 02:03:19,114.864
2024-06-17 04:22:22,121.082
2024-06-17 11:23:17,120.938
2024-06-17 12:25:06,120.836
2024-06-17 17:33:23,120.741
2024-06-17 21:38:23,167.609
2024-06-17 23:26:23,121.068
2024-06-17 23:52:19,116.412
2024-06-18 04:20:31,120.931
2024-06-18 05:30:15,115.828
2024-06-18 12:46:19,121.407
2024-06-19 01:25:29,121.257
2024-06-19 03:03:18,121.036
2024-06-19 06:46:08,120.401
2024-06-19 14:30:22,114.861
2024-06-19 20:01:31,121.321
2024-06-19 20:26:04,114.892
2024-06-19 22:06:04,115.039
2024-06-20 02:50:19,114.756
2024-06-20 10:50:03,115.051
2024-06-21 03:34:27,115.812
2024-06-21 13:31:05,114.852
2024-06-21 15:42:24,115.085
2024-06-21 20:05:26,117.038
2024-06-21 20:58:24,122.438
2024-06-21 23:05:17,115.079
2024-06-22 00:47:07,115.533
2024-06-22 06:46:20,121.934
2024-06-22 07:12:04,121.382
2024-06-22 15:48:11,115.091
2024-06-22 16:45:29,121.908
2024-06-23 02:34:32,116.093
2024-06-23 03:00:18,120.761
2024-06-23 04:08:06,114.969
2024-06-23 05:35:20,120.832
2024-06-23 07:04:14,122.286
2024-06-23 11:54:21,122.218
2024-06-23 15:34:24,116.051
2024-06-23 16:27:31,114.968
2024-06-23 18:18:10,113.748
2024-06-23 19:59:20,115.281
2024-06-23 22:36:11,122.244
2024-06-24 02:30:04,120.335
2024-06-24 11:48:32,116.227
2024-06-24 17:01:09,115.024
2024-06-24 18:19:29,115.928
2024-06-24 21:56:20,122.621
2024-06-24 22:47:16,120.928
2024-06-25 01:26:30,115.709
2024-06-25 09:32:20,120.594
2024-06-25 11:59:30,115.856
2024-06-25 21:58:07,121.306
2024-06-25 22:24:04,115.284
2024-06-26 04:12:17,121.532
2024-06-26 04:38:20,121.444
2024-06-26 16:45:11,120.743
2024-06-27 01:53:13,122.120
2024-06-27 04:25:16,116.880
2024-06-27 14:55:15,114.542
2024-06-27 18:49:18,116.663
2024-06-27 22:48:22,122.017
2024-06-28 06:57:30,116.001
2024-06-28 13:17:24,115.505
2024-06-28 15:18:10,120.621
2024-06-28 19:29:30,218.900
2024-06-28 23:35:23,225.818
2024-06-29 06:00:29,224.848
2024-06-29 14:13:21,218.650
2024-06-29 17:36:21,219.455
2024-06-29 19:05:05,227.103
2024-06-29 19:30:28,225.374
2024-06-29 21:54:23,225.937
2024-06-30 00:17:26,225.735
2024-06-30 01:08:04,219.331
2024-06-30 07:44:30,224.552
2024-06-30 13:02:06,217.542
2024-06-30 13:41:07,225.904
2024-06-30 15:20:23,225.455
2024-07-01 00:17:07,220.182
2024-07-01 05:05:30,219.632
2024-07-01 08:25:29,219.949
2024-07-01 09:53:15,219.587
2024-07-01 21:35:32,115.830
2024-07-02 11:05:29,121.739
2024-07-02 11:32:20,124.488
2024-07-03 01:17:27,121.210
2024-07-03 02:07:15,116.773
2024-07-03 03:23:10,124.334
2024-07-03 06:48:15,116.249
2024-07-03 08:30:22,121.148
2024-07-03 10:55:05,121.131
2024-07-03 22:32:05,118.468
2024-07-03 23:16:33,121.608
2024-07-04 02:57:03,117.814
2024-07-04 08:48:26,119.075
2024-07-04 10:33:04,121.510
2024-07-04 16:00:29,116.374
2024-07-04 18:26:24,124.541
2024-07-05 01:20:20,115.779
2024-07-05 08:50:32,115.105
2024-07-05 12:36:05,121.496
2024-07-05 15:23:12,121.562
2024-07-05 21:20:30,120.669
2024-07-05 23:08:23,120.610
2024-07-06 01:12:27,121.538
2024-07-06 02:03:24,120.844
2024-07-06 02:29:20,115.288
2024-07-06 02:55:20,121.662
2024-07-06 06:57:16,117.331
2024-07-07 05:16:21,116.579
2024-07-07 09:16:06,115.969
2024-07-07 19:09:21,118.465
2024-07-07 22:38:31,16.287
2024-07-08 02:38:27,116.031
2024-07-08 07:44:05,115.501
2024-07-08 09:48:22,120.251
2024-07-08 13:04:30,114.900
2024-07-09 07:43:15,120.803
2024-07-09 21:59:26,118.151
2024-07-10 00:19:16,15.677
2024-07-10 14:12:29,11.183
2024-07-10 16:51:22,10.965
2024-07-11 01:30:31,16.460
2024-07-11 06:42:22,15.251
2024-07-11 09:06:15,15.957
2024-07-11 10:17:15,16.358
2024-07-11 11:50:20,16.608
2024-07-11 13:07:05,17.626
