2023-11-12 17:08:14,576.506
2023-11-12 18:17:23,570.994
2023-11-12 23:51:19,561.115
2023-11-13 00:17:18,579.389
2023-11-13 04:11:23,560.996
2023-11-13 07:56:30,563.833
2023-11-13 11:22:08,581.599
2023-11-13 17:29:29,565.691
2023-11-13 23:43:31,582.792
2023-11-14 03:47:24,584.263
2023-11-14 04:15:11,557.443
2023-11-14 06:41:16,568.300
2023-11-14 10:45:08,565.170
2023-11-14 15:06:05,582.374
2023-11-14 17:08:27,552.307
2023-11-14 18:01:31,559.681
2023-11-14 22:48:13,565.840
2023-11-14 23:11:32,563.787
2023-11-15 05:39:32,572.851
2023-11-15 06:22:14,569.277
2023-11-15 07:15:28,565.695
2023-11-15 11:01:11,582.090
2023-11-15 12:21:05,576.602
2023-11-15 12:48:05,569.467
2023-11-15 17:07:32,577.600
2023-11-15 17:20:13,581.062
2023-11-15 21:07:06,556.812
2023-11-15 22:23:05,569.424
2023-11-15 22:36:26,571.634
2023-11-16 06:47:20,575.598
2023-11-16 09:03:23,568.208
2023-11-16 13:08:32,564.115
2023-11-16 14:12:26,546.479
2023-11-16 17:47:04,564.707
2023-11-16 18:44:23,537.134
2023-11-16 20:52:32,564.620
2023-11-17 00:13:29,566.800
2023-11-17 03:36:33,556.884
2023-11-17 04:30:33,493.272
2023-11-17 06:13:27,559.531
2023-11-17 09:45:19,574.019
2023-11-17 13:14:25,578.795
2023-11-17 14:37:11,582.548
2023-11-17 15:11:16,584.105
2023-11-17 18:41:05,568.543
2023-11-17 18:53:32,582.616
2023-11-17 23:07:23,533.427
2023-11-18 12:03:04,568.805
2023-11-18 15:43:29,556.047
2023-11-18 19:56:13,570.545
2023-11-19 03:10:29,573.459
2023-11-19 19:15:24,562.047
2023-11-23 10:28:21,574.209
2023-11-23 11:30:11,554.033
2023-11-23 11:57:34,566.360
2023-11-24 00:44:25,554.721
2023-11-24 01:45:13,557.731
2023-11-24 08:11:26,572.198
2023-11-24 11:15:20,574.695
2023-11-25 02:41:12,576.267
2023-11-25 10:52:25,571.838
2023-11-25 16:49:29,571.527
2023-11-26 16:54:13,564.914
2023-11-26 22:40:15,554.728
2023-11-27 00:34:25,572.305
2023-11-27 15:30:07,579.299
2023-11-27 17:05:30,562.802
2023-11-27 17:34:12,554.565
2023-11-27 18:01:33,586.216
2023-11-27 21:51:07,548.905
2023-11-28 02:14:05,591.476
2023-11-28 11:50:26,507.991
2023-11-28 13:16:20,493.360
2023-11-29 17:17:14,482.973
2023-11-30 00:56:06,567.813
2023-11-30 06:04:13,566.533
2023-12-01 04:42:10,552.325
2023-12-01 15:54:19,455.982
2023-12-01 16:20:15,571.657
2023-12-02 03:27:17,576.691
2023-12-02 08:05:12,411.941
2023-12-04 15:40:13,561.713
2023-12-05 05:06:09,500.379
2023-12-05 14:55:04,531.120
2023-12-05 15:22:11,557.381
2023-12-05 20:00:23,566.594
2023-12-06 14:53:06,454.333
2023-12-06 16:48:20,546.908
2023-12-06 23:28:30,487.526
2023-12-07 02:47:25,505.899
2023-12-08 00:20:29,570.760
2023-12-08 01:37:14,555.867
2023-12-08 04:05:18,474.981
2023-12-08 04:58:26,497.726
2023-12-09 15:03:28,524.237
2023-12-09 17:20:18,489.062
2023-12-10 01:44:25,585.976
2023-12-10 15:08:24,536.350
2023-12-11 04:08:11,516.779
2023-12-11 05:39:33,567.210
2023-12-11 11:23:24,576.302
2023-12-11 23:51:32,515.114
2023-12-12 00:44:30,597.219
2023-12-12 08:17:31,563.948
2023-12-12 09:12:29,533.068
2023-12-12 15:40:09,546.556
2023-12-12 16:05:25,521.350
2023-12-12 17:23:18,553.959
2023-12-12 20:53:06,563.972
2023-12-13 07:07:03,538.418
2023-12-13 08:34:16,582.668
2023-12-13 09:52:31,562.049
2023-12-13 12:22:31,547.146
2023-12-13 12:49:04,538.955
2023-12-13 13:16:17,545.370
2023-12-13 18:45:28,570.369
2023-12-14 01:05:08,576.608
2023-12-17 15:58:19,583.220
2023-12-17 21:13:27,569.686
2023-12-18 10:50:28,560.615
2023-12-19 01:43:32,563.449
2023-12-19 21:00:16,557.596
2023-12-20 10:01:33,525.449
2023-12-20 12:45:17,527.449
2023-12-21 22:34:29,581.449
2023-12-21 23:41:13,575.996
2023-12-22 00:46:12,579.969
2023-12-22 15:03:04,541.068
2023-12-22 19:29:19,493.098
2023-12-22 22:39:27,571.696
2023-12-23 06:50:18,582.319
2023-12-23 09:34:19,571.552
2023-12-24 01:53:27,553.823
2023-12-24 12:47:21,561.891
2023-12-25 02:53:30,562.557
2023-12-25 09:08:28,537.528
2023-12-25 17:43:04,496.846
2023-12-25 20:47:33,567.166
2023-12-25 21:14:04,507.054
2023-12-25 21:41:05,516.607
2023-12-26 16:53:25,534.650
2023-12-27 00:13:25,566.473
2023-12-27 01:28:06,539.614
2023-12-27 05:29:30,550.059
2023-12-27 11:51:05,480.924
2023-12-27 17:12:28,580.767
2023-12-28 16:19:28,585.289
2023-12-28 18:47:27,541.443
2023-12-29 02:41:26,573.640
2023-12-29 08:37:22,574.028
2023-12-29 09:32:09,574.864
2023-12-29 11:58:20,556.409
2023-12-30 00:58:05,558.251
2023-12-30 07:39:21,572.929
2023-12-31 10:07:23,558.941
2023-12-31 14:16:13,561.186
2023-12-31 23:03:05,567.249
2024-01-01 15:22:03,575.238
2024-01-01 18:17:10,581.186
2024-01-02 00:39:09,580.283
2024-01-02 06:54:22,534.671
2024-01-02 15:19:14,574.669
2024-01-03 04:29:29,563.490
2024-01-04 06:07:06,580.754
2024-01-04 09:28:17,580.112
2024-01-04 11:37:21,581.671
2024-01-04 19:20:10,550.485
2024-01-05 04:55:18,563.268
2024-01-05 05:40:05,557.841
2024-01-05 14:26:12,569.282
2024-01-06 06:59:22,572.568
2024-01-06 10:49:25,578.269
2024-01-06 17:39:19,566.473
2024-01-07 19:12:15,587.194
2024-01-09 03:57:05,561.729
2024-01-09 20:17:05,570.335
2024-01-09 22:00:29,496.249
2024-01-10 05:16:23,567.640
2024-01-10 05:43:29,574.902
2024-01-10 07:33:26,547.523
2024-01-11 12:12:05,557.541
2024-01-11 18:01:22,374.577
2024-01-15 09:13:03,586.477
2024-01-15 10:28:13,562.807
2024-01-15 23:16:27,575.796
2024-01-17 06:28:16,394.707
2024-01-17 20:59:15,571.048
2024-01-17 23:47:35,596.974
2024-01-19 19:10:16,198.367
2024-01-20 14:05:10,565.881
2024-01-20 20:12:21,571.626
2024-01-21 20:19:11,493.740
2024-01-21 22:17:04,576.995
2024-01-21 23:12:10,562.829
2024-01-22 06:41:17,481.080
2024-01-22 08:03:23,561.178
2024-01-22 08:28:26,564.438
2024-01-22 12:48:10,234.081
2024-01-22 23:31:20,562.952
2024-01-22 23:56:24,541.236
2024-01-23 17:12:26,558.100
2024-01-24 09:08:33,565.176
2024-01-24 11:10:32,523.395
2024-01-24 13:37:13,554.163
2024-01-25 06:20:31,579.293
2024-01-25 12:49:16,561.575
2024-01-25 16:25:14,560.307
2024-01-25 22:21:27,566.646
2024-01-26 22:58:17,562.518
2024-01-27 01:12:26,545.298
2024-01-27 07:21:04,557.812
2024-01-27 13:11:07,567.416
2024-01-27 15:08:16,550.282
2024-01-27 15:36:05,464.896
2024-01-27 18:52:26,548.038
2024-01-28 07:42:23,563.506
2024-01-28 15:44:11,582.884
2024-01-28 16:37:19,554.525
2024-01-28 20:46:25,545.780
2024-01-28 21:23:30,568.336
2024-01-29 04:38:26,570.744
2024-01-29 13:30:03,568.758
2024-01-29 16:37:32,562.428
2024-01-29 22:28:08,543.378
2024-01-30 19:50:20,413.892
2024-01-30 22:30:08,559.821
2024-01-31 02:42:20,569.852
2024-01-31 09:54:05,552.463
2024-01-31 13:02:34,568.450
2024-01-31 17:57:31,567.104
2024-02-01 06:18:24,537.286
2024-02-01 07:38:30,541.853
2024-02-01 10:30:18,566.259
2024-02-01 10:58:29,587.306
2024-02-01 17:14:08,579.800
2024-02-03 17:43:12,558.889
2024-02-04 21:30:25,530.664
2024-02-05 22:50:09,554.662
2024-02-06 03:50:10,539.545
2024-02-07 17:41:30,548.691
2024-02-08 18:28:21,534.012
2024-02-09 20:28:31,581.218
2024-02-10 00:04:29,444.642
2024-02-10 02:48:32,543.033
2024-02-10 21:03:30,577.892
2024-02-10 21:59:30,531.576
2024-02-10 22:27:30,557.717
2024-02-10 23:45:22,553.363
2024-02-11 02:36:29,538.784
2024-02-11 03:44:20,571.111
2024-02-11 07:11:04,498.857
2024-02-11 19:37:10,553.971
2024-02-12 00:12:28,534.217
2024-02-12 06:45:11,274.848
2024-02-12 21:03:25,178.402
2024-02-13 04:03:17,242.553
2024-02-13 06:17:07,369.205
2024-02-13 09:34:16,417.540
2024-02-14 01:47:07,576.265
2024-02-14 09:36:22,544.495
2024-02-14 19:29:16,550.054
2024-02-15 04:12:31,566.296
2024-02-15 06:40:16,469.555
2024-02-15 07:37:31,558.745
2024-02-15 08:30:09,484.005
2024-02-16 01:25:32,554.117
2024-02-16 15:50:08,554.357
2024-02-16 21:35:21,465.240
2024-02-17 10:33:25,552.739
2024-02-17 12:02:03,577.020
2024-02-18 15:26:20,548.975
2024-02-18 17:51:06,583.471
2024-02-19 15:03:25,563.790
2024-02-20 04:18:03,504.144
2024-02-21 22:11:29,558.601
2024-02-22 03:50:31,563.965
2024-02-22 09:52:26,516.106
2024-02-22 15:28:12,556.801
2024-02-22 17:58:04,507.585
2024-03-04 18:51:12,545.531
2024-03-04 20:22:30,532.165
2024-03-05 00:45:04,576.961
2024-03-05 01:23:06,562.628
2024-03-05 02:41:04,557.809
2024-03-05 16:03:17,547.819
2024-03-05 18:15:04,574.531
2024-03-05 20:28:18,575.281
2024-03-05 21:20:17,541.337
2024-03-06 02:04:05,566.612
2024-03-06 06:52:21,523.021
2024-03-06 11:15:28,560.830
2024-03-07 05:31:19,584.891
2024-03-07 05:57:09,531.612
2024-03-07 06:54:10,554.305
2024-03-07 14:12:32,570.652
2024-03-07 17:49:04,583.782
2024-03-08 06:56:23,551.804
2024-03-08 19:28:28,582.262
2024-03-09 07:45:14,577.746
2024-03-09 08:12:09,568.033
2024-03-09 14:19:18,553.302
2024-03-09 19:18:32,553.830
2024-03-10 00:16:03,567.389
2024-03-10 09:11:11,546.343
2024-03-10 12:38:18,494.166
2024-03-10 16:51:29,572.355
2024-03-10 18:38:27,546.321
2024-03-10 19:31:19,577.253
2024-03-10 20:24:20,460.519
2024-03-10 21:45:26,560.628
2024-03-11 01:17:06,557.310
2024-03-11 19:12:14,514.417
2024-03-11 21:10:14,565.325
2024-03-12 01:05:06,552.491
2024-03-12 02:23:27,568.111
2024-03-12 02:51:10,579.353
2024-03-12 05:20:33,569.377
2024-03-12 06:52:06,573.501
2024-03-12 11:03:31,572.123
2024-03-12 20:20:25,576.870
2024-03-13 07:35:19,560.042
2024-03-15 12:40:32,572.096
2024-03-15 18:26:13,579.802
2024-03-16 00:51:27,579.648
2024-03-16 15:29:10,575.204
