2023-06-16 11:39:18,0.000
2023-06-16 11:55:37,0.000
2023-06-16 12:15:14,0.000
2023-06-16 15:32:11,0.000
2023-06-16 19:01:59,0.000
2023-06-16 19:28:34,0.004
2023-06-16 21:48:29,0.000
2023-06-17 03:06:10,0.000
2023-06-17 03:30:30,0.000
2023-06-17 07:44:42,0.000
2023-06-17 08:24:34,0.000
2023-06-17 08:57:54,0.000
2023-06-17 09:09:44,0.000
2023-06-17 09:18:30,0.000
2023-06-17 15:34:43,0.000
2023-06-17 17:15:41,0.000
2023-06-17 19:23:38,0.000
2023-06-17 19:52:36,0.000
2023-07-03 13:27:44,0.032
2023-07-03 15:30:38,0.000
2023-07-03 16:36:25,0.000
2023-07-03 21:56:59,0.000
2023-07-03 22:14:12,0.000
2023-07-03 23:15:45,0.000
2023-07-04 02:46:48,0.000
2023-07-04 08:07:51,0.000
2023-07-04 10:22:32,0.000
2023-07-04 14:52:33,0.000
2023-07-04 20:43:27,0.012
2023-07-05 01:55:11,0.000
2023-07-05 02:02:33,0.000
2023-07-05 03:37:41,0.000
2023-07-05 03:52:46,0.000
2023-07-05 05:03:38,0.000
2023-07-05 07:18:21,0.000
2023-07-05 17:45:31,0.000
2023-07-05 19:48:20,0.000
2023-07-05 21:22:39,0.000
2023-07-05 22:45:52,0.000
2023-07-06 10:58:56,0.000
2023-07-06 14:08:53,0.000
2023-07-06 15:49:09,0.000
2023-07-06 16:20:38,0.000
2023-07-06 16:37:50,0.000
2023-07-06 17:28:15,0.000
2023-07-06 17:32:03,0.000
2023-07-06 20:52:56,0.000
2023-07-06 23:07:44,0.000
2023-07-07 02:56:45,0.000
2023-07-07 03:11:31,0.000
2023-07-07 04:25:51,0.000
2023-07-07 06:22:55,0.000
2023-07-07 06:49:13,0.000
2023-07-07 07:08:38,0.000
2023-07-07 14:30:15,6.679
2023-07-07 15:25:46,0.000
2023-07-08 00:16:20,0.000
2023-07-08 00:30:49,0.009
2023-07-08 02:47:23,0.000
2023-07-08 09:32:49,0.000
2023-07-08 09:45:24,0.000
2023-07-08 10:05:48,0.000
2023-07-08 10:32:43,0.000
2023-07-08 11:47:46,0.000
2023-07-08 16:09:26,0.000
2023-07-08 17:09:13,0.000
2023-07-08 17:48:24,0.000
2023-07-08 22:08:23,0.000
2023-07-09 01:16:15,0.000
2023-07-09 04:14:54,0.000
2023-07-09 04:40:46,0.000
2023-07-09 07:26:03,0.000
2023-07-09 07:45:41,0.000
2023-07-09 07:53:32,0.000
2023-07-09 08:32:27,0.000
2023-07-09 08:47:29,0.000
2023-07-09 11:58:24,0.000
2023-07-09 14:24:16,0.000
2023-07-09 16:42:49,0.000
2023-07-09 20:19:57,0.000
2023-07-09 20:52:35,0.000
2023-07-09 23:46:54,0.000
2023-07-10 00:16:18,0.000
2023-07-10 09:53:16,27.217
2023-07-11 06:57:30,29.255
2023-07-11 07:23:45,32.741
2023-07-11 08:25:03,21.015
2023-07-11 16:21:39,0.000
2023-07-11 23:55:38,0.000
2023-07-12 00:24:35,0.000
2023-07-12 01:22:03,0.000
2023-07-12 04:32:46,0.000
2023-07-12 04:37:57,0.000
2023-07-12 05:27:35,0.000
2023-07-12 06:45:13,0.000
2023-07-12 08:45:32,0.000
2023-07-12 10:38:53,0.000
2023-07-12 14:08:10,0.000
2023-07-12 18:38:24,0.000
2023-07-13 02:40:48,0.000
2023-07-13 04:23:47,0.000
2023-07-13 08:05:39,0.000
2023-07-13 09:34:04,0.000
2023-07-13 10:50:44,0.000
2023-07-13 14:01:02,0.000
2023-07-13 15:38:28,0.000
2023-07-13 17:07:47,0.000
2023-07-13 18:24:36,0.000
2023-07-14 04:08:51,0.000
2023-07-14 04:47:41,0.000
2023-07-14 05:56:38,0.000
2023-07-14 07:51:48,0.000
2023-07-14 14:02:36,0.045
2023-07-14 14:39:38,0.000
2023-07-14 15:33:47,0.000
2023-07-14 19:47:12,0.000
2023-07-14 20:28:15,0.000
2023-07-15 03:37:07,0.000
2023-07-15 04:52:58,0.000
2023-07-15 05:27:22,0.083
2023-07-15 10:47:30,0.000
2023-07-15 10:54:07,0.000
2023-07-15 17:46:16,0.000
2023-07-15 18:12:28,7.392
2023-07-15 19:12:01,0.000
2023-07-15 21:18:29,0.000
2023-07-16 00:18:36,0.000
2023-07-16 02:16:44,0.001
2023-07-16 02:34:28,0.000
2023-07-16 08:20:17,0.000
2023-07-16 11:05:10,0.000
2023-07-16 18:49:42,0.000
2023-07-17 03:55:55,0.000
2023-07-17 05:19:45,0.000
2023-07-17 13:49:39,0.000
2023-07-17 15:02:34,0.000
2023-07-17 19:57:32,0.000
2023-07-17 21:20:26,0.251
2023-07-17 23:46:59,0.000
2023-07-17 23:59:47,0.000
2023-07-18 01:08:12,0.000
2023-07-18 01:40:19,0.000
2023-07-18 05:49:48,0.000
2023-07-18 06:18:45,0.000
2023-07-18 09:40:37,0.000
2023-07-18 11:42:46,0.000
2023-07-18 11:53:15,0.070
2023-07-18 12:21:39,0.000
2023-07-18 13:33:55,0.000
2023-07-18 18:04:43,0.000
2023-07-18 18:23:42,0.000
2023-07-18 20:41:37,0.000
2023-07-19 01:49:49,0.000
2023-07-19 06:36:27,0.000
2023-07-19 11:46:10,0.000
2023-07-19 12:10:33,0.000
2023-07-19 13:15:50,0.000
2023-07-19 14:33:49,0.000
2023-07-19 16:09:41,0.000
2023-07-19 16:34:51,0.078
2023-07-19 20:12:48,0.000
2023-07-19 22:00:07,0.037
2023-07-20 00:01:16,0.000
2023-07-20 01:55:48,0.000
2023-07-20 02:15:32,0.000
2023-07-20 02:40:33,0.000
2023-07-20 04:28:52,0.000
2023-07-20 04:51:39,0.000
2023-07-20 05:38:52,0.000
2023-07-20 05:41:36,0.000
2023-07-20 12:50:51,0.000
2023-07-20 18:13:21,0.000
2023-07-20 21:07:59,0.000
2023-07-21 00:38:15,0.000
2023-07-21 01:53:29,0.000
2023-07-21 02:36:27,0.005
2023-07-21 03:09:54,0.000
2023-07-21 04:22:57,6.010
2023-07-21 05:04:11,0.000
2023-07-21 05:47:35,0.000
2023-07-21 09:03:20,0.283
2023-07-21 09:49:39,0.000
2023-07-21 10:58:02,0.000
2023-07-21 12:29:26,0.000
2023-07-21 13:32:18,0.000
2023-07-21 15:31:17,0.000
2023-07-21 16:40:57,0.000
2023-07-21 18:13:31,0.000
2023-07-21 20:25:13,0.000
2023-07-21 22:58:40,0.000
2023-07-21 23:01:52,0.000
2023-07-22 00:17:59,0.000
2023-07-22 04:26:32,0.000
2023-07-22 05:07:27,0.000
2023-07-22 05:31:09,0.000
2023-07-22 05:53:48,0.000
2023-07-22 07:56:53,0.000
2023-07-22 09:14:56,0.186
2023-07-22 09:27:55,0.000
2023-07-22 09:37:56,0.000
2023-07-22 09:59:12,0.000
2023-07-22 14:21:30,0.000
2023-07-22 15:19:34,0.000
2023-07-22 15:30:58,0.000
2023-07-22 18:49:31,0.006
2023-07-22 20:43:06,0.086
2023-07-22 23:54:22,0.000
2023-07-23 01:29:57,0.000
2023-07-23 03:53:20,0.000
2023-07-23 08:00:52,0.000
2023-07-23 09:45:52,0.000
2023-07-23 10:33:36,0.000
2023-07-23 10:40:30,0.000
2023-08-01 11:59:47,0.000
2023-08-01 12:17:18,0.000
2023-08-01 14:52:33,0.000
2023-08-01 16:23:48,0.000
2023-08-02 07:11:48,0.000
2023-08-02 09:17:19,0.020
2023-08-02 12:08:19,0.000
2023-08-02 17:14:21,0.264
2023-08-02 20:51:01,0.000
2023-08-02 22:57:36,0.000
2023-08-02 23:03:38,0.000
2023-08-03 02:12:34,0.000
2023-08-03 04:17:32,0.000
2023-08-03 04:42:12,0.000
2023-08-03 05:49:12,0.000
2023-08-03 09:45:30,0.000
2023-08-03 14:08:48,0.000
2023-08-03 18:04:53,0.103
2023-08-03 21:57:42,0.027
2023-08-03 22:57:57,0.186
2023-08-04 05:27:46,0.000
2023-08-04 11:10:42,0.000
2023-08-04 15:47:39,0.000
2023-08-04 17:33:07,0.000
2023-08-04 20:06:31,0.000
2023-08-04 21:42:42,0.000
2023-08-04 21:56:46,0.094
2023-08-04 22:42:21,0.000
2023-08-05 01:24:05,0.000
2023-08-05 04:02:06,0.000
2023-08-05 06:19:13,0.000
2023-08-05 08:16:43,0.000
2023-08-05 09:06:40,0.000
2023-08-05 12:25:45,0.000
2023-08-05 15:44:09,0.000
2023-08-05 17:10:32,0.000
2023-08-15 15:08:37,0.000
2023-08-15 15:44:06,0.000
2023-08-15 16:01:45,0.000
2023-08-15 17:20:23,0.000
2023-08-15 18:40:24,0.000
2023-08-15 18:43:37,0.000
2023-08-15 21:22:02,0.000
2023-08-16 00:08:35,0.000
2023-08-16 00:38:35,0.000
2023-08-16 00:43:00,0.000
2023-08-16 02:50:27,0.000
2023-08-16 06:51:50,0.000
2023-08-16 11:06:51,0.000
2023-08-16 11:39:18,0.000
2023-08-16 18:56:32,0.000
2023-08-16 19:09:54,0.000
2023-08-16 20:21:05,0.000
2023-08-16 21:06:06,0.000
2023-08-16 21:13:35,0.000
2023-08-17 00:21:59,0.000
2023-08-17 07:04:28,0.000
2023-08-17 08:21:48,0.000
2023-08-17 09:09:23,0.000
2023-08-17 09:17:02,0.000
2023-08-17 11:51:51,0.000
2023-08-17 15:14:43,0.000
2023-08-17 16:14:21,0.223
2023-08-17 17:42:14,0.000
2023-08-17 18:50:03,0.000
2023-08-17 21:15:40,7.501
2023-08-18 01:21:47,0.000
2023-08-18 01:25:39,11.153
2023-08-18 03:00:26,0.000
2023-08-18 08:26:27,0.000
2023-08-18 11:36:47,0.000
2023-08-18 14:30:52,0.000
2023-08-18 15:21:59,0.000
2023-08-18 23:09:44,0.000
2023-08-19 00:18:20,0.000
2023-08-19 05:36:58,0.000
2023-08-19 07:54:13,0.000
2023-08-19 09:40:05,0.000
2023-08-19 11:54:47,0.000
2023-08-19 16:05:10,10.440
2023-08-19 18:46:07,0.000
2023-08-19 19:51:01,0.000
2023-08-19 21:11:40,0.000
2023-08-19 23:44:29,0.029
2023-08-20 11:48:30,0.000
2023-08-20 12:50:32,0.000
2023-08-20 17:35:37,0.000
2023-08-20 19:39:34,0.000
2023-08-21 02:54:31,0.000
2023-08-21 03:05:53,0.000
2023-08-21 04:55:56,0.000
2023-08-21 05:17:49,0.000
2023-08-21 05:26:54,0.000
2023-08-21 08:09:36,0.000
2023-08-21 16:08:46,0.000
2023-08-21 16:46:01,0.000
2023-08-21 17:43:33,0.000
2023-08-21 18:54:45,0.000
2023-08-21 19:45:43,0.000
2023-08-21 23:10:47,0.000
2023-08-22 08:28:16,0.000
2023-08-22 09:16:31,0.000
2023-08-22 12:34:56,0.000
2023-08-22 13:46:51,0.000
2023-08-22 15:50:28,0.000
2023-08-22 18:17:46,0.000
2023-08-22 18:20:12,0.000
2023-08-22 20:03:36,0.000
2023-08-22 20:55:11,0.003
2023-08-22 21:29:24,0.000
2023-08-22 21:48:47,0.000
2023-08-22 23:54:51,0.000
2023-08-23 01:34:15,0.000
2023-08-23 17:09:52,0.000
2023-08-23 18:21:29,0.000
2023-08-24 00:32:01,0.000
2023-08-24 00:44:29,0.000
2023-08-24 07:45:28,0.000
2023-08-24 08:50:26,0.000
2023-08-24 11:24:54,0.000
2023-08-24 12:53:03,0.000
2023-08-24 15:40:13,0.000
2023-08-25 05:17:42,0.000
2023-08-25 08:59:56,0.000
2023-08-25 19:50:06,0.000
2023-08-25 20:42:32,0.000
2023-08-25 22:04:17,0.000
2023-08-26 01:28:49,0.000
2023-08-26 05:52:39,0.000
2023-08-26 06:24:52,0.000
2023-08-26 06:27:46,0.000
2023-08-26 07:01:13,8.975
2023-08-26 07:40:23,0.000
2023-08-26 18:23:19,0.000
2023-08-26 20:38:24,0.000
2023-08-27 03:58:45,0.000
2023-08-27 05:07:58,0.000
2023-08-27 09:19:37,0.000
2023-08-27 12:48:37,0.000
2023-08-27 13:15:55,0.014
2023-08-27 14:33:52,0.000
2023-08-27 18:56:01,0.047
2023-08-27 22:02:30,0.000
2023-08-27 23:45:15,0.000
2023-08-28 04:49:24,0.000
2023-08-28 05:08:05,8.319
2023-08-28 07:52:35,0.000
2023-08-28 10:32:16,0.000
2023-08-28 11:12:02,0.000
2023-08-28 15:15:04,0.000
2023-08-28 17:12:20,0.000
2023-08-28 19:15:16,0.000
2023-08-28 20:24:47,0.000
2023-08-28 21:08:58,0.017
2023-08-29 01:04:11,0.000
2023-08-29 03:46:02,0.000
2023-08-29 05:22:45,0.000
2023-08-29 05:38:11,0.000
2023-08-29 10:26:28,0.000
2023-08-29 15:00:07,0.000
2023-08-29 15:56:27,0.000
2023-08-29 16:14:46,0.000
2023-08-29 18:53:41,0.000
2023-08-29 19:52:22,0.000
2023-08-29 23:45:24,0.000
2023-08-30 00:34:03,0.000
2023-08-30 00:57:54,0.001
2023-08-30 03:21:37,0.000
2023-08-30 05:46:04,0.000
2023-08-30 10:44:16,0.000
2023-08-30 12:23:14,0.000
2023-08-30 14:16:01,0.000
2023-08-30 22:37:21,1.106
2023-08-31 01:49:54,0.000
2023-08-31 04:36:06,0.000
2023-08-31 05:26:02,0.000
2023-08-31 11:23:56,0.000
2023-08-31 14:43:01,0.000
2023-08-31 15:20:53,0.000
2023-08-31 15:35:55,0.000
2023-08-31 15:59:14,0.000
2023-08-31 16:02:21,0.007
2023-08-31 16:53:23,0.000
2023-09-01 01:04:55,0.000
2023-09-01 01:33:43,0.000
2023-09-01 07:03:39,0.000
2023-09-01 09:00:51,0.000
2023-09-01 10:35:30,0.000
2023-09-01 12:09:36,0.000
2023-09-01 13:02:19,0.000
2023-09-01 15:15:31,0.000
2023-09-01 16:39:03,0.000
2023-09-01 17:19:20,0.000
2023-09-01 18:14:57,0.289
2023-09-01 18:54:51,0.000
2023-09-01 20:56:36,0.000
2023-09-02 05:51:11,0.000
2023-09-02 07:46:29,0.110
2023-09-02 12:38:59,0.000
2023-09-02 15:51:59,0.000
2023-09-02 19:24:14,0.029
2023-09-02 23:12:04,0.116
2023-09-02 23:50:17,0.000
2023-09-03 00:55:51,0.000
2023-09-03 05:51:25,0.000
2023-09-03 13:42:59,0.000
2023-09-03 14:03:51,0.000
2023-09-03 18:45:03,0.000
2023-09-03 21:17:51,0.000
2023-09-04 05:49:38,0.000
2023-09-04 09:03:06,0.000
2023-09-04 13:07:45,0.000
2023-09-04 13:27:24,0.000
2023-09-04 15:46:17,0.000
2023-09-04 19:53:35,0.000
2023-09-04 21:14:49,0.000
2023-09-05 00:00:41,0.000
2023-09-05 00:55:30,0.000
2023-09-05 01:52:47,0.000
2023-09-05 03:56:30,0.000
2023-09-05 07:54:04,0.000
2023-09-05 15:12:52,0.000
2023-09-05 18:18:30,0.000
2023-09-05 20:40:35,0.000
2023-09-05 20:54:52,0.000
2023-09-05 23:44:24,0.000
2023-09-05 23:48:38,0.000
2023-09-06 00:02:49,0.000
2023-09-06 01:01:25,0.000
2023-09-06 04:18:29,0.000
2023-09-06 17:27:59,0.000
2023-09-06 20:28:03,0.000
2023-09-07 02:03:40,0.000
2023-09-07 03:07:05,0.000
2023-09-07 03:34:42,0.000
2023-09-07 05:16:50,0.000
2023-09-07 12:34:11,0.000
2023-09-07 14:27:36,0.000
2023-09-07 14:30:16,0.000
2023-09-07 17:06:38,0.000
2023-09-07 22:52:56,0.000
2023-09-08 00:07:08,0.001
2023-09-08 00:58:25,0.000
2023-09-08 03:52:56,0.000
2023-09-08 04:19:47,8.812
2023-09-08 05:00:12,0.000
2023-09-08 05:23:14,0.000
2023-09-08 08:01:26,0.001
2023-09-08 10:23:09,0.000
2023-09-08 12:32:53,0.000
2023-09-08 13:24:49,0.000
2023-09-08 16:18:19,0.000
2023-09-08 17:45:29,0.000
2023-09-08 18:52:15,0.000
2023-09-08 19:23:00,0.000
2023-09-09 00:15:07,0.000
2023-09-09 01:58:58,0.000
2023-09-09 02:16:36,0.000
2023-09-09 02:43:11,0.000
2023-09-09 03:09:47,0.000
2023-09-09 06:13:53,0.000
2023-09-09 07:47:16,0.000
2023-09-09 12:29:01,0.000
2023-09-09 16:57:55,0.000
2023-09-09 20:33:14,0.000
2023-09-10 02:09:48,0.000
2023-09-10 02:36:21,0.000
2023-09-10 04:32:21,0.000
2023-09-10 05:09:32,0.000
2023-09-10 08:03:31,0.000
2023-09-10 09:18:57,0.000
2023-09-10 09:27:14,0.000
2023-09-10 10:18:46,0.000
2023-09-10 14:32:37,0.000
2023-09-10 21:06:05,0.000
2023-09-10 22:14:46,0.000
2023-09-10 22:34:08,0.000
2023-09-10 23:10:57,0.000
2023-09-10 23:33:40,0.000
2023-09-11 01:52:42,0.000
2023-09-11 03:49:46,0.000
2023-09-11 06:20:54,0.000
2023-09-11 10:12:48,0.000
2023-09-11 11:26:55,0.000
2023-09-11 13:23:57,0.000
2023-09-11 21:53:56,0.000
2023-09-11 23:19:49,0.000
2023-09-12 00:22:14,0.000
2023-09-12 00:57:16,0.000
2023-09-12 03:58:52,0.000
2023-09-12 07:54:17,0.000
2023-09-12 11:25:18,0.000
2023-09-12 16:07:44,0.000
2023-09-12 18:40:31,0.000
2023-09-12 19:43:33,0.000
2023-09-12 23:00:14,0.000
2023-09-13 01:21:33,0.000
2023-09-13 01:28:51,0.000
2023-09-13 03:17:04,0.000
2023-09-13 07:01:46,14.978
2023-09-13 07:31:00,0.000
2023-09-13 08:42:39,0.000
2023-09-13 09:33:35,0.000
2023-09-13 12:48:40,0.000
2023-09-13 14:47:57,0.003
2023-09-13 15:34:39,0.000
2023-09-13 17:37:28,0.000
2023-09-13 20:20:19,0.000
2023-09-14 00:46:54,0.000
2023-09-14 01:54:38,0.000
2023-09-14 12:12:58,0.000
2023-09-14 17:22:53,0.187
2023-09-14 19:05:01,0.000
2023-09-14 20:32:30,0.000
2023-09-14 21:47:14,0.000
2023-09-14 23:30:07,0.000
2023-09-15 00:39:58,0.000
2023-09-15 03:18:51,0.000
2023-09-15 11:40:12,0.000
2023-09-15 13:57:53,0.000
2023-09-15 15:26:40,0.000
2023-09-15 16:30:36,0.000
2023-09-15 16:51:38,0.000
2023-09-15 22:39:56,0.000
2023-09-15 23:05:40,0.000
2023-09-16 00:27:30,0.000
2023-09-16 07:13:20,0.000
2023-09-16 08:51:49,0.000
2023-09-16 09:09:01,0.000
2023-09-16 11:38:06,0.000
2023-09-16 13:19:24,0.000
2023-09-16 16:55:03,0.000
2023-09-16 17:01:53,0.006
2023-09-17 01:45:57,0.000
2023-09-17 05:33:52,0.000
2023-09-17 05:41:16,0.000
2023-09-17 14:53:16,0.000
2023-09-17 17:56:11,0.000
2023-09-18 01:17:53,0.000
2023-09-18 08:20:40,0.000
2023-09-18 13:00:42,0.000
2023-09-18 15:53:39,0.000
2023-09-18 16:28:38,0.000
2023-09-18 19:40:58,0.000
2023-09-18 23:26:15,0.000
2023-09-19 02:48:27,0.000
2023-09-19 03:46:21,0.000
2023-09-19 06:39:31,0.000
2023-09-19 10:27:15,9.065
2023-09-19 19:09:43,0.000
2023-09-20 00:07:51,0.000
2023-09-20 00:25:51,0.000
2023-09-20 02:38:46,0.000
2023-09-20 03:16:53,0.000
2023-09-20 03:27:51,0.000
2023-09-20 11:15:49,0.000
2023-09-20 12:51:16,0.023
2023-09-20 13:10:33,0.000
2023-09-20 13:33:13,0.000
2023-09-20 15:03:32,0.000
2023-09-20 17:58:58,0.000
2023-09-20 18:44:15,0.000
2023-09-20 19:41:26,12.550
2023-09-20 21:06:56,0.036
2023-09-20 21:36:47,0.243
2023-09-20 21:42:54,0.016
2023-09-20 22:51:37,0.031
2023-09-20 23:45:33,0.000
2023-09-20 23:47:55,0.000
2023-09-21 01:46:58,0.117
2023-09-21 05:44:05,0.000
2023-09-21 09:59:04,0.000
2023-09-21 10:08:44,0.000
2023-09-21 10:36:54,0.000
2023-09-21 18:10:35,0.000
2023-09-21 18:19:44,0.000
2023-09-21 22:08:39,0.000
2023-09-21 23:21:21,0.000
2023-09-22 15:04:02,0.000
2023-09-22 21:05:36,0.000
2023-09-22 21:29:58,0.000
2023-09-22 22:09:33,0.000
2023-09-23 00:44:26,0.000
2023-09-23 01:07:28,0.000
2023-09-23 02:58:25,0.000
2023-09-23 06:02:53,0.043
2023-09-23 06:19:06,0.000
2023-09-23 09:52:13,0.000
2023-09-23 11:16:59,0.000
2023-09-23 13:26:49,0.000
2023-09-23 14:07:53,0.000
2023-09-23 14:57:37,0.000
2023-09-23 18:34:19,0.000
2023-09-23 23:50:12,0.000
2023-09-24 00:32:16,0.000
2023-09-24 05:05:53,0.000
2023-09-24 09:12:54,0.000
2023-09-24 10:48:34,0.000
2023-09-24 10:51:31,0.000
2023-09-24 13:02:53,0.000
2023-09-24 13:41:56,0.000
2023-09-25 04:12:37,0.000
2023-09-25 06:23:17,0.000
2023-09-25 06:34:49,0.000
2023-09-25 11:24:28,0.020
2023-09-25 21:30:41,0.000
2023-09-26 01:07:44,12.522
2023-09-26 01:15:01,8.868
2023-09-26 03:10:07,0.000
2023-09-26 10:22:29,0.000
2023-09-26 14:17:20,0.000
2023-09-26 15:05:18,0.002
2023-09-26 17:31:39,0.089
2023-09-26 20:26:33,0.000
2023-09-26 21:53:48,0.000
2023-09-26 23:08:56,0.235
2023-09-27 02:59:55,0.000
2023-09-27 03:33:48,0.452
2023-09-27 06:53:26,0.000
2023-09-27 07:57:45,0.000
2023-09-27 08:21:42,0.000
2023-09-27 08:37:06,0.000
2023-09-27 08:44:45,0.000
2023-09-27 10:03:01,0.000
2023-09-27 10:52:42,0.000
2023-09-27 15:44:37,0.000
2023-09-27 21:57:24,0.000
2023-09-28 07:09:25,0.000
2023-09-28 08:01:13,0.000
2023-09-28 09:09:05,0.000
2023-09-28 10:03:30,0.000
2023-09-28 10:25:12,0.037
2023-09-28 11:44:21,0.013
2023-09-28 13:40:40,0.000
2023-09-28 14:35:48,0.000
2023-09-28 23:32:16,0.000
2023-09-29 05:07:50,0.000
2023-09-29 09:02:37,0.002
2023-09-29 09:05:51,0.000
2023-09-29 09:47:06,0.000
2023-09-29 10:21:56,0.000
2023-09-29 19:23:06,0.000
2023-09-29 20:30:01,0.000
2023-09-29 22:17:37,0.000
2023-09-29 22:38:44,0.000
2023-09-29 23:22:11,0.000
2023-09-30 06:37:42,0.000
2023-09-30 12:54:54,0.000
2023-09-30 15:39:32,0.000
2023-09-30 15:59:39,0.000
2023-09-30 17:05:14,0.000
2023-09-30 17:57:20,0.000
2023-09-30 19:34:14,0.000
2023-09-30 23:11:29,0.000
2023-09-30 23:19:52,0.000
2023-09-30 23:31:28,0.000
2023-10-01 01:30:50,0.000
2023-10-01 10:57:30,0.000
2023-10-01 12:50:10,0.002
2023-10-01 16:45:40,0.000
2023-10-01 19:19:26,0.000
2023-10-01 22:54:45,7.746
2023-10-02 00:45:05,0.000
2023-10-02 09:11:20,0.000
2023-10-02 09:16:33,0.000
2023-10-02 09:22:53,0.000
2023-10-02 13:53:00,0.000
2023-10-02 17:54:56,0.000
2023-10-02 18:23:23,0.000
2023-10-02 22:11:48,0.000
2023-10-02 22:35:09,0.000
2023-10-02 23:54:21,0.000
2023-10-03 00:12:45,0.000
2023-10-03 02:57:15,0.000
2023-10-03 04:26:58,0.000
2023-10-03 07:31:12,0.000
2023-10-03 09:32:22,0.000
2023-10-03 12:14:06,0.000
2023-10-03 13:17:24,0.000
2023-10-03 16:59:39,0.000
2023-10-03 21:58:44,2.652
2023-10-03 23:20:41,0.000
2023-10-04 00:35:59,0.000
2023-10-04 08:14:29,0.000
2023-10-04 11:30:15,0.000
2023-10-04 13:30:37,0.000
2023-10-04 16:03:16,0.000
2023-10-04 16:22:04,0.000
2023-10-04 16:39:27,0.000
2023-10-04 17:47:12,0.000
2023-10-04 19:00:01,0.000
2023-10-04 19:21:29,0.000
2023-10-04 21:06:48,0.059
2023-10-05 03:31:21,0.000
2023-10-05 06:42:36,0.000
2023-10-05 06:50:53,0.000
2023-10-05 09:08:24,0.000
2023-10-05 09:39:13,0.000
2023-10-05 22:31:13,0.000
2023-10-06 00:01:50,0.000
2023-10-06 06:38:08,0.000
2023-10-06 06:59:45,0.000
2023-10-06 10:21:48,0.000
2023-10-06 13:47:45,0.000
