2023-06-25 07:10:14,11.759
2023-06-25 10:28:37,13.039
2023-06-25 10:55:52,12.612
2023-06-25 12:16:17,12.622
2023-06-25 13:40:59,13.383
2023-06-25 17:37:22,14.115
2023-06-25 17:58:01,13.670
2023-06-26 00:36:57,12.906
2023-06-26 11:02:34,11.730
2023-06-26 12:38:13,11.957
2023-06-26 15:19:47,11.921
2023-06-26 21:58:21,12.795
2023-06-27 00:00:51,13.400
2023-06-27 03:44:17,12.299
2023-06-27 07:15:36,13.025
2023-06-27 14:58:45,12.252
2023-06-27 17:06:23,12.831
2023-06-27 18:08:30,11.383
2023-06-27 18:45:25,12.521
2023-06-27 22:27:58,12.047
2023-06-28 00:10:34,12.170
2023-06-28 01:25:03,12.188
2023-06-28 03:39:12,12.300
2023-06-28 05:31:19,11.375
2023-06-28 05:43:41,13.209
2023-06-28 06:24:58,12.486
2023-06-28 12:59:48,12.260
2023-06-28 13:05:35,14.369
2023-06-28 23:41:14,13.145
2023-06-28 23:58:34,13.268
2023-06-29 01:15:28,12.608
2023-06-29 03:14:07,13.135
2023-06-29 08:19:18,12.547
2023-06-29 09:36:39,12.077
2023-06-29 09:48:56,12.634
2023-06-29 11:16:18,13.029
2023-06-30 19:18:33,13.390
2023-06-30 19:27:25,11.752
2023-06-30 19:59:32,12.251
2023-06-30 22:59:24,13.171
2023-06-30 23:30:26,12.418
2023-07-01 04:58:24,12.810
2023-07-01 09:04:28,12.743
2023-07-01 10:21:08,11.757
2023-07-01 10:30:15,12.156
2023-07-01 10:57:16,13.371
2023-07-01 11:25:26,12.310
2023-07-01 12:53:32,12.857
2023-07-01 22:53:31,12.566
2023-07-02 00:20:22,12.339
2023-07-02 00:35:25,11.995
2023-07-02 01:06:23,12.553
2023-07-02 13:08:04,13.206
2023-07-02 13:31:18,12.641
2023-07-02 14:58:06,12.510
2023-07-02 16:30:21,13.341
2023-07-02 21:37:23,11.906
2023-07-03 02:46:29,12.481
2023-07-03 04:15:26,12.703
2023-07-03 08:30:06,12.020
2023-07-03 08:58:22,12.938
2023-07-03 09:32:29,11.918
2023-07-03 14:09:05,11.732
2023-07-03 15:04:11,12.594
2023-07-03 15:56:06,13.342
2023-07-03 16:50:27,12.429
2023-07-03 18:55:12,10.308
2023-07-03 22:48:29,8.997
2023-07-04 02:03:04,11.319
2023-07-04 15:30:21,11.391
2023-07-04 18:48:21,12.239
2023-07-04 20:19:07,11.828
2023-07-04 20:28:13,12.797
2023-07-04 22:47:18,12.802
2023-07-04 23:20:20,9.512
2023-07-05 01:06:17,12.282
2023-07-05 04:29:26,13.160
2023-07-05 08:52:29,13.245
2023-07-05 12:48:23,12.131
2023-07-05 15:27:07,13.839
2023-07-06 00:23:04,10.789
2023-07-06 19:00:17,11.568
2023-07-06 19:12:22,12.480
2023-07-06 20:08:26,12.349
2023-07-06 21:15:05,12.466
2023-07-06 23:10:18,13.718
2023-07-07 04:15:07,13.210
2023-07-07 09:26:30,12.142
2023-07-07 09:39:21,12.322
2023-07-07 09:58:31,12.880
2023-07-07 10:30:31,13.007
2023-07-07 10:51:12,12.079
2023-07-07 12:20:28,11.564
2023-07-07 14:06:09,13.107
2023-07-07 17:38:25,13.495
2023-07-07 20:45:29,13.147
2023-07-07 21:21:30,12.758
2023-07-08 00:02:15,12.347
2023-07-08 02:24:12,13.443
2023-07-08 05:27:14,12.317
2023-07-08 09:20:11,12.089
2023-07-08 10:13:26,12.161
2023-07-08 11:58:20,12.937
2023-07-08 12:48:23,13.176
2023-07-08 13:04:18,12.976
2023-07-08 15:36:05,12.345
2023-07-08 19:17:26,12.684
2023-07-08 22:07:04,12.585
2023-07-08 22:20:10,12.428
2023-07-09 04:24:26,11.437
2023-07-09 05:27:26,12.174
2023-07-09 07:51:19,12.115
2023-07-09 09:28:06,12.408
2023-07-09 14:38:22,12.616
2023-07-09 16:22:30,12.680
2023-07-09 21:56:15,12.115
2023-07-09 22:10:27,12.243
2023-07-09 22:37:30,11.824
2023-07-09 23:04:05,12.601
2023-07-10 02:27:23,12.509
2023-07-10 02:57:27,12.365
2023-07-10 03:46:10,11.873
2023-07-10 09:10:09,12.208
2023-07-10 10:43:32,12.179
2023-07-10 11:03:26,12.606
2023-07-10 17:21:29,12.054
2023-07-11 01:07:33,11.630
2023-07-11 03:55:29,12.113
2023-07-11 04:13:27,13.123
2023-07-11 05:02:18,12.489
2023-07-11 07:28:04,11.669
2023-07-11 09:29:04,12.247
2023-07-11 18:25:20,11.848
2023-07-11 18:39:20,11.973
2023-07-12 02:55:25,12.431
2023-07-12 06:14:30,12.039
2023-07-12 10:52:04,12.240
2023-07-12 21:03:13,10.934
2023-07-13 00:33:28,12.901
2023-07-13 03:05:17,12.138
2023-07-13 09:00:22,12.282
2023-07-13 10:35:21,10.967
2023-07-13 12:36:11,12.883
2023-07-13 16:44:20,13.098
2023-07-13 19:08:10,12.557
2023-07-13 19:45:17,12.206
2023-07-13 23:02:30,11.557
2023-07-14 11:44:28,13.316
2023-07-14 13:15:12,11.812
2023-07-14 16:00:09,12.261
2023-07-14 17:49:06,11.651
2023-07-14 18:57:25,12.521
2023-07-14 20:55:28,12.817
2023-07-14 21:30:18,13.118
2023-07-14 21:58:08,12.973
2023-07-15 05:14:04,12.130
2023-07-15 06:07:05,11.872
2023-07-15 08:23:14,13.093
2023-07-15 10:42:16,12.284
2023-07-15 12:56:21,12.760
2023-07-15 15:44:10,11.699
2023-07-15 17:04:14,11.037
2023-07-15 17:26:06,11.648
2023-07-15 20:09:10,12.426
2023-07-16 01:46:29,11.619
2023-07-16 06:32:18,12.787
2023-07-16 09:33:27,12.664
2023-07-16 12:48:05,12.826
2023-07-16 15:54:27,13.264
2023-07-16 17:50:20,13.355
2023-07-16 19:52:27,12.063
2023-07-17 04:56:08,13.616
2023-07-17 10:45:22,12.045
2023-07-17 12:02:28,12.642
2023-07-17 14:38:08,12.267
2023-07-17 14:50:24,11.780
2023-07-17 16:30:27,13.285
2023-07-17 17:09:11,13.353
2023-07-17 19:00:20,12.255
2023-07-17 19:53:06,12.558
2023-07-17 20:12:19,12.951
2023-07-17 20:31:05,12.316
2023-07-17 23:07:19,12.046
2023-07-18 03:43:09,13.116
2023-07-18 06:34:16,12.674
2023-07-18 08:36:12,11.376
2023-07-18 11:55:04,12.972
2023-07-18 15:32:14,12.279
2023-07-18 17:42:30,12.673
2023-07-18 20:50:06,12.255
2023-07-19 00:29:33,12.489
2023-07-19 05:31:09,12.399
2023-07-19 06:00:25,13.260
2023-07-19 06:29:29,11.758
2023-07-19 09:08:20,12.331
2023-07-19 15:39:30,12.787
2023-07-19 16:09:18,13.006
2023-07-19 16:36:29,13.069
2023-07-19 18:28:12,11.509
2023-07-19 22:01:27,13.253
2023-07-20 07:58:17,13.625
2023-07-20 12:51:29,11.213
2023-07-20 13:10:33,11.983
2023-07-20 13:35:14,11.659
2023-07-20 16:15:04,12.493
2023-07-21 00:32:03,12.089
2023-07-21 03:00:21,11.888
2023-07-21 04:23:06,12.476
2023-07-21 08:31:28,12.939
2023-07-21 11:33:04,12.248
2023-07-21 13:24:19,12.493
2023-07-21 16:03:04,11.997
2023-07-21 16:40:22,11.863
2023-07-21 20:34:26,12.709
2023-07-21 23:49:23,12.709
2023-07-22 01:57:04,12.987
2023-07-22 04:48:11,13.845
2023-07-22 05:37:24,12.293
2023-07-22 06:52:30,14.013
2023-07-22 10:04:32,12.564
2023-07-22 22:27:32,11.849
2023-07-22 23:44:24,11.656
2023-07-23 01:09:17,12.873
2023-07-23 08:58:09,13.445
2023-07-23 10:25:18,11.410
2023-07-23 11:33:17,12.037
2023-07-23 12:22:12,12.612
2023-07-23 12:58:12,12.172
2023-07-23 13:28:22,12.437
2023-07-23 15:08:06,11.636
2023-08-01 11:26:32,11.833
2023-08-01 16:02:26,12.124
2023-08-01 19:23:27,12.644
2023-08-02 08:23:33,12.844
2023-08-02 13:46:07,11.871
2023-08-02 15:56:30,12.904
2023-08-02 16:31:14,12.230
2023-08-02 23:33:03,11.319
2023-08-03 00:36:27,13.032
2023-08-03 04:47:24,13.107
2023-08-03 11:50:05,12.983
2023-08-03 17:57:16,12.286
2023-08-03 22:07:29,12.379
2023-08-03 23:19:25,13.689
2023-08-04 04:32:16,13.455
2023-08-04 04:48:31,13.045
2023-08-04 06:24:11,12.935
2023-08-04 07:11:21,13.202
2023-08-04 07:27:25,12.523
2023-08-04 07:57:08,12.503
2023-08-04 09:40:11,11.451
2023-08-04 11:14:04,12.786
2023-08-04 19:44:20,11.755
2023-08-05 03:48:30,12.533
2023-08-05 10:23:12,12.721
2023-08-05 11:54:27,12.174
2023-08-05 13:08:31,11.907
2023-08-05 16:33:23,12.009
2023-08-05 17:10:09,12.429
2023-08-05 18:35:16,11.884
2023-08-05 21:12:05,12.196
2023-08-05 21:25:31,13.338
2023-08-06 00:32:08,11.922
2023-08-06 07:59:29,12.711
2023-08-06 11:41:13,12.986
2023-08-06 13:32:11,12.221
2023-08-06 21:37:07,12.056
2023-08-07 03:38:05,11.352
2023-08-07 10:09:20,12.475
2023-08-07 14:08:17,12.007
2023-08-07 20:39:26,12.331
2023-08-07 21:10:29,12.280
2023-08-07 22:50:27,11.889
2023-08-08 02:58:24,12.392
2023-08-08 04:09:14,12.311
2023-08-08 04:54:14,9.365
2023-08-08 07:09:26,16.105
2023-08-08 07:57:13,9.955
2023-08-08 15:36:24,12.101
2023-08-08 23:00:29,13.137
2023-08-09 00:12:24,12.272
2023-08-09 01:05:05,12.146
2023-08-09 01:56:10,12.163
2023-08-09 02:23:22,11.752
2023-08-09 03:07:12,12.228
2023-08-09 03:35:26,11.705
2023-08-09 03:54:20,11.825
2023-08-09 06:26:11,12.190
2023-08-09 11:06:06,13.403
2023-08-09 11:19:11,12.242
2023-08-09 15:33:33,13.433
2023-08-09 15:47:14,12.494
2023-08-09 18:08:14,13.226
2023-08-10 00:41:27,11.748
2023-08-10 05:19:13,12.392
2023-08-10 05:46:07,12.722
2023-08-10 05:58:28,12.696
2023-08-10 06:49:25,12.966
2023-08-10 08:54:13,11.753
2023-08-10 09:42:07,12.075
2023-08-10 11:57:11,12.767
2023-08-10 19:41:15,10.557
2023-08-10 23:35:19,13.618
2023-08-10 23:48:17,9.835
2023-08-11 03:10:22,12.803
2023-08-11 03:22:11,12.427
2023-08-11 06:27:18,12.579
2023-08-11 07:18:29,12.434
2023-08-11 10:14:32,12.623
2023-08-11 11:54:19,11.650
2023-08-11 13:16:32,11.548
2023-08-11 13:43:26,12.392
2023-08-11 13:57:14,12.109
2023-08-11 14:11:10,10.515
2023-08-11 15:25:20,11.437
2023-08-11 15:52:20,13.212
2023-08-11 17:53:05,12.239
2023-08-11 18:35:22,11.611
2023-08-11 21:23:28,11.939
2023-08-11 21:37:11,11.773
2023-08-11 22:37:21,12.751
2023-08-11 22:51:05,12.275
2023-08-12 01:43:05,11.065
2023-08-12 16:57:27,12.339
2023-08-12 22:52:26,11.933
2023-08-13 01:05:25,11.972
2023-08-13 09:32:15,12.688
2023-08-13 11:34:10,12.505
2023-08-13 15:37:32,13.173
2023-08-14 02:33:31,12.380
2023-08-14 03:36:13,12.515
2023-08-14 05:43:14,12.650
2023-08-14 06:00:18,12.592
2023-08-14 12:28:11,12.787
2023-08-14 20:10:19,12.572
2023-08-14 23:53:05,12.413
2023-08-15 00:06:20,11.668
2023-08-15 00:20:07,12.234
2023-08-15 04:49:10,12.358
2023-08-15 07:13:14,12.419
2023-08-15 11:24:24,13.012
2023-08-15 14:24:28,13.257
2023-08-15 16:31:33,12.388
2023-08-15 16:53:17,13.128
2023-08-15 20:32:23,12.836
2023-08-15 20:55:28,13.084
2023-08-16 02:24:06,12.757
2023-08-16 03:19:16,12.528
2023-08-16 04:32:19,12.686
2023-08-16 05:18:25,12.472
2023-08-16 07:01:24,13.158
2023-08-16 08:26:27,11.856
2023-08-16 15:11:15,11.200
2023-08-16 20:46:06,12.721
2023-08-16 21:49:17,13.143
2023-08-17 03:05:25,12.847
2023-08-17 10:45:07,11.662
2023-08-17 12:28:03,12.725
2023-08-18 05:39:03,12.068
2023-08-18 09:55:04,11.433
2023-08-18 17:57:07,10.078
2023-08-18 18:35:17,12.654
2023-08-18 22:48:04,12.770
2023-08-18 23:52:08,13.078
2023-08-19 01:11:10,12.872
2023-08-19 01:24:13,12.530
2023-08-19 04:05:33,13.307
2023-08-19 04:45:25,13.439
2023-08-19 07:49:23,12.614
2023-08-19 08:48:18,12.135
2023-08-19 11:00:13,12.435
2023-08-19 15:59:10,12.516
2023-08-19 18:46:11,11.463
2023-08-19 19:07:03,12.021
2023-08-19 19:20:28,12.525
2023-08-19 23:02:10,11.961
2023-08-20 01:12:17,12.866
2023-08-20 03:43:06,12.696
2023-08-20 07:31:23,11.672
2023-08-20 07:44:13,11.539
2023-08-20 09:35:19,12.538
2023-08-20 10:53:15,13.684
2023-08-21 01:15:33,12.740
2023-08-21 02:03:15,12.053
2023-08-21 02:16:11,11.991
2023-08-21 03:04:30,13.023
2023-08-21 11:41:24,10.990
2023-08-21 12:00:13,11.870
2023-08-21 14:55:29,12.609
2023-08-21 15:22:30,12.991
2023-08-21 18:56:25,12.218
2023-08-21 21:18:12,12.682
2023-08-21 22:37:05,12.478
2023-08-21 23:45:10,12.657
2023-08-22 00:20:32,12.578
2023-08-22 03:49:22,12.589
2023-08-22 04:05:32,11.819
2023-08-22 08:44:21,12.149
2023-08-22 09:19:21,10.954
2023-08-22 10:01:21,11.772
2023-08-22 11:43:12,12.747
2023-08-22 14:49:31,13.607
2023-08-22 15:08:32,11.694
2023-08-22 17:54:16,12.738
2023-08-22 18:06:26,12.409
2023-08-22 20:28:08,12.397
2023-08-22 20:57:30,12.279
2023-08-23 06:17:25,13.046
2023-08-23 09:01:22,12.751
2023-08-23 11:43:33,12.713
2023-08-23 12:34:25,12.563
2023-08-23 12:57:19,11.763
2023-08-23 15:00:05,12.129
2023-08-23 15:56:23,13.023
2023-08-23 19:46:21,12.932
2023-08-23 23:16:30,14.124
2023-08-24 00:12:06,11.047
2023-08-24 00:52:28,13.032
2023-08-24 01:24:15,12.274
2023-08-24 02:42:13,12.425
2023-08-24 07:59:13,12.446
2023-08-24 08:54:33,12.997
2023-08-24 12:07:22,11.384
2023-08-24 22:56:12,13.005
2023-08-25 07:19:32,12.746
2023-08-25 07:35:29,12.697
2023-08-25 11:29:21,11.293
2023-08-25 12:27:09,13.191
2023-08-25 18:54:17,12.336
2023-08-25 23:12:31,13.126
2023-08-26 04:56:22,12.299
2023-08-26 05:54:32,12.646
2023-08-26 07:00:30,12.753
2023-08-26 08:06:04,12.794
2023-08-26 10:34:21,12.764
2023-08-26 11:45:21,12.600
2023-08-26 14:23:30,11.576
2023-08-26 17:12:33,11.986
2023-08-26 18:51:27,13.130
2023-08-26 20:16:32,13.234
2023-08-26 22:31:11,13.015
2023-08-26 23:27:27,12.279
2023-08-27 01:18:08,12.231
2023-08-27 01:57:15,13.208
2023-08-27 03:32:28,12.350
2023-08-27 07:58:28,12.612
2023-08-27 08:31:30,13.495
2023-08-27 11:33:04,11.371
2023-08-27 12:47:05,13.005
2023-08-27 18:51:25,13.210
2023-08-27 19:13:21,11.936
2023-08-27 22:15:27,12.913
2023-08-28 02:25:28,13.324
2023-08-28 02:56:20,13.020
2023-08-28 03:20:27,12.744
2023-08-28 11:26:30,12.963
2023-08-28 11:46:29,12.806
2023-08-28 13:33:30,12.041
2023-08-28 14:57:27,12.333
2023-08-28 18:00:21,12.035
2023-08-28 20:30:31,12.463
2023-08-29 06:47:24,12.423
2023-08-29 08:20:18,13.511
2023-08-29 13:46:17,11.533
2023-08-29 14:28:30,11.782
2023-08-29 19:37:32,11.682
2023-08-29 22:12:27,12.554
2023-08-29 22:26:11,12.750
2023-08-29 22:54:16,13.137
2023-08-30 04:51:26,12.041
2023-08-30 14:53:29,12.805
2023-08-30 15:51:25,13.142
2023-08-30 16:58:31,12.569
2023-08-30 19:11:28,12.475
2023-08-30 22:22:33,13.107
2023-08-30 22:44:16,12.286
2023-08-30 23:56:04,13.330
2023-08-31 03:17:10,12.760
2023-08-31 12:05:16,13.182
2023-08-31 17:33:22,11.662
2023-08-31 23:01:16,12.918
2023-08-31 23:28:07,12.553
2023-09-01 00:30:27,12.159
2023-09-01 04:05:24,11.800
2023-09-01 07:55:21,12.290
2023-09-01 09:52:14,12.267
2023-09-01 11:14:28,12.492
2023-09-01 12:02:08,12.068
2023-09-01 15:35:31,12.154
2023-09-01 16:10:12,12.208
2023-09-01 18:18:25,12.735
2023-09-01 22:34:06,12.877
2023-09-01 23:03:27,12.279
2023-09-02 00:17:16,12.512
2023-09-02 04:24:18,12.246
2023-09-02 07:39:03,13.110
2023-09-02 08:14:17,13.556
2023-09-02 10:16:13,12.645
2023-09-02 12:29:11,13.104
2023-09-02 13:35:09,13.212
2023-09-02 15:14:23,12.986
2023-09-02 17:44:16,13.148
2023-09-02 19:05:27,12.786
2023-09-02 21:38:10,12.954
2023-09-02 22:15:30,11.873
2023-09-03 04:10:13,11.961
2023-09-03 08:07:06,12.475
2023-09-03 08:33:26,10.947
2023-09-03 14:54:27,12.250
2023-09-03 15:46:18,11.511
2023-09-03 16:16:04,12.517
2023-09-04 00:43:12,13.619
2023-09-04 00:55:15,12.583
2023-09-04 02:53:33,12.088
2023-09-04 03:19:18,13.233
2023-09-04 03:43:30,12.484
2023-09-04 04:08:26,11.850
2023-09-04 04:55:06,12.176
2023-09-04 06:11:25,12.089
2023-09-04 09:31:32,13.283
2023-09-04 12:43:07,11.452
2023-09-04 14:06:30,12.142
2023-09-04 17:41:04,13.320
2023-09-04 18:06:13,13.127
2023-09-04 20:59:07,11.772
2023-09-04 21:15:28,15.671
2023-09-05 00:12:09,10.895
2023-09-05 00:40:19,14.664
2023-09-05 00:59:29,13.925
2023-09-05 03:02:32,12.430
2023-09-05 05:11:32,11.809
2023-09-05 05:28:10,12.645
2023-09-05 08:35:19,12.278
2023-09-05 10:41:12,13.959
2023-09-05 11:14:04,13.189
2023-09-05 13:21:06,9.235
2023-09-05 18:04:26,12.515
2023-09-05 23:58:15,11.977
2023-09-06 02:38:26,13.455
2023-09-06 05:13:18,12.051
2023-09-06 05:44:32,13.012
2023-09-06 07:18:25,12.820
2023-09-06 08:06:10,12.509
2023-09-06 09:04:27,12.864
2023-09-06 10:54:25,12.789
2023-09-06 11:08:05,11.701
2023-09-06 11:21:13,11.344
2023-09-06 11:34:10,12.007
2023-09-06 17:27:12,11.162
2023-09-06 17:40:23,11.435
2023-09-06 21:26:08,12.003
2023-09-06 22:07:05,10.818
2023-09-06 22:57:27,14.564
2023-09-07 00:32:05,13.171
2023-09-07 04:23:04,12.629
2023-09-07 08:15:18,13.056
2023-09-07 09:41:18,12.735
2023-09-07 11:01:19,12.463
2023-09-07 12:46:16,12.081
2023-09-07 12:59:22,12.194
2023-09-07 15:02:26,12.709
2023-09-07 18:45:18,12.760
2023-09-07 20:19:14,12.058
2023-09-07 20:56:31,12.841
2023-09-07 22:04:25,9.714
2023-09-08 00:12:25,13.729
2023-09-08 02:03:16,13.266
2023-09-08 08:05:30,11.908
2023-09-08 09:00:29,12.487
2023-09-08 10:47:20,12.489
2023-09-08 13:31:05,12.393
2023-09-08 14:16:18,12.555
2023-09-08 15:57:19,11.361
2023-09-08 16:47:14,12.101
2023-09-08 23:41:11,13.028
2023-09-09 02:32:09,13.005
2023-09-09 04:19:29,12.546
2023-09-09 13:15:14,12.688
2023-09-09 17:29:03,13.509
2023-09-10 01:08:17,12.196
2023-09-10 02:28:05,12.555
2023-09-10 03:14:19,12.802
2023-09-10 03:42:04,12.017
2023-09-10 06:31:09,11.775
2023-09-10 10:10:08,13.223
2023-09-10 11:02:30,12.750
2023-09-10 12:56:22,11.704
2023-09-10 13:25:11,12.464
2023-09-10 14:48:32,11.712
2023-09-10 16:01:12,11.839
2023-09-10 19:37:11,12.864
2023-09-10 19:53:26,12.764
2023-09-10 20:13:25,11.333
2023-09-10 20:39:28,13.730
2023-09-11 01:20:19,11.772
2023-09-11 05:37:08,12.217
2023-09-11 06:24:31,12.482
2023-09-11 07:43:06,11.925
2023-09-11 12:21:28,11.785
2023-09-11 13:29:31,12.069
2023-09-11 16:08:20,12.384
2023-09-12 13:23:31,12.063
2023-09-12 15:16:18,15.674
2023-09-12 17:05:30,12.947
2023-09-13 03:33:23,11.415
2023-09-13 03:57:20,12.860
2023-09-13 04:39:15,12.622
2023-09-13 05:03:33,12.505
2023-09-13 06:41:05,12.398
2023-09-13 18:53:16,12.686
2023-09-13 21:01:19,12.978
2023-09-14 03:15:31,11.474
2023-09-14 03:57:32,11.445
2023-09-14 05:36:29,12.340
2023-09-14 13:09:08,12.012
2023-09-14 16:28:13,12.739
2023-09-14 22:32:34,11.521
2023-09-15 02:53:32,12.575
2023-09-15 07:27:18,11.479
2023-09-15 13:48:25,12.113
2023-09-15 15:38:08,12.523
2023-09-15 17:03:32,12.318
2023-09-15 18:36:25,13.460
2023-09-15 20:02:15,12.624
2023-09-15 20:25:15,12.580
2023-09-15 20:38:26,12.495
2023-09-16 00:39:32,11.845
2023-09-16 06:26:23,12.950
2023-09-16 07:45:18,12.261
2023-09-16 08:06:30,11.905
2023-09-16 14:39:26,12.406
2023-09-16 18:43:29,13.262
2023-09-16 19:27:24,11.636
2023-09-16 20:33:06,12.489
2023-09-16 21:06:13,12.316
2023-09-16 22:14:12,11.852
2023-09-17 00:54:21,12.659
2023-09-17 03:52:27,11.422
2023-09-17 05:04:13,11.030
2023-09-17 11:38:19,11.872
2023-09-17 15:30:21,12.993
2023-09-17 15:44:24,9.923
2023-09-17 17:36:03,11.558
2023-09-17 17:50:18,12.307
2023-09-17 21:00:27,11.338
2023-09-18 00:12:17,12.167
2023-09-18 01:12:29,12.435
2023-09-18 05:08:05,13.213
2023-09-18 08:54:21,12.365
2023-09-18 11:57:33,13.339
2023-09-18 12:35:11,12.436
2023-09-18 15:09:12,12.787
2023-09-18 20:43:30,12.829
2023-09-18 21:14:04,13.255
2023-09-18 21:49:22,11.902
2023-09-18 23:28:29,12.530
2023-09-18 23:59:20,11.754
2023-09-19 00:14:32,12.135
2023-09-19 03:24:17,12.096
2023-09-19 06:26:26,11.572
2023-09-19 06:52:20,11.180
2023-09-19 09:50:28,12.470
2023-09-19 12:47:17,11.190
2023-09-19 16:07:08,12.641
2023-09-19 17:53:30,12.750
2023-09-19 19:11:29,12.316
2023-09-19 19:42:08,11.626
2023-09-20 02:22:31,11.371
2023-09-20 09:22:14,11.207
2023-09-20 12:05:17,12.621
2023-09-20 12:30:32,12.238
2023-09-20 13:45:08,13.282
2023-09-20 19:59:05,11.412
2023-09-21 00:06:27,12.001
2023-09-21 02:44:30,12.986
2023-09-21 03:15:27,12.997
2023-09-21 06:12:31,11.938
2023-09-21 06:36:26,13.279
2023-09-21 08:09:16,12.630
2023-09-21 14:33:15,13.179
2023-09-21 17:48:16,12.646
2023-09-22 17:25:27,12.313
2023-09-23 02:16:40,12.469
2023-09-23 02:57:13,13.608
2023-09-23 04:21:09,12.683
2023-09-23 06:53:34,13.010
2023-09-23 07:17:11,11.463
2023-09-23 09:23:21,12.591
2023-09-23 09:44:30,12.114
2023-09-23 12:01:40,12.432
2023-09-23 13:56:07,11.473
2023-09-23 14:29:22,11.713
2023-09-23 16:42:24,13.730
2023-09-23 19:34:46,12.276
2023-09-23 21:02:30,12.483
2023-09-23 22:17:25,13.104
2023-09-24 06:30:19,13.256
2023-09-24 07:43:09,12.047
2023-09-24 08:36:11,12.938
2023-09-24 12:56:30,11.590
2023-09-24 15:39:11,12.303
2023-09-24 16:30:21,11.877
2023-09-24 17:39:09,11.515
2023-09-24 18:37:14,12.211
2023-09-24 19:17:16,12.789
2023-09-25 04:19:12,11.637
2023-09-25 06:05:29,12.280
2023-09-27 12:05:13,12.024
2023-09-27 13:56:13,11.910
2023-09-27 14:09:03,14.324
2023-09-27 18:45:05,10.965
2023-09-28 01:41:19,12.838
2023-09-28 01:54:14,11.491
2023-09-28 02:25:03,12.945
2023-09-28 03:33:04,11.710
2023-09-28 06:16:29,11.482
2023-09-28 09:26:23,12.462
2023-09-28 11:52:17,10.194
2023-09-28 14:01:23,11.592
2023-09-28 14:15:19,11.411
2023-09-28 14:29:23,11.377
2023-09-28 19:12:04,12.290
2023-09-28 20:55:07,12.042
2023-09-29 07:09:17,12.319
2023-09-29 07:32:21,12.427
2023-09-29 19:18:33,12.437
2023-09-29 20:57:29,13.660
2023-09-29 21:10:25,12.942
2023-09-30 01:52:13,13.086
2023-09-30 06:21:18,13.335
2023-09-30 07:30:19,13.090
2023-09-30 19:19:23,12.484
2023-09-30 20:11:09,12.569
2023-09-30 20:55:28,11.372
2023-09-30 23:05:22,12.077
2023-09-30 23:48:28,11.640
2023-10-01 00:16:16,12.460
2023-10-01 00:34:07,13.251
2023-10-01 01:08:18,12.768
2023-10-01 05:24:16,11.733
2023-10-01 09:11:29,12.662
2023-10-01 10:29:06,12.693
2023-10-01 14:25:32,13.267
