2023-10-31 06:40:26,16.541
2023-10-31 06:52:19,16.994
2023-10-31 07:04:07,16.831
2023-10-31 10:45:30,16.238
2023-10-31 10:57:24,17.258
2023-10-31 13:47:12,17.085
2023-10-31 15:10:10,16.522
2023-10-31 15:32:31,17.028
2023-10-31 21:16:11,16.049
2023-11-01 13:29:13,16.760
2023-11-01 20:03:32,17.127
2023-11-01 20:41:29,16.026
2023-11-01 21:12:16,16.601
2023-11-02 02:09:32,15.563
2023-11-02 22:21:28,17.028
2023-11-03 06:00:03,16.504
2023-11-03 10:56:05,11.466
2023-11-03 19:10:30,15.700
2023-11-03 19:22:30,14.754
2023-11-03 20:55:13,16.294
2023-11-03 21:06:19,14.804
2023-11-03 23:36:15,16.241
2023-11-04 00:35:13,16.088
2023-11-04 02:10:09,14.141
2023-11-04 02:22:06,14.842
2023-11-04 05:21:11,13.327
2023-11-04 07:03:19,15.180
2023-11-04 09:26:08,15.194
2023-11-04 09:45:19,15.921
2023-11-04 15:51:15,15.177
2023-11-05 00:37:13,14.983
2023-11-05 01:58:27,15.393
2023-11-05 06:38:31,16.265
2023-11-05 07:11:18,14.250
2023-11-05 08:55:25,14.943
2023-11-05 10:07:14,13.696
2023-11-05 15:36:15,16.366
2023-11-06 02:07:29,15.240
2023-11-06 03:07:20,14.986
2023-11-06 07:07:20,13.948
2023-11-06 08:24:11,14.053
2023-11-06 11:51:13,14.702
2023-11-06 17:12:18,16.440
2023-11-06 21:30:08,15.168
2023-11-06 22:41:24,16.628
2023-11-06 23:16:08,15.860
2023-11-06 23:51:27,15.884
2023-11-07 01:02:24,15.465
2023-11-07 01:29:27,15.597
2023-11-07 02:58:29,15.306
2023-11-07 03:42:24,16.484
2023-11-07 06:53:12,15.499
2023-11-07 15:43:38,15.135
2023-11-07 18:52:32,16.168
2023-11-07 19:54:08,16.117
2023-11-07 20:16:26,17.213
2023-11-07 22:11:20,15.115
2023-11-08 01:01:09,16.552
2023-11-08 02:11:24,16.299
2023-11-08 05:40:04,15.781
2023-11-08 07:27:04,17.695
2023-11-08 08:38:11,16.994
2023-11-08 12:05:06,15.019
2023-11-08 17:34:04,14.690
2023-11-08 19:17:23,15.014
2023-11-08 19:29:20,14.797
2023-11-08 19:54:06,14.708
2023-11-09 05:43:32,14.052
2023-11-09 08:26:20,15.809
2023-11-09 09:46:16,14.327
2023-11-09 10:11:27,16.215
2023-11-09 16:05:15,15.256
2023-11-09 19:16:17,14.673
2023-11-09 22:55:19,10.664
2023-11-10 04:42:26,14.989
2023-11-10 06:01:28,14.343
2023-11-10 07:35:06,14.803
2023-11-10 18:55:21,15.463
2023-11-10 22:04:11,15.616
2023-11-10 22:16:05,14.709
2023-11-10 23:49:07,15.283
2023-11-11 04:31:05,14.658
2023-11-11 06:03:25,14.979
2023-11-11 11:41:16,15.004
2023-11-11 14:52:03,15.480
2023-11-11 16:01:26,14.364
2023-11-11 17:08:29,14.463
2023-11-11 17:21:23,15.510
2023-11-11 22:05:08,15.406
2023-11-12 13:09:21,14.583
2023-11-12 18:43:12,14.876
2023-11-12 20:01:19,15.690
2023-11-12 20:21:32,15.176
2023-11-12 21:38:33,15.091
2023-11-13 08:10:09,14.803
2023-11-13 10:01:13,14.169
2023-11-13 10:28:19,14.036
2023-11-13 11:04:18,13.622
2023-11-13 11:27:28,15.078
2023-11-13 11:46:25,14.521
2023-11-13 17:21:07,15.303
2023-11-13 23:38:06,15.001
2023-11-14 00:20:26,16.047
2023-11-14 03:00:05,14.423
2023-11-14 07:30:06,15.963
2023-11-14 09:09:18,14.759
2023-11-14 09:21:30,15.419
2023-11-14 10:52:26,14.447
2023-11-14 13:33:19,17.027
2023-11-14 22:58:05,15.606
2023-11-15 02:35:19,15.439
2023-11-15 02:54:09,16.352
2023-11-15 06:00:19,15.442
2023-11-15 08:09:31,15.767
2023-11-15 08:23:31,15.329
2023-11-15 09:41:20,15.894
2023-11-15 16:14:13,15.616
2023-11-15 17:14:26,15.382
2023-11-15 22:54:33,15.668
2023-11-16 01:10:04,15.663
2023-11-16 03:25:29,16.882
2023-11-16 04:42:12,15.819
2023-11-16 07:16:05,16.294
2023-11-16 10:04:15,17.408
2023-11-16 12:33:25,14.367
2023-11-16 18:31:10,16.290
2023-11-16 18:57:22,15.944
2023-11-16 22:19:17,10.130
2023-11-16 22:45:19,15.040
2023-11-17 01:25:22,17.292
2023-11-17 03:09:31,15.456
2023-11-17 05:07:32,15.251
2023-11-17 09:12:32,15.776
2023-11-17 09:37:31,15.353
2023-11-17 15:27:25,14.544
2023-11-17 21:40:16,15.337
2023-11-17 23:22:25,15.060
2023-11-18 14:32:21,14.752
2023-11-18 16:09:09,16.407
2023-11-18 19:12:09,15.374
2023-11-19 01:15:25,14.422
2023-11-19 01:41:23,14.616
2023-11-20 08:54:06,15.420
2023-11-20 09:36:19,11.615
2023-11-20 12:57:29,15.242
2023-11-20 14:19:05,15.028
2023-11-20 19:40:24,16.209
2023-11-21 03:08:27,15.564
2023-11-21 03:34:25,15.276
2023-11-21 10:54:32,15.884
2023-11-21 15:03:31,15.081
2023-11-21 19:51:23,14.631
2023-11-21 22:28:13,15.322
2023-11-21 23:17:28,16.070
2023-11-22 01:09:32,15.356
2023-11-22 11:24:31,14.790
2023-11-22 11:49:27,15.307
2023-11-22 19:04:26,15.631
2023-11-22 20:20:11,14.793
2023-11-22 20:44:30,16.165
2023-11-22 21:19:12,15.350
2023-11-23 00:35:03,15.767
2023-11-23 01:00:04,16.131
2023-11-23 06:18:25,15.854
2023-11-23 07:58:22,15.778
2023-11-23 09:21:19,15.698
2023-11-23 18:56:04,13.358
2023-11-23 21:33:23,15.372
2023-11-23 23:41:15,15.299
2023-11-24 01:02:22,15.416
2023-11-24 02:06:08,14.798
2023-11-24 04:52:03,14.545
2023-11-24 05:44:24,14.780
2023-11-24 12:01:20,15.031
2023-11-24 13:04:27,14.422
2023-11-24 14:14:11,16.511
2023-11-24 17:25:15,15.861
2023-11-24 18:17:23,16.010
2023-11-25 05:55:22,15.737
2023-11-25 08:47:11,15.493
2023-11-25 10:48:13,15.790
2023-11-25 11:45:23,16.585
2023-11-25 13:37:30,15.990
2023-11-25 18:13:24,15.585
2023-11-25 21:32:13,16.675
2023-11-26 00:01:17,14.556
2023-11-26 01:56:31,15.474
2023-11-26 11:57:31,13.527
2023-11-26 12:50:26,15.019
2023-11-26 16:50:09,14.427
2023-11-26 18:04:24,14.545
2023-11-26 18:29:24,14.336
2023-11-26 21:26:17,15.537
2023-11-26 22:47:25,15.598
2023-11-26 23:47:23,15.756
2023-11-27 00:13:29,15.213
2023-11-27 03:17:28,14.755
2023-11-27 05:09:23,15.403
2023-11-27 13:21:25,14.484
2023-11-27 15:04:15,15.026
2023-11-27 15:29:23,15.042
2023-11-27 17:25:29,14.498
2023-11-27 18:47:33,13.861
2023-11-27 19:54:20,14.531
2023-11-27 22:02:12,15.840
2023-11-28 01:53:25,15.703
2023-11-28 09:22:03,14.211
2023-11-28 13:01:04,15.845
2023-11-28 13:33:18,16.485
2023-11-28 13:58:10,15.370
2023-11-28 16:41:15,13.978
2023-11-28 17:07:10,13.938
2023-11-28 20:27:08,15.133
2023-11-28 21:18:30,15.159
2023-11-28 22:09:29,15.908
2023-11-29 00:20:16,15.515
2023-11-29 06:10:21,12.409
2023-11-29 14:28:13,15.822
2023-11-29 23:00:30,16.101
2023-11-30 04:05:15,15.965
2023-11-30 05:59:15,14.517
2023-11-30 06:50:12,14.810
2023-11-30 08:29:05,15.245
2023-11-30 14:11:20,14.409
2023-11-30 16:22:14,14.606
2023-11-30 16:48:17,15.429
2023-11-30 18:04:10,15.585
2023-12-01 00:01:19,15.407
2023-12-01 00:52:03,15.584
2023-12-01 04:40:15,14.536
2023-12-01 06:26:05,14.160
2023-12-01 10:03:14,14.553
2023-12-01 11:06:27,16.382
2023-12-01 13:19:13,16.462
2023-12-01 16:26:29,15.877
2023-12-01 19:16:04,16.110
2023-12-01 19:42:09,16.211
2023-12-01 20:33:14,15.910
2023-12-02 00:23:30,15.742
2023-12-02 05:29:06,16.384
2023-12-02 05:55:09,14.554
2023-12-02 10:44:05,15.119
2023-12-02 14:25:23,15.688
2023-12-02 16:21:21,15.027
2023-12-02 20:38:31,16.181
2023-12-11 21:01:28,15.235
2023-12-11 21:36:15,15.708
2023-12-11 23:12:21,15.735
2023-12-11 23:43:03,15.996
2023-12-12 01:10:10,15.529
2023-12-12 02:01:12,17.385
2023-12-12 04:32:29,16.302
2023-12-12 08:10:31,15.834
2023-12-12 12:21:19,15.989
2023-12-12 12:52:28,16.181
2023-12-12 17:45:23,15.997
2023-12-12 18:11:08,16.684
2023-12-12 21:21:27,15.734
2023-12-12 23:44:33,16.799
2023-12-13 00:33:22,14.836
2023-12-13 04:29:24,16.286
2023-12-13 07:04:20,15.089
2023-12-13 08:44:09,14.343
2023-12-13 09:36:23,15.169
2023-12-13 13:34:05,14.044
2023-12-13 15:48:29,15.341
2023-12-13 17:26:25,14.491
2023-12-14 02:33:22,15.860
2023-12-14 06:37:20,14.966
2023-12-14 08:00:30,15.661
2023-12-14 09:28:16,15.069
2023-12-14 11:40:31,15.942
2024-01-15 07:35:31,15.498
2024-01-15 08:14:32,14.321
2024-01-15 10:29:15,16.689
2024-01-15 12:40:31,15.475
2024-01-15 14:15:08,14.337
2024-01-15 19:54:29,16.238
2024-01-16 00:50:31,15.445
2024-01-16 01:15:28,15.181
2024-01-16 01:39:09,15.968
2024-01-16 03:48:27,16.122
2024-01-16 04:14:31,16.767
2024-01-16 04:38:06,15.444
2024-01-16 07:00:04,15.986
2024-01-16 08:15:22,16.523
2024-01-16 08:41:18,15.456
2024-01-16 10:57:16,16.852
2024-01-16 11:51:04,16.080
2024-01-16 16:17:28,16.180
2024-01-16 17:54:27,15.478
2024-01-17 00:51:04,79.426
2024-01-17 02:06:23,79.754
2024-01-17 03:59:21,79.469
2024-01-17 06:17:24,79.226
2024-01-17 09:01:11,15.408
2024-01-17 09:41:33,15.423
2024-01-17 17:54:30,14.801
2024-01-17 18:19:25,16.086
2024-01-17 20:31:17,22.736
2024-01-18 00:51:24,15.747
2024-01-18 02:49:14,16.357
2024-01-18 04:28:29,16.484
2024-01-18 05:19:03,16.849
2024-01-18 06:16:19,15.934
2024-01-18 07:19:23,16.966
2024-01-18 12:56:42,16.831
2024-01-18 13:59:23,15.825
2024-01-18 16:59:30,17.076
2024-01-18 17:36:27,16.442
2024-01-19 00:21:26,16.582
2024-01-19 02:04:30,15.468
2024-01-19 08:11:19,15.540
2024-01-19 10:25:31,15.481
2024-01-19 10:50:11,15.702
2024-01-19 13:49:30,16.438
2024-01-19 15:08:28,15.071
2024-01-19 15:34:24,16.726
2024-01-19 19:41:14,15.488
2024-01-19 20:33:11,15.835
2024-01-20 01:37:18,17.424
2024-01-20 03:48:21,15.888
2024-01-20 04:14:27,18.090
2024-01-20 04:55:23,15.237
2024-01-20 07:22:21,16.170
2024-01-20 09:15:03,16.647
2024-01-20 13:17:22,15.828
2024-01-20 16:39:23,16.711
2024-01-20 19:29:18,17.399
2024-01-20 19:54:28,16.384
2024-01-20 22:03:31,15.535
2024-01-21 01:07:15,17.044
2024-01-21 01:41:06,15.603
2024-01-21 05:13:28,16.140
2024-01-21 13:09:05,14.778
2024-01-21 20:46:30,15.672
2024-01-21 21:36:30,16.917
2024-01-21 23:06:05,16.817
2024-01-22 00:36:28,15.105
2024-01-22 03:09:05,16.295
2024-01-22 05:52:22,15.990
2024-01-22 07:33:21,14.726
2024-01-22 07:58:30,16.168
2024-01-22 09:52:04,15.723
2024-01-22 11:02:08,16.977
2024-01-22 15:54:28,15.894
2024-01-22 17:10:16,15.140
2024-01-22 19:57:24,17.185
2024-01-22 23:24:14,14.657
2024-01-23 00:54:15,15.812
2024-01-23 01:31:32,15.033
2024-01-23 02:22:22,14.948
2024-01-23 02:46:33,15.740
2024-01-23 04:27:04,16.106
2024-01-23 15:30:18,14.536
2024-01-23 16:53:32,14.136
2024-01-24 03:12:23,15.320
2024-01-24 10:10:28,16.951
2024-01-24 15:36:32,16.475
2024-01-24 18:05:24,17.143
2024-01-24 21:41:08,22.447
2024-01-25 00:49:10,15.472
2024-01-25 01:14:24,15.398
2024-01-25 01:40:30,15.518
2024-01-25 03:08:03,17.241
2024-01-25 03:46:15,15.428
2024-01-25 04:12:26,15.129
2024-01-25 04:38:12,17.003
2024-01-25 18:09:19,14.741
2024-01-25 19:01:18,15.165
2024-01-25 20:12:11,16.285
2024-01-25 20:37:14,16.176
2024-01-25 22:05:05,16.612
2024-01-26 01:05:13,16.414
2024-01-26 01:54:25,15.747
2024-01-26 02:44:21,16.815
2024-01-26 07:52:02,16.672
2024-01-26 09:49:25,15.205
2024-01-26 14:16:17,16.918
2024-01-26 15:08:15,16.248
2024-01-26 15:36:05,15.722
2024-01-26 16:02:18,16.626
2024-01-26 16:28:09,16.845
2024-01-26 20:29:13,16.263
2024-01-26 21:22:05,15.947
2024-01-26 22:55:31,14.940
2024-01-26 23:22:09,16.184
2024-01-27 04:06:16,15.090
2024-01-27 06:34:25,16.158
2024-01-27 07:40:23,16.642
2024-01-27 14:27:29,15.081
2024-01-27 14:55:35,22.350
2024-01-27 18:43:16,16.022
2024-01-28 02:00:07,21.257
2024-01-28 08:51:33,17.123
2024-01-28 09:31:32,15.531
2024-01-28 09:59:30,15.806
2024-01-28 16:20:30,15.745
2024-01-28 18:04:28,16.331
2024-01-28 18:35:17,16.037
2024-01-29 02:01:09,15.846
2024-01-29 04:01:16,14.879
2024-01-29 06:02:28,14.613
2024-01-29 06:28:14,16.539
2024-01-29 07:20:32,15.344
2024-01-29 08:31:32,15.081
2024-01-29 16:14:04,15.135
2024-01-29 18:25:28,13.335
2024-01-29 19:42:28,10.866
2024-01-29 20:10:23,13.163
2024-01-30 01:31:07,15.304
2024-01-30 04:29:04,15.270
2024-01-30 04:54:24,15.477
2024-01-30 10:10:18,16.190
2024-01-30 13:12:04,15.343
2024-01-30 16:49:26,14.389
2024-01-30 17:14:25,15.967
2024-01-30 21:28:24,71.217
2024-01-30 21:54:09,60.554
2024-01-31 01:56:31,15.922
2024-01-31 04:55:31,14.669
2024-01-31 13:57:36,15.676
2024-01-31 15:44:34,15.832
2024-02-01 02:14:05,14.774
2024-02-01 02:53:06,15.061
2024-02-01 06:19:16,14.525
2024-02-01 08:47:26,15.090
2024-02-01 10:15:04,14.478
2024-02-01 13:29:22,16.042
2024-02-01 13:55:25,15.038
2024-02-01 15:36:16,14.096
2024-02-01 17:01:31,14.410
2024-02-01 17:36:27,16.706
2024-02-01 18:15:21,15.282
2024-02-01 18:41:16,15.666
2024-02-01 19:05:25,15.598
2024-02-01 22:18:17,16.017
2024-02-01 22:44:13,14.945
2024-02-02 10:59:26,15.444
2024-02-02 15:25:27,15.458
2024-02-02 16:19:31,15.245
2024-02-02 19:53:25,15.704
2024-02-02 20:17:08,15.060
2024-02-02 23:29:09,15.253
2024-02-03 03:29:10,15.699
2024-02-03 13:06:28,16.201
2024-02-03 17:30:12,14.860
2024-02-03 18:19:03,15.369
2024-02-03 20:41:11,15.386
2024-02-04 00:33:16,16.670
2024-02-04 03:17:29,15.327
2024-02-04 04:08:09,14.946
2024-02-04 08:54:30,15.797
2024-02-04 09:26:29,14.392
2024-02-04 09:52:03,15.478
2024-02-04 10:16:26,14.590
2024-02-04 13:50:09,15.504
2024-02-04 17:08:21,16.251
2024-02-04 19:28:11,16.007
2024-02-04 22:26:16,16.411
2024-02-05 00:02:18,15.124
2024-02-05 01:17:12,16.549
2024-02-05 03:07:04,14.801
2024-02-05 04:59:11,16.235
2024-02-05 10:28:20,16.577
2024-02-05 12:07:08,15.199
2024-02-05 13:49:04,16.166
2024-02-05 14:39:26,14.693
2024-02-05 18:22:28,15.067
2024-02-05 21:04:16,63.132
2024-02-06 01:44:25,15.602
2024-02-06 02:09:17,14.209
2024-02-06 04:12:27,15.644
2024-02-06 10:36:25,15.939
2024-02-06 13:30:24,14.964
2024-02-06 13:56:12,14.556
2024-02-06 14:45:09,16.061
2024-02-06 18:29:27,15.116
2024-02-06 18:55:06,16.113
2024-02-06 20:08:21,15.796
2024-02-06 21:59:05,15.922
2024-02-06 23:15:15,14.091
2024-02-07 00:06:27,16.109
2024-02-07 03:21:11,15.399
2024-02-07 07:32:04,15.113
2024-02-07 08:46:18,15.885
2024-02-07 10:07:11,16.425
2024-02-07 12:49:21,16.110
2024-02-07 14:48:06,15.924
2024-02-07 19:21:32,15.146
2024-02-07 19:46:07,15.262
2024-02-07 23:54:03,15.965
2024-02-08 03:06:30,15.415
2024-02-08 06:03:33,14.882
2024-02-08 06:28:32,15.191
2024-02-08 07:08:25,17.311
2024-02-08 08:25:21,16.370
2024-02-08 15:58:07,16.258
2024-02-08 18:26:28,15.845
2024-02-08 20:44:04,16.174
2024-02-08 21:09:14,16.396
2024-02-08 21:34:31,16.041
2024-02-08 21:59:25,16.143
2024-02-09 02:08:09,14.911
2024-02-09 07:54:20,14.659
2024-02-09 09:51:22,16.706
2024-02-09 13:32:16,15.664
2024-02-09 20:20:27,15.891
2024-02-09 21:45:30,15.824
2024-02-10 01:15:11,15.417
2024-02-10 01:40:05,15.188
2024-02-10 03:51:07,14.780
2024-02-10 06:29:05,15.268
2024-02-10 09:17:23,15.184
2024-02-10 09:41:19,15.656
2024-02-10 14:00:26,17.243
2024-02-10 16:42:03,15.030
2024-02-10 17:26:22,15.907
2024-02-10 23:52:24,15.858
2024-02-11 02:38:23,14.892
2024-02-11 03:59:09,14.779
2024-02-11 04:24:28,13.449
2024-02-11 14:00:28,17.166
2024-02-11 15:28:16,14.916
2024-02-11 16:23:28,16.293
2024-02-11 22:22:33,16.603
2024-02-12 01:29:26,14.989
2024-02-12 02:02:26,14.842
2024-02-12 10:54:24,14.932
2024-02-12 17:56:28,15.921
2024-02-12 19:10:07,15.840
2024-02-12 19:44:13,15.340
2024-02-12 20:21:21,15.374
2024-02-12 21:23:10,15.458
2024-02-13 00:14:14,15.244
2024-02-13 05:07:26,15.138
2024-02-13 08:16:11,15.360
2024-02-13 09:32:23,14.952
2024-02-13 11:34:24,14.919
2024-02-13 12:12:26,14.696
2024-02-13 12:37:03,14.041
2024-02-13 14:16:05,12.368
2024-02-13 17:29:05,11.640
2024-02-13 19:05:10,10.646
2024-02-13 21:13:18,16.768
2024-02-13 22:24:06,16.745
2024-02-13 23:53:20,15.004
2024-02-14 03:23:04,15.299
2024-02-14 04:51:09,16.420
2024-02-14 06:28:33,15.841
2024-02-14 07:32:24,15.874
2024-02-14 10:18:18,15.270
2024-02-14 10:43:30,14.242
2024-02-14 12:04:15,16.029
2024-02-14 13:04:29,15.439
2024-02-14 13:35:14,15.116
2024-02-14 14:13:14,16.136
2024-02-14 16:01:22,15.760
2024-02-14 18:00:23,16.849
2024-02-14 20:08:27,16.510
2024-02-15 02:09:10,15.283
2024-02-15 03:25:25,14.429
2024-02-15 03:51:29,16.213
2024-02-15 04:17:16,15.965
2024-02-15 09:38:08,15.701
2024-02-15 11:24:16,14.642
2024-02-15 13:05:25,16.458
2024-02-15 13:55:04,16.621
2024-02-15 14:45:05,15.871
2024-02-15 15:54:30,15.473
2024-02-15 16:20:13,15.809
2024-02-15 17:28:27,14.247
2024-02-15 20:39:19,15.250
2024-02-16 01:13:06,15.518
2024-02-16 02:14:23,16.516
2024-02-16 04:00:31,15.244
2024-02-16 07:09:04,15.694
2024-02-16 18:18:12,16.027
2024-02-17 00:50:11,15.365
2024-02-17 02:31:05,15.757
2024-02-17 02:55:31,16.658
2024-02-17 09:55:06,15.912
2024-02-17 14:31:04,15.969
2024-02-17 17:40:08,10.836
2024-02-18 09:19:23,15.065
2024-02-18 12:37:05,15.276
2024-02-18 14:43:19,16.723
2024-02-18 20:38:30,15.679
2024-02-18 21:04:10,15.688
2024-02-18 22:12:22,15.911
2024-02-18 22:45:26,15.847
2024-02-19 04:17:26,16.275
2024-02-19 06:22:22,16.367
2024-02-19 07:39:08,16.502
2024-02-19 08:17:30,15.683
2024-02-19 11:07:08,15.250
2024-02-19 12:05:12,15.417
2024-02-19 15:13:33,11.242
2024-02-19 15:39:11,15.295
2024-02-19 16:04:23,15.449
2024-02-19 17:20:02,16.253
2024-02-19 18:07:19,15.087
2024-02-19 20:03:27,13.519
2024-02-20 00:25:04,14.383
2024-02-20 03:53:13,15.340
2024-02-20 04:42:19,15.668
2024-02-20 09:44:25,15.300
2024-02-20 19:47:15,15.884
2024-02-20 20:37:24,15.823
2024-02-20 22:21:26,16.550
2024-02-20 22:52:31,16.728
2024-02-20 23:16:09,15.618
2024-02-21 00:57:20,16.479
2024-02-21 02:28:30,14.520
2024-02-21 07:51:10,14.695
2024-02-21 10:00:14,14.084
2024-02-21 11:41:27,12.780
2024-02-21 13:47:11,15.990
2024-02-21 15:16:21,10.606
2024-02-21 15:42:31,12.414
2024-02-21 16:08:32,12.920
2024-02-21 21:58:08,13.944
2024-02-21 22:35:22,10.329
2024-02-21 22:59:32,12.941
2024-02-22 05:43:05,15.990
2024-02-22 07:20:15,15.401
2024-02-22 09:28:08,21.304
2024-02-22 12:17:23,17.142
2024-02-22 16:18:33,10.747
2024-02-22 19:52:15,17.153
2024-02-22 23:42:05,15.652
2024-02-23 02:53:27,16.113
