2023-10-01 17:56:05,39.613
2023-10-01 20:02:18,21.863
2023-10-01 21:30:23,47.830
2023-10-02 00:55:30,29.151
2023-10-02 08:19:32,49.340
2023-10-02 16:53:10,47.881
2023-10-02 20:59:04,45.024
2023-10-02 21:29:17,25.684
2023-10-03 01:30:17,41.334
2023-10-03 06:06:30,49.416
2023-10-03 16:20:17,47.102
2023-10-03 17:04:06,47.593
2023-10-03 19:39:06,47.459
2023-10-03 23:26:33,20.777
2023-10-03 23:59:12,43.619
2023-10-04 04:44:18,49.691
2023-10-04 05:34:25,43.488
2023-10-04 10:33:28,43.909
2023-10-04 15:21:15,43.860
2023-10-04 17:20:16,45.852
2023-10-04 17:33:29,41.947
2023-10-04 19:47:22,44.842
2023-10-04 23:50:27,46.569
2023-10-05 09:34:12,37.402
2023-10-05 14:08:08,31.760
2023-10-05 18:12:13,48.626
2023-10-05 18:47:20,42.528
2023-10-05 19:01:10,41.457
2023-10-05 21:08:08,37.057
2023-10-06 05:14:32,43.188
2023-10-06 12:42:14,45.073
2023-10-06 19:53:23,46.831
2023-10-06 21:59:17,44.696
2023-10-07 02:14:30,40.394
2023-10-07 12:45:19,47.440
2023-10-07 13:18:32,48.956
2023-10-07 14:30:15,47.341
2023-10-07 15:53:12,46.895
2023-10-07 22:23:07,48.071
2023-10-08 06:51:22,23.798
2023-10-08 08:06:05,32.518
2023-10-08 09:06:13,35.110
2023-10-08 16:51:09,45.436
2023-10-08 22:58:30,45.282
2023-10-09 00:53:28,48.788
2023-10-09 03:16:06,45.162
2023-10-09 03:56:14,43.146
2023-10-09 09:50:03,45.964
2023-10-09 10:02:06,44.989
2023-10-09 15:10:06,45.874
2023-10-09 15:31:14,39.021
2023-10-10 00:08:17,46.252
2023-10-10 07:27:28,24.134
2023-10-10 08:48:27,46.672
2023-10-10 10:52:15,31.649
2023-10-10 11:21:20,19.712
2023-10-10 12:09:03,25.248
2023-10-10 13:41:29,44.362
2023-10-10 14:10:31,37.715
2023-10-10 16:32:04,48.459
2023-10-10 17:57:06,46.483
2023-10-10 18:10:17,47.779
2023-10-10 18:49:23,43.709
2023-10-10 20:56:15,18.669
2023-10-13 22:16:15,21.602
2023-10-14 03:54:32,49.487
2023-10-14 05:46:15,50.090
2023-10-14 10:18:05,47.901
2023-10-14 11:42:16,40.318
2023-10-14 13:02:05,48.109
2023-10-14 15:39:11,45.566
2023-10-14 16:05:09,44.938
2023-10-14 17:23:17,34.979
2023-10-14 17:42:14,44.155
2023-10-14 23:16:29,43.819
2023-10-15 02:06:30,48.709
2023-10-15 05:56:04,40.945
2023-10-15 07:13:08,41.221
2023-10-15 13:44:07,46.883
2023-10-15 14:27:31,47.269
2023-10-15 14:58:25,48.673
2023-10-15 20:17:20,45.392
2023-10-15 21:08:12,26.490
2023-10-16 01:19:04,38.693
2023-10-16 01:36:09,22.330
2023-10-16 02:55:24,46.458
2023-10-16 15:31:31,18.265
2023-10-16 16:48:21,42.069
2023-10-16 18:31:17,43.735
2023-10-16 18:43:10,32.547
2023-10-16 19:40:26,46.693
2023-10-17 04:29:27,49.745
2023-10-17 05:14:24,49.521
2023-10-17 11:00:07,40.500
2023-10-17 11:47:37,49.253
2023-10-17 12:08:05,49.203
2023-10-17 19:09:18,47.594
2023-10-17 22:49:12,41.385
2023-10-18 03:00:04,43.612
2023-10-18 03:13:32,47.129
2023-10-18 06:58:31,24.990
2023-10-18 16:17:19,46.148
2023-10-18 16:52:25,47.195
2023-10-18 18:13:07,48.419
2023-10-18 21:13:19,46.922
2023-10-18 21:27:25,46.801
2023-10-19 03:58:26,49.177
2023-10-19 22:13:24,44.828
2023-10-19 23:10:07,43.841
2023-10-19 23:34:13,46.904
2023-10-20 01:12:26,26.575
2023-10-20 02:49:28,45.944
2023-10-20 11:47:26,48.564
2023-10-20 12:38:26,47.637
2023-10-20 15:26:29,44.413
2023-10-21 04:28:04,50.485
2023-10-21 08:09:23,26.066
2023-10-21 09:53:14,48.416
2023-10-21 12:57:17,36.240
2023-10-21 14:42:16,25.369
2023-10-21 14:55:16,48.406
2023-10-21 23:35:23,39.577
2023-10-21 23:56:31,19.606
2023-10-22 04:29:21,50.137
2023-10-22 05:04:20,50.539
2023-10-22 07:19:14,50.052
2023-10-22 07:57:13,46.397
2023-10-22 10:05:22,22.857
2023-10-22 12:01:12,24.513
2023-10-22 12:50:06,48.893
2023-10-22 15:14:16,22.369
2023-10-22 15:34:15,47.978
2023-10-22 16:58:31,26.704
2023-10-22 17:22:26,48.580
2023-10-23 03:21:19,47.200
2023-10-23 09:17:04,46.873
2023-10-23 10:33:04,40.243
2023-10-23 19:27:15,21.623
2023-10-23 21:33:24,40.619
2023-10-24 00:20:20,46.795
2023-10-24 04:25:04,48.958
2023-10-24 15:43:11,22.915
2023-10-24 19:26:08,45.598
2023-10-24 21:27:23,46.443
2023-10-25 00:17:17,49.298
2023-10-25 07:43:32,48.620
2023-10-25 11:57:24,48.673
2023-10-25 16:22:06,22.565
2023-10-25 19:04:16,47.848
2023-10-25 20:40:30,43.622
2023-10-26 01:25:05,49.144
2023-10-26 10:27:21,48.490
2023-10-26 13:10:17,47.640
2023-10-26 14:05:05,49.143
2023-10-26 15:53:13,46.990
2023-10-26 23:19:23,45.882
2023-10-26 23:46:16,19.334
2023-10-27 00:30:15,44.051
2023-10-27 01:10:25,38.715
2023-10-27 02:24:28,49.828
2023-10-27 08:38:10,23.149
2023-10-27 14:26:33,42.808
2023-10-27 16:13:28,49.024
2023-10-27 21:27:11,46.815
2023-10-28 05:33:04,47.245
2023-10-28 08:35:29,44.512
2023-10-28 23:53:21,47.257
2023-10-29 00:06:09,45.601
2023-10-29 02:36:09,45.874
2023-10-29 03:12:24,47.819
2023-10-29 03:43:07,49.503
2023-10-29 05:21:30,49.803
2023-10-29 06:21:03,45.603
2023-10-29 08:01:33,40.300
2023-10-29 09:36:04,45.762
2023-10-29 09:48:18,47.011
2023-10-29 10:29:18,48.737
2023-10-29 12:01:18,39.643
2023-10-29 20:27:04,36.050
2023-10-30 03:29:05,35.662
2023-10-30 05:12:06,48.627
2023-10-30 05:50:28,49.825
2023-10-30 09:50:04,47.404
2023-10-30 11:06:26,27.887
2023-10-30 18:03:07,44.483
2023-10-30 18:16:05,43.934
2023-10-31 06:15:33,50.060
2023-10-31 10:44:32,48.768
2023-10-31 11:50:12,49.544
2023-10-31 12:03:11,48.913
2023-10-31 13:19:14,45.017
2023-10-31 18:33:18,49.012
2023-10-31 21:16:32,48.127
2023-11-01 01:07:28,21.860
2023-11-01 04:03:26,49.288
2023-11-01 06:27:29,50.248
2023-11-01 08:02:30,49.172
2023-11-01 13:56:04,24.418
2023-11-01 14:38:29,46.922
2023-11-01 15:33:30,47.955
2023-11-01 17:00:28,47.924
2023-11-01 19:48:25,48.126
2023-11-02 18:24:22,48.847
2023-11-02 23:43:29,48.780
2023-11-03 00:18:32,49.774
2023-11-03 03:16:26,48.507
2023-11-03 10:43:20,48.014
2023-11-03 12:28:13,46.309
2023-11-03 13:58:32,49.356
2023-11-03 14:11:25,44.706
2023-11-03 21:30:10,47.265
2023-11-03 21:48:29,44.186
2023-11-04 00:25:06,29.051
2023-11-04 03:18:33,40.203
2023-11-04 03:40:05,39.889
2023-11-04 05:54:22,44.490
2023-11-04 06:22:14,39.625
2023-11-04 11:18:05,47.086
2023-11-04 16:06:16,39.060
2023-11-04 17:22:18,47.281
2023-11-04 17:36:04,41.422
2023-11-05 00:04:11,47.740
2023-11-05 00:17:08,33.401
2023-11-05 00:44:24,47.669
2023-11-05 05:02:13,50.368
2023-11-05 11:14:26,39.680
2023-11-05 15:01:10,42.144
2023-11-05 19:23:31,48.644
2023-11-05 21:41:14,44.589
2023-11-06 00:12:14,25.669
2023-11-06 02:42:15,50.299
2023-11-06 03:19:14,50.502
2023-11-06 04:41:13,45.858
2023-11-06 10:52:23,44.016
2023-11-06 11:50:11,40.730
2023-11-06 13:12:14,44.961
2023-11-06 13:56:23,39.980
2023-11-06 16:24:15,39.573
2023-11-06 18:00:10,47.660
2023-11-06 20:03:15,39.380
2023-11-07 09:51:29,44.178
2023-11-07 10:46:18,23.067
2023-11-07 15:29:21,45.366
2023-11-07 18:30:05,48.991
2023-11-08 06:31:30,48.188
2023-11-08 07:12:25,49.848
2023-11-08 09:17:31,49.850
2023-11-08 15:53:20,41.191
2023-11-08 16:07:10,47.871
2023-11-08 19:56:23,41.505
2023-11-09 00:42:25,48.752
2023-11-09 04:11:03,45.930
2023-11-09 06:54:31,49.914
2023-11-09 10:55:11,39.051
2023-11-09 11:16:28,19.828
2023-11-09 22:54:31,37.536
2023-11-09 23:33:08,47.337
2023-11-10 04:39:30,48.009
2023-11-10 19:37:26,24.448
2023-11-11 01:08:21,50.148
2023-11-11 02:12:17,49.910
2023-11-11 05:26:13,47.831
2023-11-11 09:38:18,49.265
2023-11-11 10:12:13,46.591
2023-11-11 11:20:06,48.950
2023-11-11 11:46:28,45.799
2023-11-11 21:00:22,47.931
2023-11-11 23:25:10,47.587
2023-11-12 00:22:13,49.508
2023-11-12 07:18:22,44.951
2023-11-12 10:19:27,46.956
2023-11-12 11:33:19,49.388
2023-11-12 12:41:31,24.014
2023-11-12 13:53:24,48.731
2023-11-12 20:09:11,46.560
2023-11-12 20:48:16,46.605
2023-11-13 05:45:05,50.102
2023-11-13 07:02:05,41.264
2023-11-13 07:14:20,30.069
2023-11-13 07:41:22,42.347
2023-11-13 09:35:13,48.985
2023-11-13 11:19:13,47.633
2023-11-13 12:48:23,46.065
2023-11-13 13:01:31,46.615
2023-11-13 15:30:26,48.476
2023-11-13 23:38:03,47.340
2023-11-13 23:51:18,21.863
2023-11-14 01:44:22,48.951
2023-11-14 02:33:26,49.007
2023-11-15 02:51:32,46.907
2023-11-15 03:04:07,50.002
2023-11-15 03:45:08,49.952
2023-11-15 11:57:27,46.457
2023-11-15 17:15:27,39.600
2023-11-15 19:37:05,48.958
2023-11-16 00:05:32,48.949
2023-11-16 01:20:32,44.225
2023-11-16 02:47:05,45.371
2023-11-16 04:07:23,45.956
2023-11-16 06:05:33,46.498
2023-11-16 08:15:07,48.236
2023-11-16 08:40:20,45.577
2023-11-16 09:06:04,25.078
2023-11-16 13:56:12,22.655
2023-11-17 00:31:18,12.739
2023-11-17 09:00:18,47.319
2023-11-17 09:30:10,48.072
2023-11-17 11:31:31,14.866
2023-11-17 17:03:30,43.111
2023-11-17 22:59:23,48.192
2023-11-17 23:22:05,49.101
2023-11-17 23:59:21,48.891
2023-11-18 01:06:18,48.217
2023-11-18 04:13:15,50.027
2023-11-18 05:48:30,50.079
2023-11-18 13:39:26,25.319
2023-11-18 15:25:04,49.441
2023-11-19 02:17:08,49.425
2023-11-19 03:44:22,50.142
2023-11-19 05:42:22,49.872
2023-11-19 06:43:27,47.029
2023-11-19 08:03:34,50.006
2023-11-19 12:09:20,47.869
2023-11-19 12:33:44,47.725
2023-11-20 08:42:06,49.698
2023-11-20 09:08:04,36.495
2023-11-20 09:58:07,43.914
2023-11-20 11:12:33,47.310
2023-11-20 11:38:07,49.048
2023-11-20 14:10:28,43.492
2023-11-20 16:53:25,48.044
2023-11-20 17:18:20,48.120
2023-11-20 17:55:29,47.693
2023-11-20 22:09:17,44.767
2023-11-20 23:26:14,28.830
2023-11-21 01:42:25,34.304
2023-11-21 03:16:13,48.613
2023-11-21 03:40:18,41.935
2023-11-21 04:08:08,40.813
2023-11-21 04:57:12,44.681
2023-11-21 05:23:22,46.617
2023-11-21 05:50:16,40.670
2023-11-21 06:15:32,40.282
2023-11-21 07:07:09,37.353
2023-11-21 10:19:13,42.561
2023-11-21 10:45:25,39.218
2023-11-21 11:52:11,48.293
2023-11-21 12:42:33,48.251
2023-11-21 15:52:19,48.302
2023-11-21 17:17:06,48.080
2023-11-21 18:31:14,40.296
2023-11-21 19:50:33,42.422
2023-11-21 20:16:26,42.107
2023-11-21 20:43:11,47.346
2023-11-21 21:54:29,39.044
2023-11-21 22:20:33,42.568
2023-11-21 23:02:20,47.796
2023-11-22 01:29:28,47.937
2023-11-22 01:55:10,40.047
2023-11-22 02:20:18,21.544
2023-11-22 02:46:21,46.069
2023-11-22 05:30:22,41.219
2023-11-22 06:47:27,28.646
2023-11-22 07:15:18,49.186
2023-11-22 08:51:28,21.324
2023-11-22 09:59:25,48.647
2023-11-22 10:45:12,47.269
2023-11-22 14:21:24,42.695
2023-11-22 16:01:04,23.089
2023-11-22 16:27:18,47.700
2023-11-22 16:54:31,46.919
2023-11-22 19:20:31,46.250
2023-11-22 20:48:31,45.870
2023-11-22 21:13:25,48.456
2023-11-22 23:25:09,43.025
2023-11-23 00:00:25,21.320
2023-11-23 00:25:09,42.812
2023-11-23 01:34:21,43.364
2023-11-23 02:00:08,24.783
2023-11-23 03:12:20,37.167
2023-11-23 04:10:29,49.050
2023-11-23 06:21:03,23.589
2023-11-23 08:40:33,38.782
2023-11-23 09:07:29,46.308
2023-11-23 12:51:06,23.184
2023-11-23 13:16:31,41.743
2023-11-23 14:50:04,37.686
2023-11-23 16:31:14,22.629
2023-11-23 16:56:23,47.214
2023-11-23 19:25:04,46.944
2023-11-23 21:18:14,39.438
2023-11-23 22:17:33,47.253
2023-11-23 23:23:22,42.522
2023-11-24 00:02:29,42.718
2023-11-24 01:18:29,47.414
2023-11-24 02:24:12,45.341
2023-11-24 04:16:04,38.130
2023-11-24 05:03:29,46.675
2023-11-24 06:36:16,43.252
2023-11-24 07:30:06,48.200
2023-11-24 08:17:25,32.705
2023-11-24 08:43:27,46.988
2023-11-24 12:34:24,47.580
2023-11-24 13:29:05,46.961
2023-11-24 14:21:05,44.284
2023-11-24 15:58:16,47.191
2023-11-24 16:23:08,41.941
2023-11-24 16:49:20,46.562
2023-11-24 20:34:04,47.387
2023-11-24 21:57:19,47.120
2023-11-24 23:00:04,43.257
2023-11-24 23:26:28,37.650
2023-11-25 02:23:22,48.648
2023-11-25 03:39:14,43.122
2023-11-25 05:09:21,25.965
2023-11-25 05:36:06,24.695
2023-11-25 07:08:32,39.880
2023-11-25 08:45:18,41.469
2023-11-25 09:26:27,48.042
2023-11-25 11:20:06,47.162
2023-11-25 14:01:10,48.871
2023-11-25 14:27:13,49.022
2023-11-25 16:17:26,38.633
2023-11-25 16:44:05,44.908
2023-11-25 17:10:05,48.614
2023-11-25 19:12:09,46.960
2023-11-25 20:20:27,41.260
2023-11-25 22:59:04,48.194
2023-11-26 00:01:28,45.925
2023-11-26 11:58:33,41.569
2023-11-26 14:38:31,46.147
2023-11-26 15:05:04,48.470
2023-11-26 15:58:08,44.913
2023-11-26 16:24:29,49.044
2023-11-26 17:15:04,46.045
2023-11-26 17:42:29,47.020
2023-11-26 18:42:28,43.175
2023-11-26 20:13:20,41.798
2023-11-26 20:39:13,41.119
2023-11-26 21:52:08,42.619
2023-11-26 22:33:28,39.650
2023-11-27 02:50:32,16.765
2023-11-27 04:09:16,37.842
2023-11-27 07:00:07,48.646
2023-11-27 09:02:15,48.466
2023-11-27 09:46:16,29.520
2023-11-27 10:12:10,48.532
2023-11-27 14:12:29,47.953
2023-11-27 15:03:29,47.044
2023-11-27 16:41:26,17.493
2023-11-27 17:06:19,44.354
2023-11-27 17:47:13,45.807
2023-11-27 18:39:31,47.387
2023-11-27 19:44:11,44.312
2023-11-27 20:58:26,33.706
2023-11-27 21:24:04,29.120
2023-11-27 21:50:10,39.005
2023-11-27 23:14:15,22.710
2023-11-28 00:33:33,32.867
2023-11-28 09:57:07,45.089
2023-11-28 11:01:22,48.184
2023-11-28 12:05:14,48.943
2023-11-28 12:30:07,48.703
2023-11-28 15:05:25,31.277
2023-11-28 22:23:07,44.706
2023-11-29 01:24:15,49.619
2023-11-29 04:50:19,49.830
2023-11-29 08:03:25,48.281
2023-11-29 09:09:52,46.711
2023-11-29 12:12:13,39.591
2023-11-29 13:30:31,47.247
2023-11-29 13:56:17,39.061
2023-11-29 15:14:32,47.092
2023-11-29 15:43:05,42.997
2023-11-29 16:10:11,46.267
2023-11-29 16:47:19,48.502
2023-11-29 19:27:09,48.905
2023-11-29 19:53:14,44.724
2023-11-29 21:33:06,45.817
2023-11-29 23:48:23,44.516
2023-11-30 00:14:27,48.084
2023-11-30 00:49:15,49.309
2023-11-30 03:05:20,49.444
2023-11-30 03:31:04,49.828
2023-11-30 03:57:23,49.803
2023-11-30 04:25:29,49.139
2023-11-30 07:12:31,49.946
2023-11-30 07:38:06,47.928
2023-11-30 08:05:08,49.200
2023-11-30 10:24:24,45.861
2023-11-30 10:49:16,36.936
2023-11-30 15:03:17,42.894
2023-11-30 16:19:17,44.813
2023-11-30 18:02:11,25.606
2023-11-30 18:28:17,44.470
2023-11-30 18:58:23,29.246
2023-11-30 20:17:20,45.625
2023-12-01 00:05:06,42.734
2023-12-01 01:19:28,46.928
2023-12-01 03:04:21,49.618
2023-12-01 04:23:13,46.315
2023-12-01 08:57:27,48.166
2023-12-01 09:22:11,45.064
2023-12-01 11:09:26,45.424
2023-12-01 11:34:33,44.149
2023-12-01 13:21:32,44.066
2023-12-01 13:47:16,44.736
2023-12-01 15:23:26,46.383
2023-12-01 15:48:25,47.075
2023-12-01 17:05:03,47.985
2023-12-01 17:32:27,41.872
2023-12-01 18:23:32,48.505
2023-12-01 18:49:31,45.111
2023-12-01 19:16:22,47.274
2023-12-01 21:57:07,29.364
2023-12-02 00:19:07,46.510
2023-12-02 01:10:10,49.425
2023-12-02 02:55:18,49.276
2023-12-02 04:31:28,49.763
2023-12-02 05:24:03,24.720
2023-12-02 05:49:16,48.447
2023-12-02 07:29:23,36.477
2023-12-02 07:55:31,48.500
2023-12-02 08:47:26,49.059
2023-12-02 10:07:42,47.728
2023-12-02 11:39:20,48.132
2023-12-02 12:31:04,19.633
2023-12-02 12:57:10,31.849
2023-12-02 13:23:30,47.482
2023-12-02 13:53:24,49.612
2023-12-02 14:19:06,49.669
2023-12-02 14:44:21,49.658
2023-12-02 15:38:22,23.849
2023-12-02 16:04:26,25.283
2023-12-03 09:20:29,49.647
2023-12-03 10:34:07,32.766
2023-12-03 12:13:29,39.031
2023-12-03 13:55:31,49.133
2023-12-03 14:48:11,49.324
2023-12-03 16:16:24,46.521
2023-12-03 16:43:08,33.460
2023-12-03 17:08:05,48.683
2023-12-03 17:34:15,49.424
2023-12-03 18:00:20,45.134
2023-12-03 19:25:06,41.890
2023-12-03 19:51:30,47.462
2023-12-03 20:16:20,36.168
2023-12-03 21:41:32,34.587
2023-12-03 23:59:09,46.548
2023-12-04 00:25:27,31.052
2023-12-04 00:55:03,48.718
2023-12-04 04:38:03,50.295
2023-12-04 05:05:04,49.462
2023-12-04 06:10:23,49.414
2023-12-04 06:35:32,49.059
2023-12-04 08:24:11,48.835
2023-12-04 09:17:45,48.321
2023-12-04 09:45:25,48.301
2023-12-04 11:47:05,46.691
2023-12-04 13:19:11,46.615
2023-12-04 14:26:07,45.946
2023-12-04 15:57:11,45.166
2023-12-04 18:27:03,43.669
2023-12-04 18:51:25,45.555
2023-12-04 20:53:17,48.807
2023-12-04 21:20:05,46.464
2023-12-05 00:04:20,22.795
2023-12-05 00:56:26,48.705
2023-12-05 01:22:24,35.185
2023-12-05 02:38:14,43.042
2023-12-05 03:29:06,46.273
2023-12-05 03:55:28,47.653
2023-12-05 04:46:24,49.625
2023-12-05 07:42:32,47.804
2023-12-05 09:03:29,46.725
2023-12-05 10:34:24,45.575
2023-12-05 12:13:31,44.103
2023-12-05 14:12:33,48.399
2023-12-05 17:50:17,45.245
2023-12-05 18:29:07,43.996
2023-12-05 19:20:13,45.053
2023-12-05 19:46:28,48.285
2023-12-05 20:13:25,46.887
2023-12-05 21:47:17,26.925
2023-12-05 22:13:23,33.278
2023-12-05 23:30:31,41.248
2023-12-05 23:57:28,44.449
2023-12-06 00:23:33,42.038
2023-12-06 03:07:22,49.557
2023-12-06 04:29:25,50.280
2023-12-06 04:56:30,49.655
2023-12-06 07:10:13,47.840
2023-12-06 07:43:24,48.961
2023-12-06 08:41:27,47.242
2023-12-06 09:20:26,48.018
2023-12-06 09:52:24,48.128
2023-12-06 10:40:26,47.308
2023-12-06 11:32:24,46.967
2023-12-06 11:58:25,46.862
2023-12-06 12:24:25,49.056
2023-12-06 14:58:06,45.642
2023-12-06 15:56:04,46.547
2023-12-06 18:40:23,30.354
2023-12-06 19:06:05,29.576
2023-12-06 19:33:24,26.128
2023-12-06 20:11:16,24.832
2023-12-06 20:51:06,7.812
2023-12-06 21:17:29,15.221
2023-12-06 22:43:04,19.982
2023-12-06 23:07:26,23.147
2023-12-07 00:00:22,7.121
2023-12-07 00:26:07,5.927
2023-12-07 01:19:21,19.422
2023-12-07 03:18:05,28.572
2023-12-07 03:47:12,21.995
2023-12-07 04:13:18,22.273
2023-12-07 04:40:12,22.341
2023-12-07 05:07:13,28.685
2023-12-07 05:34:16,28.192
2023-12-07 06:16:11,13.987
2023-12-07 06:43:09,23.472
2023-12-07 07:12:29,22.147
2023-12-07 07:39:23,23.383
2023-12-07 08:35:27,47.318
2023-12-07 10:33:25,47.384
2023-12-07 13:11:10,48.395
2023-12-07 17:43:05,48.293
2023-12-07 19:27:16,47.736
2023-12-07 19:52:17,41.595
2023-12-07 21:27:16,48.561
2023-12-07 23:27:16,33.397
2023-12-07 23:53:16,40.499
2023-12-08 00:53:11,18.418
2023-12-08 01:19:29,45.185
2023-12-08 03:53:03,36.650
2023-12-08 04:37:22,49.430
2023-12-08 06:04:32,44.439
2023-12-08 07:46:19,49.023
2023-12-08 10:41:08,48.141
2023-12-08 11:59:26,49.092
2023-12-08 12:51:12,49.533
2023-12-08 13:18:25,48.788
2023-12-08 14:11:17,45.165
2023-12-08 14:38:04,35.903
2023-12-08 15:03:20,46.898
2023-12-08 16:10:13,24.015
2023-12-08 17:46:21,46.815
2023-12-08 19:07:16,46.390
2023-12-08 21:08:26,48.233
2023-12-08 22:06:28,46.067
2023-12-08 22:55:17,45.009
2023-12-09 00:23:04,45.512
2023-12-09 00:48:20,48.381
2023-12-09 02:53:20,49.936
2023-12-09 05:49:22,50.183
2023-12-09 06:52:23,24.677
2023-12-09 08:12:06,47.629
2023-12-09 08:39:04,48.795
2023-12-09 11:02:05,42.638
2023-12-09 12:51:27,27.330
2023-12-09 14:16:05,48.975
2023-12-09 15:31:09,46.849
2023-12-09 15:58:32,49.643
2023-12-09 17:59:25,41.044
2023-12-09 20:00:31,14.909
2023-12-09 22:35:08,5.495
2023-12-10 01:15:25,28.707
2023-12-10 01:42:27,27.512
2023-12-10 02:10:05,31.712
2023-12-10 05:43:32,32.766
2023-12-10 06:50:17,27.918
2023-12-10 07:44:14,30.821
2023-12-10 10:11:13,21.835
2023-12-10 10:36:26,31.489
2023-12-10 13:00:17,22.455
2023-12-10 16:11:32,26.339
2023-12-10 16:36:33,31.514
2023-12-10 22:42:32,29.920
2023-12-11 00:00:07,19.720
2023-12-11 01:17:08,27.762
2023-12-11 04:18:24,12.094
2023-12-11 04:59:20,31.293
2023-12-11 05:25:19,32.317
2023-12-11 05:55:29,31.849
2023-12-11 06:22:06,32.621
2023-12-11 07:54:04,25.253
2023-12-11 09:17:07,30.593
2023-12-11 09:53:18,15.239
2023-12-11 10:46:27,24.145
2023-12-11 13:07:14,32.102
2023-12-11 14:26:30,13.836
2023-12-11 15:26:25,30.675
2023-12-11 15:54:04,30.143
2023-12-11 16:21:04,15.903
2023-12-11 16:47:33,28.265
2023-12-11 17:41:19,23.840
2023-12-11 18:19:12,19.512
2023-12-11 18:47:04,29.320
2023-12-11 19:48:08,30.780
2023-12-11 21:02:13,30.996
2023-12-12 00:18:12,24.448
2023-12-12 03:58:23,32.320
2023-12-12 04:24:09,31.856
2023-12-12 05:20:25,30.460
2023-12-12 05:46:24,32.507
2023-12-12 06:12:24,31.047
2023-12-12 07:05:15,30.997
2023-12-12 10:29:04,23.664
2023-12-12 11:21:19,26.191
2023-12-12 13:46:24,31.227
2023-12-12 14:12:19,30.714
2023-12-12 16:21:26,24.073
2023-12-12 16:47:05,29.202
2023-12-12 18:53:28,27.552
2023-12-12 20:46:14,27.880
2023-12-12 21:11:05,19.294
2023-12-12 21:38:23,25.846
2023-12-12 22:05:03,10.811
2023-12-12 22:29:26,15.591
2023-12-13 01:06:25,12.887
2023-12-13 01:39:11,14.864
2023-12-13 04:02:16,32.724
2023-12-13 08:02:04,23.877
2023-12-13 09:42:16,31.062
2023-12-13 12:29:09,19.448
2023-12-13 12:57:11,30.649
2023-12-13 13:23:09,31.236
2023-12-13 14:14:14,29.556
2023-12-13 14:41:32,25.837
2023-12-13 15:40:04,25.887
2023-12-13 18:02:03,31.510
2023-12-13 22:31:12,14.475
2023-12-13 22:58:26,17.287
2023-12-13 23:25:16,27.449
2023-12-13 23:50:24,21.436
2023-12-14 00:53:22,29.047
2023-12-14 01:19:16,30.273
2023-12-14 01:46:09,26.821
2023-12-14 03:16:27,30.832
2023-12-14 04:01:07,32.180
2023-12-14 04:54:18,19.309
2023-12-14 05:39:16,31.722
2023-12-14 06:07:05,15.921
2023-12-14 07:53:28,32.347
2023-12-14 08:26:25,32.147
2023-12-14 08:53:05,31.943
2023-12-14 09:18:26,29.447
2023-12-14 10:40:22,19.302
2023-12-16 20:20:26,29.035
2023-12-16 21:23:26,24.920
2023-12-16 22:16:21,24.260
2023-12-17 01:12:22,26.984
2023-12-17 01:37:31,30.326
2023-12-17 02:35:14,10.868
2023-12-17 04:21:04,32.859
2023-12-17 05:32:14,32.121
2023-12-17 06:22:06,24.152
2023-12-17 08:10:19,17.623
2023-12-17 08:37:04,11.355
2023-12-17 09:03:04,25.330
2023-12-17 10:15:32,29.797
2023-12-17 12:19:29,31.412
2023-12-17 13:38:32,29.889
2023-12-17 16:08:23,30.789
2023-12-17 17:05:18,16.247
2023-12-17 18:21:32,12.840
2023-12-17 22:26:32,10.671
2023-12-17 23:16:10,6.810
2023-12-18 02:24:09,25.394
2023-12-18 03:13:25,25.226
2023-12-18 04:23:32,32.557
2023-12-18 07:47:31,31.649
2023-12-18 08:12:31,31.723
2023-12-18 08:38:27,31.918
2023-12-18 09:29:07,31.092
2023-12-18 10:52:08,31.357
2023-12-18 11:17:20,24.444
2023-12-18 11:42:29,30.558
2023-12-18 12:08:09,30.578
2023-12-18 13:00:18,30.896
2023-12-18 14:45:16,29.233
2023-12-18 15:14:04,31.240
2023-12-18 19:54:16,29.684
2023-12-18 20:32:16,29.273
2023-12-18 21:33:07,15.628
2023-12-19 00:02:12,21.076
2023-12-19 01:31:26,6.130
2023-12-19 02:05:29,26.422
2023-12-19 06:13:24,28.753
2023-12-19 07:10:12,29.345
2023-12-19 07:37:25,31.205
2023-12-19 09:41:08,22.259
2023-12-19 10:45:22,25.808
2023-12-19 11:10:09,29.907
2023-12-19 12:01:19,21.591
2023-12-19 13:41:26,9.174
2023-12-19 14:41:21,14.858
2023-12-19 16:15:17,24.749
2023-12-19 16:41:14,21.480
2023-12-19 17:33:24,45.723
2023-12-19 18:02:06,14.784
2023-12-19 22:57:27,24.882
2023-12-19 23:23:18,11.314
2023-12-20 02:02:05,16.014
2023-12-20 03:19:27,17.898
2023-12-20 03:46:32,26.751
2023-12-20 04:52:08,16.418
2023-12-20 05:23:27,23.534
2023-12-20 06:12:20,26.216
2023-12-20 06:39:19,32.521
2023-12-20 06:58:17,19.390
2023-12-20 08:01:21,29.456
2023-12-20 09:19:25,32.077
2023-12-20 10:41:22,17.997
2023-12-20 11:10:04,31.119
2023-12-20 13:02:30,29.309
2023-12-20 14:20:37,18.823
2023-12-20 14:46:15,30.960
2023-12-20 15:15:05,30.814
2023-12-20 18:23:07,24.825
2023-12-20 19:24:32,10.822
2023-12-20 20:18:12,27.429
2023-12-20 21:13:26,24.015
