2024-04-14 17:05:08,10.662
2024-04-14 20:16:26,10.417
2024-04-14 21:27:17,11.594
2024-04-15 01:41:14,10.705
2024-04-15 02:33:14,11.021
2024-04-15 03:21:21,10.613
2024-04-15 04:39:17,11.216
2024-04-15 07:07:05,10.828
2024-04-15 07:54:33,12.825
2024-04-15 08:24:12,11.201
2024-04-15 12:03:27,13.226
2024-04-15 12:29:27,10.527
2024-04-15 20:00:22,10.652
2024-04-15 20:58:31,13.385
2024-04-15 21:23:19,11.282
2024-04-16 12:50:10,11.558
2024-04-16 13:13:18,10.984
2024-04-16 16:10:28,10.474
2024-04-16 16:54:11,10.523
2024-04-16 18:47:23,13.340
2024-04-16 19:31:33,13.767
2024-04-16 21:30:23,11.207
2024-04-17 03:10:23,12.737
2024-04-17 04:00:21,13.728
2024-04-17 05:35:23,13.460
2024-04-17 06:24:11,11.240
2024-04-17 06:48:14,12.544
2024-04-17 08:34:21,11.446
2024-04-17 08:59:25,11.853
2024-04-17 13:57:11,11.640
2024-04-17 15:37:17,12.855
2024-04-17 16:14:17,11.073
2024-04-17 17:00:09,14.232
2024-04-17 21:46:05,10.854
2024-04-18 02:29:15,15.039
2024-04-18 02:52:04,15.058
2024-04-18 03:57:32,15.625
2024-04-18 04:21:12,16.123
2024-04-18 05:09:20,17.365
2024-04-18 06:36:18,15.872
2024-04-18 07:00:32,16.008
2024-04-18 08:00:13,16.172
2024-04-18 08:45:32,17.556
2024-04-18 18:29:15,14.760
2024-04-19 01:09:20,10.591
2024-04-19 04:56:20,11.553
2024-04-19 05:48:10,13.543
2024-04-19 07:00:17,10.919
2024-04-19 10:33:18,10.852
2024-04-19 12:08:24,11.151
2024-04-19 12:46:25,11.015
2024-04-19 15:35:28,12.645
2024-04-19 18:54:03,11.653
2024-04-20 02:49:32,11.140
2024-04-20 08:49:25,13.350
2024-04-20 09:36:30,13.757
2024-04-20 12:01:21,11.683
2024-04-20 12:29:06,10.620
2024-04-20 12:54:10,10.467
2024-04-20 14:07:10,10.846
2024-04-20 15:22:29,10.512
2024-04-20 16:35:26,10.857
2024-04-20 16:58:04,11.209
2024-04-20 17:22:27,11.195
2024-04-20 22:48:25,11.512
2024-04-21 02:58:12,11.121
2024-04-21 06:58:24,10.841
2024-04-21 13:26:03,10.920
2024-04-21 13:50:03,14.055
2024-04-21 20:35:08,11.141
2024-04-21 21:38:23,10.512
2024-04-22 03:43:25,11.322
2024-04-22 04:13:17,13.363
2024-04-22 05:23:04,13.276
2024-04-22 17:15:26,10.526
2024-04-23 00:18:23,11.591
2024-04-23 01:21:26,10.694
2024-04-23 02:09:26,13.136
2024-04-23 04:30:13,12.730
2024-04-23 05:17:21,10.919
2024-04-23 10:33:22,10.879
2024-04-23 14:05:17,13.324
2024-04-23 15:04:32,10.936
2024-04-23 17:01:04,11.669
2024-04-23 17:24:26,11.433
2024-04-23 17:45:31,13.152
2024-04-23 20:41:21,13.233
2024-04-23 22:59:31,11.608
2024-04-23 23:47:19,13.771
2024-04-24 03:30:14,11.941
2024-04-24 06:25:14,10.704
2024-04-24 12:51:06,11.561
2024-04-24 13:14:22,13.393
2024-04-24 13:38:22,14.380
2024-04-24 14:01:36,11.611
2024-04-24 15:21:23,12.295
2024-04-24 19:42:17,11.772
2024-04-25 01:58:24,11.916
2024-04-25 05:54:16,13.251
2024-04-25 08:27:07,12.862
2024-04-25 13:20:26,11.001
2024-04-25 16:02:06,10.504
2024-04-25 16:27:26,11.324
2024-04-25 17:41:27,11.046
2024-04-25 18:32:04,13.541
2024-04-25 20:25:32,13.364
2024-04-26 03:27:08,10.526
2024-04-26 04:05:20,11.534
2024-04-26 12:48:24,13.242
2024-04-26 13:54:08,11.382
2024-04-26 14:20:23,13.781
2024-04-26 22:19:05,11.456
2024-04-26 23:49:25,11.318
2024-04-27 02:26:04,11.164
2024-04-27 14:05:07,11.133
2024-04-27 14:29:25,13.888
2024-04-27 17:22:28,12.282
2024-04-27 23:11:19,10.786
2024-04-27 23:37:18,11.619
2024-04-28 05:21:14,12.027
2024-04-28 09:10:21,11.227
2024-04-28 10:09:05,11.753
2024-04-28 12:15:03,13.314
2024-04-28 12:50:28,12.692
2024-04-28 13:52:06,13.418
2024-04-28 15:36:15,11.679
2024-04-28 18:06:24,13.916
2024-04-28 18:32:12,13.129
2024-04-28 18:55:20,11.312
2024-04-28 19:44:23,10.564
2024-04-28 20:20:16,11.015
2024-04-28 21:00:04,13.751
2024-04-28 22:59:32,10.771
2024-04-28 23:58:32,11.182
2024-04-29 03:04:24,10.455
2024-04-29 04:00:18,9.705
2024-04-29 04:47:26,11.550
2024-04-29 12:02:25,10.824
2024-04-29 15:46:10,12.691
2024-04-30 04:59:06,10.864
2024-04-30 05:38:27,10.452
2024-04-30 11:26:06,10.534
2024-04-30 13:56:08,12.878
2024-04-30 14:43:07,12.868
2024-04-30 16:11:18,11.472
2024-04-30 18:34:29,13.407
2024-04-30 20:07:20,10.819
2024-04-30 23:02:14,10.659
2024-05-01 01:46:33,13.516
2024-05-01 06:15:09,11.102
2024-05-01 15:36:22,13.478
2024-05-02 04:59:08,12.906
2024-05-02 08:29:21,10.192
2024-05-02 21:35:25,11.136
2024-05-03 03:14:14,11.193
2024-05-03 08:47:29,10.720
2024-05-03 23:17:16,10.246
2024-05-04 01:16:07,11.516
2024-05-04 03:42:11,10.938
2024-05-04 04:56:14,10.291
2024-05-04 06:25:21,13.060
2024-05-04 07:59:10,11.014
2024-05-05 05:21:25,10.282
2024-05-05 08:19:26,10.856
2024-05-06 11:58:27,12.231
2024-05-06 17:23:26,10.629
2024-05-06 19:35:32,10.544
2024-05-06 23:21:11,10.350
2024-05-07 00:32:27,11.913
2024-05-07 05:45:23,15.472
2024-05-07 21:28:27,11.137
2024-05-08 06:13:22,10.543
2024-05-08 13:45:06,10.346
2024-05-08 17:37:09,11.090
2024-05-08 21:43:03,10.526
2024-05-09 00:23:07,10.744
2024-05-09 06:20:12,11.336
2024-05-09 09:20:17,10.606
2024-05-09 12:17:30,12.809
2024-05-09 12:41:04,10.573
2024-05-09 21:32:06,13.376
2024-05-10 11:10:27,11.901
2024-05-11 00:54:20,12.722
2024-05-11 04:09:11,10.344
2024-05-11 11:15:31,10.325
2024-05-11 14:21:24,11.159
2024-05-11 21:51:08,10.759
2024-05-12 05:48:15,11.202
2024-05-12 08:22:06,12.767
2024-05-12 18:28:29,10.637
2024-05-13 08:37:13,11.440
2024-05-13 10:36:31,12.745
2024-05-13 23:32:25,11.453
2024-05-14 12:21:22,12.159
2024-05-14 16:36:14,10.844
2024-05-15 06:13:25,11.134
2024-05-15 11:50:30,11.494
2024-05-15 13:59:18,11.188
2024-05-15 14:58:23,13.791
2024-05-15 16:25:18,11.181
2024-05-16 02:08:28,12.099
2024-05-16 05:10:17,10.557
2024-05-16 13:32:32,10.786
2024-05-17 00:05:08,11.605
2024-05-17 18:18:17,11.117
2024-05-18 15:54:11,13.643
2024-05-19 03:08:21,11.801
2024-05-19 07:14:04,13.230
2024-05-19 09:45:28,11.110
2024-05-19 17:09:22,13.090
2024-05-20 00:22:30,10.942
2024-05-20 01:03:33,11.395
2024-05-20 10:35:29,10.593
2024-05-20 12:10:05,10.938
2024-05-20 18:16:28,12.073
2024-05-21 15:22:18,11.390
2024-05-21 19:37:04,12.499
2024-05-21 21:46:33,12.082
2024-05-21 23:09:18,11.942
2024-05-22 03:53:17,13.487
2024-05-22 11:16:05,10.793
2024-05-22 23:18:04,13.122
2024-05-23 20:41:26,10.446
2024-05-23 22:59:24,12.707
2024-05-24 04:29:18,11.008
2024-05-24 04:59:33,11.577
2024-05-24 07:34:04,11.625
2024-05-24 10:25:09,13.359
2024-05-24 15:51:23,10.923
2024-05-24 18:24:16,12.171
2024-05-24 23:16:30,14.397
2024-05-25 01:18:26,11.543
2024-05-25 02:50:31,11.101
2024-05-25 07:27:05,12.213
2024-05-25 08:51:07,10.341
2024-05-25 14:47:22,11.838
2024-05-25 15:43:24,13.420
2024-05-25 17:31:30,11.165
2024-05-25 17:56:15,11.366
2024-05-25 21:12:08,10.904
2024-05-25 21:48:24,10.828
2024-05-26 00:04:05,11.389
2024-05-26 01:33:31,12.843
2024-05-26 03:25:20,11.019
2024-05-26 03:55:05,11.318
2024-05-26 11:23:26,13.995
2024-05-26 13:09:28,11.217
2024-05-27 02:18:15,13.515
2024-05-27 02:42:31,11.201
2024-05-27 05:15:20,12.290
2024-05-27 05:40:14,12.009
2024-05-27 08:08:29,11.227
2024-05-27 10:04:29,11.610
2024-05-27 10:59:20,10.715
2024-05-27 12:37:05,13.506
2024-05-27 17:41:33,11.968
2024-05-27 18:13:27,11.542
2024-05-27 20:48:06,11.135
2024-05-28 00:37:06,9.949
2024-05-28 13:36:20,11.959
2024-05-28 16:33:28,13.514
2024-05-28 21:19:31,11.665
2024-05-29 07:35:11,10.932
2024-05-29 07:59:30,12.916
2024-05-29 16:33:28,11.079
2024-05-29 22:19:10,11.175
2024-05-30 02:34:17,10.901
2024-05-30 10:31:19,12.012
2024-05-30 17:07:19,10.930
2024-05-30 21:02:18,13.345
2024-05-30 23:12:16,11.075
2024-05-31 08:03:32,11.456
2024-05-31 23:05:29,14.339
2024-05-31 23:45:06,13.781
2024-06-01 01:25:05,12.984
2024-06-01 05:15:26,13.645
2024-06-01 14:03:28,13.389
2024-06-02 05:16:18,11.494
2024-06-02 07:01:26,11.618
2024-06-02 09:29:29,12.575
2024-06-02 17:46:31,13.888
2024-06-04 09:43:19,10.612
2024-06-04 12:09:31,12.545
2024-06-04 15:07:22,14.571
2024-06-05 01:44:22,12.327
2024-06-05 04:58:04,13.569
2024-06-05 12:48:15,11.166
2024-06-05 14:52:33,11.568
2024-06-06 04:46:22,10.424
2024-06-06 05:11:03,10.799
2024-06-06 06:36:13,13.822
2024-06-06 11:28:28,12.886
2024-06-06 12:45:28,10.949
2024-06-06 16:36:03,13.686
2024-06-07 02:48:15,10.729
2024-06-07 05:15:28,10.989
2024-06-07 07:43:23,11.962
2024-06-07 10:24:31,12.107
2024-06-07 13:49:28,11.133
2024-06-08 12:46:22,11.538
2024-06-08 15:16:16,11.090
2024-06-08 18:34:21,10.511
2024-06-08 19:00:11,11.030
2024-06-08 19:27:27,11.928
2024-06-08 20:12:13,11.425
2024-06-08 23:10:31,13.219
2024-06-09 01:24:09,11.685
2024-06-09 02:34:03,12.019
2024-06-09 05:14:12,11.886
2024-06-09 05:54:32,11.426
2024-06-09 15:38:31,10.659
2024-06-09 16:32:06,11.294
2024-06-09 17:15:30,12.581
2024-06-10 01:22:03,10.694
2024-06-10 02:03:03,10.462
2024-06-10 05:55:29,11.931
2024-06-10 09:21:24,10.712
2024-06-10 10:18:22,14.533
2024-06-10 17:12:32,10.660
2024-06-10 19:59:08,10.622
2024-06-10 21:01:06,11.584
2024-06-10 23:43:28,11.455
2024-06-11 09:51:32,10.997
2024-06-11 12:58:16,13.539
2024-06-11 13:26:29,14.148
2024-06-11 16:19:27,11.542
2024-06-11 16:45:03,14.082
2024-06-11 21:26:03,10.418
2024-06-12 05:08:19,11.366
2024-06-12 07:10:17,12.516
2024-06-12 07:36:05,11.196
2024-06-12 10:58:03,14.410
2024-06-12 18:27:03,10.673
2024-06-12 19:46:23,13.422
2024-06-12 20:12:04,13.282
2024-06-12 20:38:08,10.825
2024-06-12 21:14:20,11.371
2024-06-13 01:54:33,10.556
2024-06-13 07:34:28,11.418
2024-06-13 08:14:10,14.302
2024-06-14 05:06:18,11.383
2024-06-14 06:19:04,11.110
2024-06-14 07:10:08,10.654
2024-06-14 17:23:18,11.814
2024-06-14 20:45:12,11.334
2024-06-15 01:01:24,10.266
2024-06-15 01:27:25,11.446
2024-06-15 04:53:16,11.243
2024-06-15 07:15:05,13.227
2024-06-15 10:04:27,11.450
2024-06-15 10:30:31,11.687
2024-06-15 12:32:29,11.057
2024-06-15 21:57:21,11.177
2024-06-16 10:46:32,13.553
2024-06-16 11:51:32,12.253
2024-06-16 16:46:19,12.508
2024-06-16 19:53:07,13.750
2024-06-16 20:42:06,13.170
2024-06-17 13:42:20,12.321
2024-06-17 19:38:25,11.488
2024-06-17 21:47:08,11.143
2024-06-17 22:20:16,11.970
2024-06-18 00:33:21,12.945
2024-06-18 07:27:21,10.464
2024-06-18 20:36:33,11.912
2024-06-18 21:25:04,12.296
2024-06-18 21:56:09,14.311
2024-06-19 03:02:32,14.936
2024-06-19 04:16:08,13.490
2024-06-19 06:04:27,11.517
2024-06-19 06:58:24,13.512
2024-06-19 12:28:26,10.072
2024-06-19 12:53:23,11.130
2024-06-19 20:25:18,10.309
2024-06-19 21:19:07,13.619
2024-06-19 21:44:08,10.747
2024-06-20 00:25:08,10.992
2024-06-20 06:19:16,11.390
2024-06-21 00:03:09,11.151
2024-06-21 04:58:09,11.264
2024-06-21 05:49:22,11.114
2024-06-21 08:20:30,10.610
2024-06-21 10:00:24,11.726
2024-06-21 16:16:23,13.653
2024-06-21 17:32:16,14.484
2024-06-21 18:20:08,11.855
2024-06-21 23:04:32,10.717
2024-06-22 01:18:23,12.141
2024-06-22 05:48:05,10.860
2024-06-22 10:50:16,10.691
2024-06-22 12:35:13,10.822
2024-06-22 20:43:10,13.704
2024-06-22 21:33:15,11.296
2024-06-23 12:04:04,13.197
2024-06-23 16:46:24,11.226
2024-06-23 20:37:12,10.996
2024-06-24 08:25:16,11.414
2024-06-24 08:50:09,14.180
2024-06-24 13:06:21,11.275
2024-06-24 17:51:28,11.816
2024-06-25 01:59:12,13.633
2024-06-25 07:22:23,10.911
2024-06-25 08:23:32,13.258
2024-06-25 10:25:16,13.599
2024-06-25 22:30:32,12.019
2024-06-26 00:22:25,12.901
2024-06-26 03:01:07,11.961
2024-06-26 13:15:23,13.999
2024-06-26 15:01:11,11.353
2024-06-26 16:25:15,11.761
2024-06-26 23:35:23,10.490
2024-06-27 06:22:28,12.232
2024-06-27 07:43:16,10.342
2024-06-27 09:16:27,10.640
2024-06-27 09:42:26,11.375
2024-06-27 23:38:14,13.535
2024-06-28 00:04:27,11.172
2024-06-28 02:29:21,12.900
2024-06-28 05:26:26,11.409
2024-06-28 06:19:04,13.832
2024-06-28 14:26:31,10.820
2024-06-28 16:35:21,11.181
2024-06-29 05:13:13,12.062
2024-06-29 12:44:15,14.113
2024-06-30 08:17:14,10.595
2024-06-30 11:35:29,10.794
2024-06-30 22:38:21,11.023
2024-07-01 09:23:10,11.286
2024-07-01 10:48:28,13.583
2024-07-01 12:15:31,13.175
2024-07-01 15:09:33,10.773
2024-07-01 18:10:10,10.763
2024-07-01 19:16:09,10.741
2024-07-01 19:45:16,11.675
2024-07-01 20:11:32,13.805
2024-07-02 09:27:09,11.292
2024-07-02 15:19:28,11.777
2024-07-02 19:10:05,16.117
2024-07-02 20:00:17,16.010
2024-07-03 12:17:16,10.634
2024-07-03 14:51:05,9.876
2024-07-03 16:04:06,11.152
2024-07-03 22:13:05,11.864
2024-07-03 23:45:16,11.009
2024-07-04 03:14:07,11.159
2024-07-04 08:33:19,10.135
2024-07-04 08:58:32,13.512
2024-07-04 13:11:12,10.890
2024-07-04 14:49:06,11.205
2024-07-04 19:16:30,12.942
2024-07-04 22:32:30,10.963
2024-07-05 02:16:10,11.072
2024-07-05 05:00:07,10.318
2024-07-05 12:53:13,10.753
2024-07-05 15:39:15,11.066
2024-07-06 01:00:05,12.014
2024-07-06 01:31:10,13.563
2024-07-06 02:54:29,10.733
2024-07-06 05:44:19,11.405
2024-07-06 10:49:05,13.110
2024-07-06 12:41:09,13.706
2024-07-06 20:37:24,10.893
2024-07-06 23:17:26,11.270
2024-07-07 04:44:22,13.535
2024-07-07 08:55:30,13.087
2024-07-07 18:55:12,11.350
2024-07-07 20:50:20,13.081
2024-07-08 19:22:13,11.072
2024-07-09 01:54:03,13.328
2024-07-09 02:36:06,13.719
2024-07-09 14:26:30,12.199
2024-07-09 18:38:04,11.572
2024-07-09 23:47:27,13.645
2024-07-10 04:38:19,13.453
2024-07-10 07:50:05,12.022
2024-07-10 09:43:32,11.250
2024-07-11 02:56:29,12.788
2024-07-11 08:35:16,14.447
2024-07-11 09:01:19,10.671
2024-07-11 12:15:32,10.985
2024-07-11 13:10:25,11.754
