2023-10-21 09:27:28,18.454
2023-10-21 09:52:13,14.036
2023-10-21 11:07:16,19.563
2023-10-21 12:38:21,19.788
2023-10-21 13:12:23,18.760
2023-10-21 13:28:17,14.916
2023-10-21 15:58:12,15.638
2023-10-21 16:39:27,18.679
2023-10-21 19:00:20,18.945
2023-10-21 23:36:17,13.878
2023-10-22 00:54:17,19.132
2023-10-22 04:03:10,19.266
2023-10-22 06:08:18,14.184
2023-10-22 16:14:24,13.754
2023-10-22 18:29:07,15.076
2023-10-22 21:32:10,14.508
2023-10-22 21:50:12,15.120
2023-10-22 23:17:06,14.778
2023-10-23 05:12:08,19.473
2023-10-23 06:42:10,20.402
2023-10-23 07:04:21,14.451
2023-10-23 10:59:25,14.281
2023-10-23 11:50:05,18.988
2023-10-23 15:13:06,20.091
2023-10-23 18:13:22,18.362
2023-10-23 21:07:22,14.669
2023-10-23 22:27:31,19.349
2023-10-24 06:52:29,19.598
2023-10-24 17:00:16,15.561
2023-10-24 21:54:10,14.496
2023-10-24 22:22:32,15.794
2023-10-24 23:00:05,14.239
2023-10-24 23:17:22,15.424
2023-10-25 01:05:23,14.467
2023-10-25 03:39:14,18.117
2023-10-25 08:31:05,19.587
2023-10-25 09:10:08,18.875
2023-10-25 15:31:29,18.985
2023-10-25 16:27:29,15.081
2023-10-25 17:37:29,15.165
2023-10-25 18:06:13,19.844
2023-10-25 19:44:31,14.680
2023-10-25 19:56:31,19.114
2023-10-25 21:01:24,15.611
2023-10-25 21:40:08,14.615
2023-10-26 04:02:13,18.295
2023-10-26 05:22:29,15.263
2023-10-26 05:34:17,14.451
2023-10-26 08:02:08,13.260
2023-10-26 11:33:40,17.930
2023-10-26 12:08:16,14.531
2023-10-26 13:41:21,18.992
2023-10-26 13:52:30,14.276
2023-10-26 14:41:26,14.227
2023-10-26 20:11:04,15.424
2023-10-27 02:18:15,15.550
2023-10-27 08:01:26,15.575
2023-10-27 16:05:31,19.446
2023-10-27 17:37:31,19.482
2023-10-28 00:13:21,14.224
2023-10-28 03:45:14,18.341
2023-10-28 03:55:30,20.484
2023-10-28 05:02:17,19.369
2023-10-28 07:34:23,15.520
2023-10-28 18:37:24,14.633
2023-10-28 21:28:30,14.761
2023-10-29 00:39:27,13.975
2023-10-29 08:10:19,15.108
2023-10-29 08:46:23,14.629
2023-10-29 16:26:05,18.597
2023-10-29 17:13:25,14.921
2023-10-29 20:06:05,19.351
2023-10-29 21:08:24,15.758
2023-10-30 01:08:32,14.581
2023-10-30 05:15:31,19.191
2023-10-30 11:41:16,15.862
2023-10-30 12:53:21,16.356
2023-10-30 16:33:09,18.132
2023-10-30 17:46:05,14.521
2023-10-30 21:09:26,18.808
2023-10-31 10:29:31,15.237
2023-10-31 15:24:20,14.422
2023-10-31 17:54:17,17.920
2023-10-31 19:02:05,18.531
2023-10-31 22:26:03,14.092
2023-10-31 22:37:20,14.361
2023-10-31 23:18:06,14.418
2023-10-31 23:41:11,19.997
2023-11-01 00:01:29,19.231
2023-11-01 01:04:03,19.569
2023-11-01 05:46:19,14.882
2023-11-01 08:34:14,17.946
2023-11-01 10:25:20,14.643
2023-11-01 13:10:30,15.734
2023-11-01 17:18:24,15.014
2023-11-01 17:53:19,14.582
2023-11-01 19:57:10,14.437
2023-11-02 03:21:28,19.884
2023-11-02 04:17:26,19.002
2023-11-02 04:47:05,14.667
2023-11-02 06:05:29,18.595
2023-11-05 05:25:23,18.934
2023-11-05 09:15:15,19.131
2023-11-05 09:28:26,18.456
2023-11-05 09:40:18,18.715
2023-11-05 10:54:24,18.961
2023-11-05 12:34:31,18.939
2023-11-05 17:21:23,19.272
2023-11-05 20:43:18,18.476
2023-11-05 22:16:05,17.925
2023-11-06 03:00:18,18.828
2023-11-06 04:04:31,18.400
2023-11-06 06:45:03,18.557
2023-11-06 07:11:26,18.646
2023-11-06 09:57:31,18.782
2023-11-07 00:50:21,19.438
2023-11-07 02:03:30,20.350
2023-11-07 04:43:28,14.688
2023-11-07 05:23:13,14.812
2023-11-07 09:05:12,19.809
2023-11-07 11:11:32,19.024
2023-11-07 17:44:30,18.921
2023-11-07 18:37:12,18.356
2023-11-07 19:06:05,19.502
2023-11-07 23:30:21,18.313
2023-11-08 02:55:03,22.313
2023-11-08 08:53:05,18.138
2023-11-08 09:56:26,15.246
2023-11-08 12:14:09,18.724
2023-11-08 14:38:09,18.423
2023-11-08 16:06:10,15.327
2023-11-08 19:23:31,15.525
2023-11-08 21:11:33,17.848
2023-11-08 23:18:12,18.891
2023-11-08 23:57:29,15.918
2023-11-09 00:25:30,18.538
2023-11-09 01:57:13,18.067
2023-11-09 04:08:33,15.743
2023-11-09 06:26:26,15.718
2023-11-09 11:11:14,14.763
2023-11-09 11:28:32,18.320
2023-11-09 12:00:28,18.607
2023-11-09 12:12:03,15.780
2023-11-09 17:40:25,15.152
2023-11-09 18:03:14,18.017
2023-11-09 19:17:25,15.566
2023-11-09 23:29:25,17.965
2023-11-10 02:14:18,18.752
2023-11-10 02:38:24,18.129
2023-11-10 03:57:20,18.854
2023-11-10 05:51:28,15.174
2023-11-10 08:42:24,19.111
2023-11-10 10:23:08,18.558
2023-11-10 19:12:21,19.729
2023-11-10 21:39:05,19.472
2023-11-11 00:45:23,18.366
2023-11-11 02:11:25,14.129
2023-11-11 02:23:22,17.568
2023-11-11 04:55:33,14.868
2023-11-11 06:18:08,14.444
2023-11-11 06:29:31,14.451
2023-11-11 07:27:09,18.888
2023-11-11 08:15:20,16.075
2023-11-11 09:35:04,17.985
2023-11-11 10:52:11,15.311
2023-11-11 11:24:27,20.033
2023-11-11 12:43:15,14.788
2023-11-11 16:11:21,19.580
2023-11-11 17:09:03,18.912
2023-11-11 21:21:10,16.177
2023-11-12 01:44:10,14.907
2023-11-12 02:50:33,15.065
2023-11-12 09:25:32,16.347
2023-11-12 14:32:16,19.658
2023-11-12 14:40:52,20.387
2023-11-12 20:53:21,19.882
2023-11-13 00:02:28,19.877
2023-11-13 00:51:29,19.858
2023-11-13 01:03:06,19.206
2023-11-13 02:29:14,20.369
2023-11-13 02:50:15,14.966
2023-11-13 10:27:04,18.374
2023-11-13 13:02:22,18.694
2023-11-13 13:41:10,19.778
2023-11-13 15:13:13,19.181
2023-11-13 16:09:30,18.244
2023-11-13 21:00:21,19.162
2023-11-13 23:10:13,15.924
2023-11-14 11:02:22,14.346
2023-11-14 13:06:26,15.142
2023-11-14 14:19:31,18.581
2023-11-14 16:09:07,14.539
2023-11-14 17:22:13,15.834
2023-11-14 18:36:14,15.019
2023-11-14 19:25:05,14.684
2023-11-14 19:58:22,13.666
2023-11-14 20:17:30,14.732
2023-11-15 04:34:16,15.106
2023-11-15 07:09:22,13.884
2023-11-15 13:10:29,14.704
2023-11-15 17:22:22,15.897
2023-11-15 17:34:09,14.521
2023-11-15 18:57:17,14.343
2023-11-15 19:50:30,14.910
2023-11-15 21:52:03,15.444
2023-11-15 22:03:22,15.918
2023-11-15 22:20:32,14.895
2023-11-16 04:13:06,13.886
2023-11-16 08:48:31,18.777
2023-11-16 09:00:04,19.026
2023-11-16 11:03:05,14.074
2023-11-16 12:54:05,16.426
2023-11-16 14:04:17,20.402
2023-11-16 15:56:21,14.984
2023-11-16 22:15:32,15.233
2023-11-17 01:12:25,10.218
2023-11-17 22:19:05,10.605
2023-11-17 23:59:02,15.325
2023-11-18 01:35:04,14.375
2023-11-18 05:04:07,14.527
2023-11-19 02:16:20,9.677
2023-11-19 08:16:16,10.721
2023-11-19 13:45:04,9.762
2023-11-19 18:52:11,9.847
2023-11-19 23:49:21,9.754
2023-11-20 01:07:16,9.668
2023-11-20 16:27:09,9.503
2023-11-21 17:13:25,10.780
2023-11-21 22:27:30,10.739
2023-11-22 08:55:16,11.141
2023-11-23 04:20:25,10.767
2023-11-23 04:43:06,10.506
2023-11-24 21:12:11,10.043
2023-11-24 22:00:15,10.455
2023-11-25 16:58:26,9.131
2023-11-27 07:05:22,9.878
2023-11-27 17:11:11,10.679
2023-11-28 16:52:25,10.298
2023-11-28 19:57:14,13.574
2023-11-28 21:17:05,13.870
2023-11-28 22:05:28,10.928
2023-11-29 02:42:32,10.527
2023-11-29 13:53:22,13.069
2023-11-29 20:26:11,9.826
2023-11-30 03:20:13,10.280
2023-11-30 21:04:27,13.325
2023-11-30 23:19:13,10.457
2023-12-01 07:20:05,14.063
2023-12-01 15:50:20,14.833
2023-12-01 20:52:30,10.010
2023-12-01 22:00:09,10.493
2023-12-02 11:52:17,10.254
2023-12-03 10:04:25,9.709
2023-12-04 09:51:27,10.340
2023-12-04 10:38:04,10.163
2023-12-05 10:47:16,10.659
2023-12-05 17:28:08,10.905
2023-12-06 13:42:20,15.121
2023-12-06 19:46:03,10.299
2023-12-07 06:59:27,10.586
2023-12-08 03:03:14,10.066
2023-12-08 10:56:05,10.005
2023-12-08 12:40:03,9.760
2023-12-08 13:48:32,10.743
2023-12-08 16:12:19,10.073
2023-12-09 02:39:04,10.528
2023-12-09 10:15:30,9.990
2023-12-11 12:28:24,10.767
2023-12-11 13:38:25,10.647
2023-12-11 16:42:25,9.919
2023-12-11 20:06:07,10.376
2023-12-12 13:57:05,9.842
2023-12-12 16:53:08,9.868
2023-12-12 22:21:08,9.307
2023-12-13 01:24:05,9.931
2023-12-13 12:23:22,10.521
2023-12-13 18:04:07,9.832
2023-12-13 19:11:14,10.967
2023-12-13 20:39:27,10.348
2023-12-17 17:53:05,9.907
2023-12-18 03:47:15,9.952
2023-12-18 06:38:30,10.509
2023-12-18 07:01:15,10.354
2023-12-18 07:25:10,10.262
2023-12-18 18:09:05,10.351
2023-12-19 03:40:04,9.937
2023-12-19 20:29:10,10.443
2023-12-19 21:54:33,10.432
2023-12-19 23:03:27,10.046
2023-12-20 05:30:09,10.821
2023-12-20 17:22:13,10.289
2023-12-21 00:42:04,10.486
2023-12-21 05:09:17,9.859
2023-12-22 03:56:22,10.005
2023-12-22 05:10:20,11.444
2023-12-22 08:25:24,10.670
2023-12-22 09:10:09,10.518
2023-12-22 09:58:25,10.074
2023-12-22 17:45:26,14.382
2023-12-22 20:14:04,10.222
2023-12-22 21:14:32,9.701
2023-12-23 01:26:26,17.857
2023-12-23 11:31:12,9.815
2023-12-23 17:43:27,9.913
2023-12-23 18:57:30,13.538
2023-12-23 23:05:17,10.089
2023-12-24 07:52:19,10.596
2023-12-24 14:04:25,13.808
2023-12-24 19:56:07,9.635
2023-12-25 03:11:30,10.701
2023-12-25 11:29:30,10.230
2023-12-25 13:18:09,10.542
2023-12-26 00:42:25,13.194
2023-12-26 18:31:32,10.182
2023-12-26 19:41:29,10.631
2023-12-27 03:53:32,10.935
2023-12-27 08:02:24,10.188
2023-12-27 18:06:18,11.117
2023-12-28 00:40:26,15.200
2023-12-28 04:03:05,10.442
2023-12-28 13:13:08,11.899
2023-12-28 16:06:25,10.516
2023-12-28 20:47:06,10.230
2023-12-29 02:00:23,10.051
2023-12-29 06:21:16,9.277
2023-12-29 20:52:32,11.026
2023-12-31 01:12:21,9.370
2023-12-31 08:24:16,9.954
2023-12-31 18:15:18,10.108
2023-12-31 20:12:25,10.152
2023-12-31 22:34:14,9.879
2024-01-01 07:24:13,10.465
2024-01-01 08:58:28,9.812
2024-01-01 18:07:09,10.260
2024-01-01 19:32:12,10.268
2024-01-01 20:42:13,10.235
2024-01-01 22:05:16,10.072
2024-01-02 04:29:06,9.768
2024-01-02 17:02:18,10.677
2024-01-02 17:26:03,10.195
2024-01-03 13:40:04,10.323
2024-01-03 21:44:17,9.898
2024-01-03 22:27:30,11.347
2024-01-04 00:50:13,10.835
2024-01-04 06:37:08,10.394
2024-01-04 12:46:21,9.898
2024-01-04 17:57:20,10.122
2024-01-04 22:36:23,9.856
2024-01-04 23:43:31,9.512
2024-01-05 04:08:31,14.342
2024-01-05 07:17:30,10.227
2024-01-05 13:19:30,10.088
2024-01-05 15:10:04,13.683
2024-01-05 22:44:21,9.799
2024-01-06 10:32:15,9.277
2024-01-06 13:08:12,12.892
2024-01-06 17:18:23,13.685
2024-01-07 03:28:19,12.961
2024-01-07 12:06:24,10.333
2024-01-07 23:36:29,9.560
2024-01-08 12:24:06,14.475
2024-01-08 21:56:14,10.816
2024-01-08 22:52:22,10.465
2024-01-09 06:40:07,10.698
2024-01-09 13:41:15,9.571
2024-01-09 17:49:12,11.156
2024-01-09 21:10:22,11.070
2024-01-10 00:59:25,14.756
2024-01-10 02:09:16,10.939
2024-01-10 05:34:26,9.770
2024-01-10 09:30:21,11.169
2024-01-10 10:15:12,10.829
2024-01-10 12:05:31,9.741
2024-01-10 15:56:27,10.540
2024-01-10 18:26:28,14.293
2024-01-11 00:23:53,13.858
2024-01-11 15:18:24,9.357
2024-01-11 18:04:29,9.863
2024-01-12 01:57:26,9.993
2024-01-12 03:31:13,10.819
2024-01-12 06:22:25,9.607
2024-01-15 07:59:16,10.337
2024-01-17 20:05:05,10.280
2024-01-18 00:38:09,10.474
2024-01-18 10:06:15,9.987
2024-01-18 21:01:25,9.744
2024-01-19 17:45:03,19.590
2024-01-20 07:27:24,16.276
2024-01-20 15:26:31,16.672
2024-01-20 19:18:12,17.545
2024-01-21 18:30:05,19.495
2024-01-21 21:34:16,20.082
2024-01-22 02:20:22,16.145
2024-01-22 09:48:13,16.852
2024-01-22 19:18:15,17.492
2024-01-23 04:20:19,21.465
2024-01-23 22:25:26,16.642
2024-01-24 04:32:12,16.195
2024-01-24 09:47:15,16.186
2024-01-24 10:14:27,17.266
2024-01-24 13:48:18,16.772
2024-01-24 19:59:20,9.930
2024-01-24 22:07:32,20.380
2024-01-25 00:51:22,17.489
2024-01-25 03:17:20,16.875
2024-01-26 04:07:11,17.434
2024-01-26 11:59:15,16.011
2024-01-27 06:02:33,16.894
2024-01-27 14:20:17,20.942
2024-01-27 14:42:11,19.372
2024-01-28 04:11:30,17.218
2024-01-28 05:22:16,16.836
2024-01-28 06:34:21,20.879
2024-01-29 02:10:29,15.696
2024-01-29 11:02:29,19.042
2024-01-30 16:30:19,17.086
2024-01-30 17:27:17,15.917
2024-01-30 19:29:20,17.497
2024-01-30 23:28:21,16.530
2024-01-31 00:38:33,15.775
2024-01-31 06:21:13,16.318
2024-01-31 10:40:11,16.092
2024-01-31 12:27:04,15.635
2024-02-01 06:48:29,15.515
2024-02-01 09:02:21,16.853
2024-02-01 22:50:05,16.710
2024-02-03 01:32:20,15.586
2024-02-04 09:59:32,18.733
2024-02-04 22:14:47,20.137
2024-02-05 08:02:20,20.510
2024-02-06 14:52:05,16.513
2024-02-07 00:42:33,19.622
2024-02-07 11:51:22,20.306
2024-02-07 13:48:08,23.209
2024-02-07 16:58:30,16.486
2024-02-07 23:50:21,16.535
2024-02-08 00:13:20,19.677
2024-02-08 07:17:29,16.591
2024-02-08 12:02:10,37.866
2024-02-08 19:18:30,17.348
2024-02-09 15:45:18,16.876
2024-02-09 16:33:20,16.670
2024-02-10 10:22:26,15.578
2024-02-12 02:18:31,19.305
2024-02-12 12:52:22,20.123
2024-02-13 05:38:03,16.084
2024-02-13 23:55:29,20.464
2024-02-14 03:20:05,15.081
2024-02-15 00:54:19,17.123
2024-02-15 08:54:26,16.943
2024-02-15 12:04:17,16.705
2024-02-15 16:35:04,17.519
2024-02-15 20:02:28,16.792
2024-02-16 00:56:19,17.892
2024-02-16 06:11:11,16.498
2024-02-16 08:01:08,17.048
2024-02-16 12:34:15,20.467
2024-02-16 19:25:32,15.697
2024-02-17 02:21:31,19.915
2024-02-17 10:05:15,16.553
2024-02-17 20:48:17,16.782
2024-02-18 00:08:31,23.755
2024-02-19 15:05:10,20.068
2024-02-19 22:52:14,16.442
2024-02-20 04:40:22,17.674
2024-02-20 07:30:18,20.097
2024-02-21 15:50:17,20.157
2024-02-21 20:03:07,16.522
2024-02-22 00:22:11,17.869
2024-02-22 19:11:07,16.505
2024-02-23 12:24:31,16.644
2024-02-23 14:42:36,20.015
2024-03-04 20:59:03,18.567
2024-03-12 19:37:23,23.374
2024-03-13 04:12:09,22.238
2024-03-13 04:39:14,23.072
2024-03-13 07:53:25,23.262
2024-03-14 23:19:06,23.575
2024-03-15 15:33:05,22.963
2024-03-15 21:32:03,22.111
2024-03-15 22:19:04,24.897
2024-03-16 07:06:29,23.831
2024-03-16 07:33:13,23.769
2024-03-16 18:13:32,22.136
2024-03-16 23:22:16,23.753
2024-03-16 23:47:06,22.878
2024-03-17 02:39:30,22.869
2024-03-18 03:27:25,22.494
2024-03-18 10:43:22,21.854
2024-03-20 09:40:08,22.948
2024-03-21 04:26:08,23.052
2024-03-21 10:25:17,23.662
