2023-10-27 23:12:11,11.382
2023-10-28 02:38:28,9.815
2023-10-28 06:20:12,10.529
2023-10-28 21:18:15,9.908
2023-10-29 11:45:27,10.764
2023-10-29 16:42:13,10.264
2023-10-29 19:19:23,11.014
2023-10-29 19:45:05,10.279
2023-10-29 21:34:13,10.740
2023-10-29 23:02:09,10.299
2023-10-30 00:25:19,13.097
2023-10-30 06:42:28,9.611
2023-10-30 06:56:23,9.952
2023-10-30 08:32:36,11.388
2023-10-30 10:29:10,12.638
2023-10-30 12:06:10,12.890
2023-10-30 12:32:29,10.150
2023-10-30 13:52:25,9.426
2023-10-30 15:44:04,13.929
2023-10-30 19:22:11,12.315
2023-10-30 21:31:23,10.186
2023-10-30 22:18:05,10.256
2023-10-30 23:09:11,10.208
2023-10-30 23:22:32,10.446
2023-10-31 00:38:33,9.777
2023-10-31 02:09:29,10.111
2023-10-31 08:45:35,14.689
2023-10-31 11:36:06,9.210
2023-10-31 12:32:05,10.980
2023-10-31 23:45:05,10.982
2023-11-01 00:37:08,10.006
2023-11-01 07:43:29,12.737
2023-11-01 08:45:31,10.058
2023-11-01 13:52:11,10.044
2023-11-01 16:36:14,11.464
2023-11-01 22:56:24,14.951
2023-11-01 23:44:32,10.601
2023-11-02 07:51:26,9.487
2023-11-02 15:34:18,9.574
2023-11-02 16:05:06,9.607
2023-11-02 19:13:13,11.304
2023-11-03 03:19:14,10.441
2023-11-03 06:15:20,9.401
2023-11-03 06:48:26,11.059
2023-11-03 08:19:22,9.798
2023-11-03 11:44:21,9.556
2023-11-03 14:50:18,10.957
2023-11-04 17:07:15,11.702
2023-11-04 23:30:21,10.315
2023-11-05 00:37:14,9.684
2023-11-05 08:46:09,9.708
2023-11-05 12:05:29,11.175
2023-11-05 13:48:23,11.868
2023-11-05 14:12:19,9.622
2023-11-05 16:36:14,9.788
2023-11-05 20:36:25,14.496
2023-11-05 23:49:27,11.369
2023-11-06 00:40:29,9.835
2023-11-06 03:35:05,12.067
2023-11-06 04:13:25,10.176
2023-11-06 07:26:31,9.962
2023-11-06 08:18:23,10.157
2023-11-06 12:06:32,9.724
2023-11-06 14:03:30,9.664
2023-11-06 14:32:09,11.469
2023-11-06 14:46:33,9.690
2023-11-06 16:39:11,11.301
2023-11-06 17:47:27,10.250
2023-11-06 19:24:27,10.639
2023-11-07 00:37:14,10.349
2023-11-07 03:28:22,9.631
2023-11-07 03:55:21,9.970
2023-11-07 04:08:07,10.173
2023-11-07 04:45:17,13.081
2023-11-07 05:59:29,9.862
2023-11-07 06:22:09,10.164
2023-11-07 07:31:24,9.850
2023-11-07 08:06:29,9.873
2023-11-07 08:37:08,11.010
2023-11-07 13:13:06,10.383
2023-11-07 14:00:24,10.925
2023-11-07 17:32:14,14.213
2023-11-07 20:11:07,10.274
2023-11-07 22:24:05,9.403
2023-11-07 23:27:21,10.221
2023-11-07 23:52:22,9.343
2023-11-08 13:36:32,12.094
2023-11-08 15:07:22,11.048
2023-11-08 17:26:20,9.952
2023-11-08 21:35:30,11.231
2023-11-08 22:36:10,9.512
2023-11-09 02:26:29,9.788
2023-11-09 02:52:16,9.725
2023-11-09 05:25:18,10.230
2023-11-09 06:26:23,11.752
2023-11-09 07:28:06,10.525
2023-11-09 12:05:20,9.560
2023-11-09 21:06:09,9.572
2023-11-09 21:20:15,10.553
2023-11-10 04:50:29,13.995
2023-11-10 10:13:16,13.183
2023-11-10 19:43:24,11.285
2023-11-10 20:41:22,11.473
2023-11-11 00:45:04,10.431
2023-11-11 01:16:29,10.991
2023-11-11 01:29:11,9.822
2023-11-11 06:48:13,9.874
2023-11-11 10:53:29,13.368
2023-11-11 15:13:28,9.422
2023-11-11 17:14:05,9.770
2023-11-11 17:26:31,10.809
2023-11-12 00:13:07,9.768
2023-11-12 00:26:24,13.339
2023-11-12 03:50:15,9.543
2023-11-12 05:41:10,9.442
2023-11-12 08:00:30,10.402
2023-11-12 08:49:18,10.374
2023-11-12 13:24:08,10.710
2023-11-12 14:25:21,13.058
2023-11-12 14:38:29,10.510
2023-11-12 16:22:18,10.333
2023-11-12 23:21:07,10.124
2023-11-13 03:22:27,11.466
2023-11-13 03:53:11,9.505
2023-11-13 06:21:05,10.667
2023-11-13 07:02:09,11.351
2023-11-13 14:03:20,9.233
2023-11-13 15:29:08,9.078
2023-11-13 16:44:03,10.921
2023-11-13 17:16:14,11.009
2023-11-13 20:26:20,11.837
2023-11-14 00:28:30,9.704
2023-11-14 08:42:07,12.499
2023-11-14 10:57:32,9.998
2023-11-14 11:21:05,10.427
2023-11-14 13:12:16,9.849
2023-11-14 14:24:24,8.943
2023-11-14 22:35:11,9.120
2023-11-14 23:21:30,9.972
2023-11-15 00:00:27,11.246
2023-11-15 02:04:06,9.526
2023-11-15 02:52:04,9.680
2023-11-15 04:03:29,10.648
2023-11-15 10:26:06,10.876
2023-11-15 11:32:05,13.625
2023-11-15 15:28:07,10.424
2023-11-15 18:15:11,12.140
2023-11-15 19:42:15,9.038
2023-11-16 00:16:31,15.081
2023-11-16 00:46:25,14.228
2023-11-16 02:01:13,13.963
2023-11-16 05:17:17,10.503
2023-11-16 06:34:14,12.399
2023-11-16 07:32:29,9.808
2023-11-16 10:02:11,12.412
2023-11-16 10:26:04,9.351
2023-11-16 12:22:10,9.606
2023-11-16 18:00:07,9.893
2023-11-16 18:17:31,10.088
2023-11-16 20:25:12,11.854
2023-11-16 20:39:05,12.103
2023-11-17 02:37:27,9.996
2023-11-17 06:59:05,9.691
2023-11-17 07:26:22,9.591
2023-11-17 08:03:07,10.922
2023-11-17 10:21:14,10.409
2023-11-17 18:03:18,9.413
2023-11-17 21:14:32,9.212
2023-11-17 21:41:13,10.071
2023-11-18 01:22:20,9.469
2023-11-18 04:13:24,9.944
2023-11-18 23:21:27,11.478
2023-11-19 04:04:05,9.948
2023-11-19 14:58:40,9.462
2023-11-22 23:49:03,9.662
2023-11-23 06:12:14,10.850
2023-11-23 10:01:08,10.479
2023-11-23 14:38:29,8.744
2023-11-24 02:12:31,12.158
2023-11-24 09:49:05,10.709
2023-11-24 10:14:29,9.473
2023-11-24 11:42:21,10.991
2023-11-24 14:22:03,9.547
2023-11-24 18:12:08,9.813
2023-11-24 19:02:22,10.063
2023-11-26 00:29:17,10.130
2023-11-26 19:38:33,9.983
2023-11-26 21:39:10,9.603
2023-11-26 22:13:17,10.873
2023-11-27 05:58:33,9.071
2023-11-27 13:16:26,9.210
2023-11-27 13:43:25,9.859
2023-11-27 20:54:31,9.493
2023-11-27 21:19:17,9.783
2023-11-28 17:01:22,10.477
2023-11-28 23:44:22,9.399
2023-11-29 02:45:20,11.274
2023-11-29 05:14:04,10.071
2023-11-30 04:32:23,9.531
2023-11-30 04:59:14,11.291
2023-11-30 11:54:10,10.012
2023-11-30 16:21:04,9.910
2023-12-01 11:47:09,9.908
2023-12-01 22:12:32,11.734
2023-12-02 05:02:24,11.002
2023-12-02 05:30:10,10.413
2023-12-03 10:51:32,10.418
2023-12-03 12:45:07,9.829
2023-12-04 08:41:23,10.346
2023-12-04 14:23:14,11.292
2023-12-04 23:49:07,13.537
2023-12-05 06:51:14,11.404
2023-12-06 05:26:15,12.337
2023-12-06 11:40:35,11.030
2023-12-06 14:27:04,10.647
2023-12-06 18:33:33,11.524
2023-12-07 00:53:17,10.409
2023-12-07 03:40:30,13.309
2023-12-07 07:13:15,13.248
2023-12-07 09:29:21,9.704
2023-12-07 17:19:21,9.042
2023-12-08 00:54:18,10.893
2023-12-08 02:17:23,10.264
2023-12-08 03:10:33,14.190
2023-12-08 07:36:08,9.777
2023-12-08 08:03:04,10.748
2023-12-08 15:58:22,10.273
2023-12-09 10:25:04,13.043
2023-12-09 21:57:15,10.166
2023-12-10 00:10:29,10.318
2023-12-11 04:34:25,9.892
2023-12-11 07:53:23,13.693
2023-12-11 09:53:23,9.715
2023-12-11 22:20:22,10.369
2023-12-11 23:24:16,12.108
2023-12-12 02:04:06,13.157
2023-12-12 07:23:30,11.554
2023-12-12 13:52:29,10.620
2023-12-12 15:13:33,12.933
2023-12-13 01:26:05,9.578
2023-12-13 11:27:05,9.612
2023-12-14 02:53:26,10.697
2023-12-14 03:34:12,12.866
2023-12-14 05:54:19,12.894
2023-12-16 18:35:31,10.817
2023-12-16 22:43:20,9.540
2023-12-17 00:49:18,10.428
2023-12-17 08:33:09,11.322
2023-12-17 09:52:29,9.359
2023-12-17 14:50:24,9.442
2023-12-19 02:54:06,11.611
2023-12-19 06:36:18,10.397
2023-12-20 09:34:34,17.278
2023-12-21 12:05:05,10.795
2023-12-21 16:17:10,10.625
2023-12-21 20:31:28,10.747
2023-12-22 04:40:04,10.889
2023-12-22 09:22:09,9.528
2023-12-22 16:39:10,11.892
2023-12-22 19:55:18,10.183
2023-12-22 23:06:32,11.579
2023-12-23 01:04:32,10.397
2023-12-23 09:05:17,11.155
2023-12-23 14:46:28,12.198
2023-12-23 17:54:21,9.363
2023-12-23 18:50:19,11.161
2023-12-23 20:12:28,11.799
2023-12-24 10:17:09,9.371
2023-12-24 15:37:04,12.107
2023-12-25 04:10:05,10.390
2023-12-25 06:05:26,10.168
2023-12-25 07:59:29,12.561
2023-12-25 08:26:30,11.661
2023-12-26 10:16:05,10.434
2023-12-26 13:53:25,12.626
2023-12-27 04:53:16,10.820
2023-12-27 23:07:05,9.650
2023-12-28 03:56:15,9.521
2023-12-28 05:20:29,11.273
2023-12-28 10:33:25,9.378
2023-12-28 23:09:24,14.124
2023-12-29 05:17:31,11.706
2023-12-29 05:43:15,9.944
2023-12-29 10:26:28,9.791
2023-12-29 19:59:13,11.694
2023-12-30 02:46:31,9.196
2023-12-30 21:53:25,8.949
2023-12-31 05:27:31,11.748
2024-01-01 02:38:11,12.402
2024-01-01 06:16:32,10.801
2024-01-01 09:57:24,11.095
2024-01-01 13:54:28,11.071
2024-01-01 16:22:25,10.176
2024-01-02 01:06:28,9.896
2024-01-02 08:27:11,10.846
2024-01-02 19:05:04,9.702
2024-01-02 19:38:11,11.325
2024-01-02 19:56:57,9.049
2024-01-02 22:28:11,12.883
2024-01-03 07:24:06,11.333
2024-01-03 19:17:22,9.900
2024-01-03 21:20:08,13.942
2024-01-04 04:16:22,9.823
2024-01-04 05:37:21,10.784
2024-01-04 12:43:23,9.782
2024-01-04 18:00:25,9.580
2024-01-04 21:24:04,11.768
2024-01-04 23:36:22,9.706
2024-01-05 01:23:05,9.904
2024-01-05 08:35:28,12.053
2024-01-05 19:47:03,11.908
2024-01-06 05:40:17,14.899
2024-01-06 09:18:22,12.647
2024-01-07 03:56:08,11.643
2024-01-07 11:21:09,9.122
2024-01-07 11:49:15,11.735
2024-01-07 21:54:31,9.628
2024-01-08 08:28:14,10.038
2024-01-08 14:09:16,10.357
2024-01-09 11:10:10,9.818
2024-01-10 02:12:07,9.875
2024-01-10 21:10:14,10.705
2024-01-11 02:09:20,16.379
2024-01-11 03:57:17,10.686
2024-01-11 08:55:21,11.224
2024-01-11 11:00:29,9.733
2024-01-16 04:50:17,11.516
2024-01-17 00:07:04,9.965
2024-01-17 02:22:16,12.644
2024-01-17 18:22:07,13.568
2024-01-18 00:22:04,10.994
2024-01-18 06:19:24,11.359
2024-01-18 16:50:21,13.064
2024-01-18 21:45:28,11.801
2024-01-19 20:02:24,14.236
2024-01-20 04:58:08,10.747
2024-01-20 10:46:31,10.128
2024-01-21 13:41:09,9.244
2024-01-21 18:31:17,9.382
2024-01-22 02:44:06,9.865
2024-01-22 11:49:29,11.049
2024-01-23 01:09:19,8.859
2024-01-23 09:20:26,10.651
2024-01-23 11:48:24,11.025
2024-01-23 16:47:14,9.755
2024-01-23 17:38:05,12.614
2024-01-23 21:19:26,10.025
2024-01-24 10:43:30,9.477
2024-01-24 12:17:32,14.521
2024-01-24 13:11:22,10.937
2024-01-24 14:56:05,9.478
2024-01-24 19:31:29,10.134
2024-01-25 00:23:19,10.198
2024-01-25 21:55:12,15.594
2024-01-26 15:08:14,10.303
2024-01-26 20:45:27,10.267
2024-01-26 23:52:21,9.193
2024-01-27 00:45:20,9.509
2024-01-27 04:39:25,12.140
2024-01-27 10:38:06,9.634
2024-01-27 11:06:25,9.889
2024-01-27 19:53:07,12.217
2024-01-29 09:56:33,11.051
2024-01-29 10:56:13,10.963
2024-01-29 18:46:10,10.077
2024-01-29 22:02:08,9.727
2024-01-30 00:46:31,10.727
2024-01-30 01:14:05,9.986
2024-01-30 01:39:26,10.651
2024-01-30 06:25:33,10.501
2024-01-30 12:49:22,10.802
2024-01-30 16:58:07,11.513
2024-01-30 20:38:18,11.813
2024-01-30 22:57:08,10.009
2024-01-31 05:32:30,12.047
2024-01-31 14:47:25,10.606
2024-01-31 20:19:31,9.398
2024-01-31 23:29:22,9.356
2024-02-01 04:19:24,13.695
2024-02-01 05:52:31,9.616
2024-02-01 08:04:18,9.373
2024-02-01 16:32:30,10.766
2024-02-01 22:38:29,9.697
2024-02-03 02:12:12,10.403
2024-02-04 01:04:27,10.044
2024-02-04 02:33:19,10.842
2024-02-04 06:25:13,10.455
2024-02-04 08:18:09,10.167
2024-02-04 09:50:05,9.386
2024-02-04 14:22:32,9.545
2024-02-04 15:18:19,10.534
2024-02-04 16:55:13,9.762
2024-02-04 17:53:17,9.722
2024-02-04 18:59:15,10.526
2024-02-04 21:01:28,12.424
2024-02-05 08:27:13,10.753
2024-02-05 14:41:27,10.857
2024-02-05 16:14:32,12.518
2024-02-05 19:03:18,10.655
2024-02-05 20:00:30,9.725
2024-02-05 20:48:28,11.516
2024-02-06 07:46:04,16.477
2024-02-06 14:22:23,9.779
2024-02-07 16:23:32,13.606
2024-02-07 18:33:14,12.610
2024-02-08 11:21:20,9.705
2024-02-08 14:10:05,10.444
2024-02-08 22:18:27,9.614
2024-02-09 08:05:27,9.774
2024-02-09 13:09:18,11.883
2024-02-09 14:57:09,10.702
2024-02-09 19:41:26,10.277
2024-02-09 21:54:15,10.638
2024-02-10 08:49:04,11.506
2024-02-10 10:23:05,9.934
2024-02-10 22:52:18,10.709
2024-02-11 03:19:31,10.868
2024-02-11 08:36:31,11.991
2024-02-13 13:08:13,10.236
2024-02-15 05:47:24,10.767
2024-02-16 00:21:30,11.780
2024-02-17 03:33:05,10.401
2024-02-17 07:35:22,9.518
2024-02-17 18:10:24,10.445
2024-02-17 18:37:09,10.444
2024-02-17 19:58:21,9.491
2024-02-18 12:53:12,10.643
2024-02-18 14:35:22,9.823
2024-02-18 15:52:16,10.063
2024-02-18 16:18:05,11.072
2024-02-18 18:56:05,12.281
2024-02-19 06:23:31,12.544
2024-02-19 10:00:19,9.728
2024-02-19 14:36:04,10.344
2024-02-19 19:37:27,11.404
2024-02-20 13:10:19,9.735
2024-02-21 00:13:06,10.064
2024-02-21 01:19:24,11.917
2024-02-22 08:29:23,9.136
2024-02-23 04:14:11,10.891
2024-03-04 16:04:26,12.588
2024-03-04 22:52:33,11.219
2024-03-05 03:37:17,9.604
2024-03-05 23:34:09,10.958
2024-03-06 03:23:26,9.788
2024-03-06 09:31:07,9.831
2024-03-06 10:36:09,9.787
2024-03-06 12:36:17,10.565
2024-03-07 01:57:21,10.067
2024-03-07 04:39:25,10.953
2024-03-07 07:22:19,10.148
2024-03-07 07:49:05,12.314
2024-03-07 10:42:10,10.315
2024-03-07 12:04:22,11.795
2024-03-07 13:21:15,9.330
2024-03-08 03:48:22,13.045
2024-03-08 09:47:05,10.593
2024-03-08 12:00:30,10.776
2024-03-08 15:52:14,10.096
2024-03-08 20:24:09,13.067
2024-03-09 03:11:14,13.870
2024-03-09 13:45:24,10.895
2024-03-09 22:53:14,10.420
2024-03-09 23:26:27,10.097
2024-03-10 10:50:11,11.668
2024-03-11 02:38:21,9.968
2024-03-11 09:39:07,10.879
2024-03-11 20:42:25,10.942
2024-03-11 23:43:29,11.651
2024-03-12 01:31:09,11.104
2024-03-12 09:18:25,10.693
2024-03-12 16:34:19,9.926
2024-03-12 22:51:24,10.917
2024-03-13 08:02:04,12.927
2024-03-13 14:32:21,12.354
2024-03-13 21:19:15,10.339
2024-03-15 13:04:32,10.487
2024-03-16 07:46:03,14.956
