2023-06-07 18:40:13,10.761
2023-06-07 19:01:44,10.882
2023-06-08 23:26:38,10.779
2023-06-08 23:48:40,10.774
2023-06-10 11:11:02,10.135
2023-06-10 11:22:25,9.003
2023-06-10 15:42:03,10.948
2023-06-10 17:31:59,10.323
2023-06-10 17:59:19,11.138
2023-06-10 18:06:10,10.350
2023-06-10 19:29:10,10.862
2023-06-11 12:03:50,11.496
2023-06-11 20:38:25,11.066
2023-06-11 21:04:05,10.859
2023-06-11 21:16:43,11.314
2023-06-12 16:01:39,9.762
2023-06-13 16:09:53,10.090
2023-06-14 19:13:34,11.599
2023-06-16 15:40:14,10.307
2023-06-16 21:03:38,9.872
2023-06-17 01:42:43,10.867
2023-06-17 08:05:32,10.861
2023-06-17 08:43:36,11.048
2023-06-17 09:44:04,10.200
2023-06-17 09:54:43,10.935
2023-06-17 10:34:59,9.169
2023-06-17 11:28:49,11.113
2023-06-17 13:33:30,10.766
2023-06-17 14:47:46,10.740
2023-06-17 16:57:13,10.408
2023-06-17 17:01:20,11.190
2023-06-18 04:12:58,9.819
2023-06-18 05:44:55,8.843
2023-06-18 07:14:43,11.367
2023-06-18 09:26:08,10.458
2023-06-18 12:49:54,10.636
2023-06-18 17:22:12,10.626
2023-06-18 19:11:14,10.428
2023-06-18 20:04:35,10.249
2023-06-18 20:10:00,10.239
2023-06-18 21:01:02,9.938
2023-06-19 12:17:45,10.724
2023-06-19 13:35:16,10.371
2023-06-19 13:50:24,11.349
2023-06-19 14:55:22,9.748
2023-06-19 18:04:45,9.674
2023-06-19 19:37:32,8.809
2023-06-19 21:21:20,10.790
2023-06-20 03:02:14,8.851
2023-06-20 08:43:11,11.473
2023-06-20 12:01:55,9.823
2023-06-20 19:14:58,8.648
2023-06-20 20:43:29,9.329
2023-06-21 01:22:43,10.185
2023-06-21 03:16:30,9.556
2023-06-21 04:14:30,8.844
2023-06-21 11:53:29,10.095
2023-06-21 12:20:46,9.909
2023-06-21 13:47:40,10.354
2023-06-21 15:02:45,9.597
2023-06-21 17:09:36,9.334
2023-06-21 18:28:50,9.313
2023-06-21 22:09:33,8.661
2023-06-22 02:42:46,9.587
2023-06-22 04:25:20,9.439
2023-06-22 06:00:40,7.326
2023-06-22 06:47:09,8.941
2023-06-22 07:33:16,9.848
2023-06-22 16:58:10,10.132
2023-06-22 19:22:34,9.834
2023-06-22 21:33:39,9.681
2023-06-23 07:21:16,9.320
2023-06-23 09:48:34,10.179
2023-06-23 10:27:24,9.284
2023-06-23 15:39:31,6.845
2023-06-23 16:07:22,9.779
2023-06-23 16:24:20,9.522
2023-06-23 18:42:08,10.228
2023-06-23 19:31:32,9.936
2023-06-23 23:32:44,8.851
2023-06-24 01:59:50,7.381
2023-06-24 06:03:28,8.441
2023-06-24 08:29:56,8.786
2023-06-24 14:13:42,10.160
2023-06-24 15:02:23,9.028
2023-06-24 15:21:40,9.879
2023-06-24 16:55:07,9.423
2023-06-24 20:15:24,9.943
2023-06-24 20:28:59,10.300
2023-06-24 22:32:36,10.206
2023-06-25 00:58:11,8.575
2023-06-25 04:23:28,9.990
2023-06-25 05:59:35,0.209
2023-06-25 07:18:37,9.583
2023-06-25 08:43:21,9.797
2023-06-25 09:35:31,10.234
2023-06-25 10:57:18,8.564
2023-06-25 15:49:20,10.442
2023-06-25 22:52:34,10.440
2023-06-26 00:06:25,9.041
2023-06-26 00:52:25,10.374
2023-06-26 04:08:46,9.877
2023-06-26 08:58:13,10.507
2023-06-26 09:06:02,10.110
2023-06-26 09:07:53,10.261
2023-06-26 18:08:29,9.089
2023-06-27 01:04:22,10.196
2023-06-27 01:20:16,9.178
2023-06-27 11:47:05,9.795
2023-06-27 14:48:31,9.859
2023-06-28 09:22:09,10.102
2023-06-28 12:21:59,8.792
2023-06-28 17:51:21,9.659
2023-06-28 18:14:43,9.434
2023-06-30 13:15:28,4.776
2023-06-30 21:55:21,7.542
2023-06-30 23:02:07,10.637
2023-06-30 23:10:27,9.222
2023-07-01 03:35:24,9.641
2023-07-01 04:28:05,8.841
2023-07-01 13:45:15,10.013
2023-07-01 17:10:23,10.167
2023-07-01 17:22:14,10.362
2023-07-01 20:11:32,7.358
2023-07-01 23:56:08,8.660
2023-07-02 03:00:04,6.677
2023-07-02 04:42:16,9.518
2023-07-02 05:44:15,8.523
2023-07-02 06:48:26,10.318
2023-07-02 08:54:21,8.040
2023-07-02 13:07:22,10.303
2023-07-02 15:47:06,10.682
2023-07-03 02:08:19,10.675
2023-07-03 02:21:04,10.164
2023-07-03 05:02:22,9.885
2023-07-03 07:18:17,10.268
2023-07-03 08:09:28,10.272
2023-07-03 13:29:13,9.968
2023-07-03 14:14:05,10.448
2023-07-03 20:28:23,9.716
2023-07-03 23:12:19,10.391
2023-07-03 23:35:18,9.818
2023-07-04 03:07:13,10.187
2023-07-04 04:09:32,10.059
2023-07-04 08:48:23,10.239
2023-07-04 12:42:17,10.152
2023-07-04 12:53:31,9.882
2023-07-04 13:43:13,3.728
2023-07-04 17:05:05,10.335
2023-07-04 23:18:33,9.518
2023-07-05 00:57:07,9.805
2023-07-05 04:23:17,9.909
2023-07-05 13:45:24,10.427
2023-07-05 14:28:05,10.526
2023-07-05 14:40:07,8.596
2023-07-05 20:08:29,10.243
2023-07-05 21:12:24,10.201
2023-07-06 10:23:24,10.491
2023-07-06 11:12:16,9.379
2023-07-06 15:31:06,9.480
2023-07-06 16:22:05,10.640
2023-07-06 16:34:14,9.935
2023-07-07 00:18:16,9.754
2023-07-07 04:16:32,8.709
2023-07-07 11:16:13,9.606
2023-07-07 12:11:17,9.929
2023-07-07 17:16:13,8.249
2023-07-07 18:19:17,10.382
2023-07-07 18:47:29,9.823
2023-07-08 00:00:20,9.121
2023-07-08 02:46:27,9.469
2023-07-08 06:04:26,10.098
2023-07-08 15:31:07,10.077
2023-07-08 18:04:13,9.360
2023-07-08 23:28:13,9.696
2023-07-09 02:30:05,9.795
2023-07-09 05:48:31,10.129
2023-07-09 06:36:13,9.580
2023-07-09 07:09:03,10.223
2023-07-09 13:05:04,10.066
2023-07-09 16:39:16,10.262
2023-07-09 19:23:32,10.811
2023-07-09 21:16:04,8.786
2023-07-10 02:25:18,9.193
2023-07-10 03:01:14,9.642
2023-07-10 04:58:11,10.118
2023-07-10 06:31:16,10.259
2023-07-10 08:46:06,9.515
2023-07-10 13:43:10,10.319
2023-07-10 14:33:04,10.099
2023-07-10 16:58:28,10.081
2023-07-10 19:34:30,9.434
2023-07-10 23:52:24,7.709
2023-07-11 01:02:22,9.784
2023-07-11 13:12:06,9.276
2023-07-11 20:13:14,9.726
2023-07-12 02:32:11,9.427
2023-07-12 03:48:29,9.863
2023-07-12 08:03:15,9.440
2023-07-12 08:46:08,10.177
2023-07-12 10:50:20,9.392
2023-07-12 14:10:32,8.959
2023-07-12 16:05:04,9.843
2023-07-12 19:55:28,9.239
2023-07-12 22:17:13,10.447
2023-07-13 00:32:10,9.399
2023-07-13 01:12:26,9.557
2023-07-13 03:32:30,10.355
2023-07-13 06:28:26,4.921
2023-07-13 06:43:12,5.878
2023-07-13 10:13:14,10.350
2023-07-13 11:10:13,8.951
2023-07-13 12:31:26,7.984
2023-07-13 22:10:24,8.427
2023-07-14 01:44:25,4.029
2023-07-14 04:11:31,9.710
2023-07-14 05:05:08,9.085
2023-07-14 05:46:27,9.028
2023-07-14 12:40:27,3.641
2023-07-15 04:51:31,10.336
2023-07-15 08:25:29,1.274
2023-07-15 08:46:06,11.548
2023-07-15 12:34:05,10.182
2023-07-15 17:18:22,10.131
2023-07-15 18:35:30,9.164
2023-07-16 02:44:29,10.102
2023-07-16 03:08:15,9.850
2023-07-16 04:47:05,9.750
2023-07-16 07:29:32,9.803
2023-07-16 07:53:24,10.683
2023-07-16 13:43:04,9.831
2023-07-16 17:01:32,10.441
2023-07-17 00:28:24,10.074
2023-07-17 00:57:23,10.381
2023-07-17 02:38:29,8.456
2023-07-17 06:55:29,9.018
2023-07-17 15:06:03,10.051
2023-07-18 00:17:14,10.187
2023-07-18 01:44:08,9.768
2023-07-18 03:47:20,10.209
2023-07-18 04:12:17,8.601
2023-07-18 06:45:21,9.441
2023-07-18 11:20:25,3.393
2023-07-18 11:32:31,9.603
2023-07-18 13:29:03,9.762
2023-07-18 15:43:19,10.312
2023-07-18 16:53:12,9.698
2023-07-18 17:57:11,10.151
2023-07-18 20:37:31,10.442
2023-07-19 11:08:05,10.288
2023-07-19 16:41:04,10.296
2023-07-19 17:54:11,9.941
2023-07-20 11:57:32,10.199
2023-07-20 12:36:04,9.977
2023-07-20 15:36:18,10.384
2023-07-20 17:54:42,9.353
2023-07-21 04:00:33,10.037
2023-07-21 04:13:22,9.980
2023-07-21 10:01:29,10.322
2023-07-21 11:06:20,10.172
2023-07-21 15:09:18,10.021
2023-07-22 05:54:31,10.256
2023-07-22 08:23:20,9.971
2023-07-22 12:22:15,10.046
2023-07-22 14:30:23,10.340
2023-07-22 15:14:26,10.185
2023-07-22 15:47:05,9.888
2023-07-22 19:32:23,10.436
2023-07-22 22:36:12,10.382
2023-07-23 00:34:11,10.696
2023-07-23 02:29:31,10.019
2023-07-23 04:17:16,10.024
2023-07-23 06:09:13,10.419
2023-07-23 08:20:31,8.438
2023-07-23 08:34:15,10.285
2023-07-23 15:13:16,10.173
2023-08-01 11:09:13,10.100
2023-08-01 12:02:11,10.722
2023-08-01 19:10:24,10.307
2023-08-01 19:41:23,9.946
2023-08-01 19:58:29,6.127
2023-08-02 02:02:12,10.259
2023-08-02 03:06:17,10.367
2023-08-02 03:52:25,9.783
2023-08-02 05:53:30,10.306
2023-08-02 07:08:18,10.444
2023-08-02 09:11:19,9.879
2023-08-02 10:50:21,10.159
2023-08-02 17:18:15,9.765
2023-08-02 21:49:07,10.725
2023-08-03 00:32:12,10.155
2023-08-03 01:11:09,10.108
2023-08-03 02:25:21,10.034
2023-08-03 03:25:08,10.129
2023-08-03 06:25:23,10.300
2023-08-03 06:44:23,10.145
2023-08-03 06:57:22,10.194
2023-08-03 08:58:12,9.789
2023-08-03 10:21:04,10.440
2023-08-03 15:53:13,9.811
2023-08-03 18:36:13,10.073
2023-08-04 04:39:16,10.156
2023-08-04 07:16:20,9.904
2023-08-04 14:00:14,10.450
2023-08-04 15:15:07,9.965
2023-08-04 18:43:08,10.242
2023-08-04 18:55:07,10.868
2023-08-05 02:40:22,10.263
2023-08-05 07:57:10,9.777
2023-08-05 09:23:33,10.050
2023-08-05 15:33:29,8.528
2023-08-05 19:38:23,10.357
2023-08-05 22:23:09,10.391
2023-08-06 02:34:33,10.172
2023-08-06 02:50:28,9.838
2023-08-06 08:24:15,9.880
2023-08-06 19:11:15,10.311
2023-08-06 19:38:21,10.961
2023-08-06 19:52:03,10.479
2023-08-06 20:11:06,10.428
2023-08-06 21:23:13,10.264
2023-08-06 22:05:30,4.744
2023-08-07 09:36:30,8.939
2023-08-07 11:56:33,10.364
2023-08-07 12:24:29,10.430
2023-08-07 17:46:12,10.329
2023-08-08 04:34:29,9.815
2023-08-08 07:45:26,10.592
2023-08-08 08:30:25,9.720
2023-08-08 16:27:16,9.961
2023-08-09 16:59:20,10.197
2023-08-09 20:43:19,10.368
2023-08-09 23:48:26,9.900
2023-08-10 03:56:04,9.043
2023-08-10 04:46:29,9.975
2023-08-10 10:47:13,10.597
2023-08-10 12:18:04,9.540
2023-08-10 13:31:12,10.325
2023-08-10 15:09:05,10.396
2023-08-10 17:31:25,10.132
2023-08-10 18:16:07,9.932
2023-08-10 18:50:14,10.046
2023-08-10 20:36:04,9.826
2023-08-11 08:42:24,9.835
2023-08-11 10:38:30,9.946
2023-08-11 18:17:31,10.312
2023-08-11 23:53:15,10.593
2023-08-12 00:17:28,9.278
2023-08-12 00:37:22,10.009
2023-08-12 02:28:07,10.144
2023-08-12 05:37:29,10.260
2023-08-12 06:57:16,9.104
2023-08-12 07:09:27,10.103
2023-08-12 12:07:09,8.535
2023-08-12 12:53:08,10.223
2023-08-12 21:42:14,9.674
2023-08-13 01:03:05,10.097
2023-08-13 04:43:22,10.236
2023-08-13 08:48:16,10.212
2023-08-13 09:56:26,10.363
2023-08-13 10:29:27,10.555
2023-08-13 13:00:15,10.054
2023-08-13 18:56:10,9.856
2023-08-13 19:09:29,9.911
2023-08-14 02:31:19,9.634
2023-08-14 03:05:07,10.280
2023-08-14 04:39:11,10.372
2023-08-14 10:48:09,9.944
2023-08-14 13:15:09,10.353
2023-08-14 15:41:27,10.116
2023-08-14 17:41:04,9.290
2023-08-14 18:33:10,10.396
2023-08-14 19:18:25,10.312
2023-08-15 02:50:18,10.287
2023-08-15 05:25:05,9.850
2023-08-15 10:16:07,9.960
2023-08-15 13:49:33,10.036
2023-08-15 15:03:15,9.952
2023-08-15 16:02:11,9.893
2023-08-15 20:56:05,9.897
2023-08-16 00:33:21,10.203
2023-08-16 00:46:22,10.029
2023-08-16 07:48:32,8.625
2023-08-16 12:48:13,9.670
2023-08-16 13:00:31,9.803
2023-08-16 16:24:31,10.426
2023-08-16 16:50:12,7.452
2023-08-16 18:00:21,9.778
2023-08-16 21:57:15,9.934
2023-08-17 21:38:16,10.384
2023-08-17 23:57:30,9.993
2023-08-18 04:00:18,6.346
2023-08-18 12:15:24,10.030
2023-08-18 12:44:05,9.722
2023-08-18 13:21:05,10.189
2023-08-18 19:41:12,10.574
2023-08-18 22:29:24,10.153
2023-08-18 22:42:24,9.990
2023-08-19 04:17:31,9.922
2023-08-19 04:33:16,10.360
2023-08-19 07:53:23,10.101
2023-08-19 12:20:23,9.637
2023-08-19 14:21:28,9.720
2023-08-19 14:40:25,9.542
2023-08-20 00:07:28,9.060
2023-08-20 01:20:04,10.222
2023-08-20 06:47:16,10.037
2023-08-20 09:42:18,10.107
2023-08-20 11:50:20,10.293
2023-08-20 22:02:29,2.576
2023-08-20 23:27:17,9.905
2023-08-21 00:40:30,10.030
2023-08-21 01:22:14,10.396
2023-08-21 03:56:23,9.851
2023-08-21 05:11:31,5.565
2023-08-21 10:27:19,9.895
2023-08-21 13:43:29,9.910
2023-08-21 16:40:09,10.031
2023-08-21 19:00:26,10.130
2023-08-21 20:45:25,10.090
2023-08-22 01:42:14,10.025
2023-08-22 01:55:22,7.510
2023-08-22 03:02:28,2.470
2023-08-22 04:50:21,9.677
2023-08-22 06:54:10,10.142
2023-08-22 11:04:13,2.408
2023-08-22 11:27:26,9.918
2023-08-22 12:53:23,10.275
2023-08-22 14:45:16,3.203
2023-08-22 15:17:31,7.881
2023-08-22 17:49:24,4.595
2023-08-22 18:31:24,10.283
2023-08-22 21:00:26,9.456
2023-08-23 05:25:05,10.241
2023-08-23 06:36:17,10.264
2023-08-23 08:17:20,10.213
2023-08-23 08:34:04,9.634
2023-08-23 12:44:28,7.965
2023-08-23 19:20:18,9.320
2023-08-23 21:54:28,10.359
2023-08-24 05:12:29,10.283
2023-08-24 11:51:07,10.206
2023-08-24 13:24:12,9.784
2023-08-24 17:09:22,2.788
2023-08-24 19:44:27,9.515
2023-08-25 08:25:31,5.072
2023-08-25 13:59:21,9.951
2023-08-25 14:40:09,10.370
2023-08-25 15:16:18,3.944
2023-08-25 19:07:10,9.785
2023-08-26 02:07:13,10.354
2023-08-26 07:10:11,9.981
2023-08-26 19:14:17,9.425
2023-08-26 23:19:15,9.722
2023-08-27 01:12:16,3.735
2023-08-27 04:45:17,10.400
2023-08-27 20:07:04,10.971
2023-08-27 23:05:27,10.162
2023-08-27 23:44:29,10.013
2023-08-28 00:20:11,9.381
2023-08-28 08:03:18,10.475
2023-08-28 14:08:25,10.036
2023-08-28 15:30:18,9.618
2023-08-28 20:49:26,9.967
2023-08-28 21:32:12,8.589
2023-08-29 02:19:28,10.167
2023-08-29 03:02:16,9.780
2023-08-29 05:16:13,10.256
2023-08-29 07:22:18,10.025
2023-08-29 08:27:33,7.531
2023-08-29 10:34:03,9.972
2023-08-29 14:01:31,9.922
2023-08-29 14:14:28,10.224
2023-08-29 14:29:27,10.021
2023-08-29 16:24:24,10.137
2023-08-29 18:46:14,9.831
2023-08-29 19:29:05,9.973
2023-08-29 20:47:23,10.324
2023-08-29 21:51:23,10.178
2023-08-30 02:03:07,10.115
2023-08-30 03:48:08,9.938
2023-08-30 04:49:19,10.159
2023-08-30 05:04:05,10.128
2023-08-30 05:51:27,10.198
2023-08-30 08:03:16,9.679
2023-08-30 08:56:21,9.900
2023-08-30 12:01:26,10.249
2023-08-30 14:19:13,9.912
2023-08-30 16:45:28,9.887
2023-08-31 00:05:02,3.509
2023-08-31 00:18:30,9.102
2023-08-31 03:02:06,10.387
2023-08-31 04:49:17,10.300
2023-08-31 16:11:23,10.044
2023-08-31 16:23:19,9.571
2023-08-31 21:13:03,10.159
2023-09-01 03:12:20,7.729
2023-09-01 11:04:11,9.746
2023-09-01 11:45:10,9.517
2023-09-01 12:20:24,10.207
2023-09-01 18:21:18,9.314
2023-09-01 20:49:04,10.207
2023-09-01 23:37:28,10.052
2023-09-02 00:13:05,10.212
2023-09-02 00:48:13,10.180
2023-09-02 10:25:04,9.950
2023-09-02 11:30:30,8.994
2023-09-02 14:48:30,10.238
2023-09-02 17:16:15,9.652
2023-09-02 17:44:16,3.507
2023-09-02 19:03:27,9.875
2023-09-02 21:35:20,3.473
2023-09-03 07:35:24,9.749
2023-09-03 17:50:30,2.193
2023-09-03 22:06:31,9.137
2023-09-04 12:06:29,7.539
2023-09-04 13:47:26,5.849
2023-09-04 15:48:19,3.035
2023-09-04 18:45:26,10.612
2023-09-05 00:16:31,4.770
2023-09-05 01:44:24,3.115
2023-09-05 05:15:31,10.411
2023-09-05 12:38:05,10.241
2023-09-05 12:51:12,2.779
2023-09-05 15:25:07,10.233
2023-09-05 15:52:28,10.109
2023-09-05 18:48:05,2.268
2023-09-05 19:02:22,4.404
2023-09-06 00:21:29,10.290
2023-09-06 01:25:27,9.710
2023-09-06 04:43:27,9.647
2023-09-06 05:48:03,9.759
2023-09-06 09:05:29,9.691
2023-09-06 11:09:08,8.971
2023-09-06 11:22:03,8.848
2023-09-06 18:54:20,9.352
2023-09-06 20:13:31,10.769
2023-09-06 21:20:22,8.195
2023-09-06 21:33:19,4.910
2023-09-07 05:23:33,2.966
2023-09-07 17:32:18,9.691
2023-09-07 20:30:13,9.976
2023-09-07 21:43:08,10.319
2023-09-07 23:11:12,10.485
2023-09-08 08:29:19,10.239
2023-09-08 10:38:13,9.906
2023-09-08 13:09:24,9.492
2023-09-08 18:15:18,9.643
2023-09-08 18:44:05,3.931
2023-09-08 21:11:30,2.238
2023-09-08 22:58:19,10.795
2023-09-09 03:03:30,9.950
2023-09-09 10:22:21,9.110
2023-09-09 10:41:09,10.057
2023-09-09 11:24:31,10.254
2023-09-09 14:39:10,3.519
2023-09-09 15:10:08,10.283
2023-09-09 15:23:18,3.086
2023-09-09 16:43:04,10.305
2023-09-09 23:27:18,6.311
2023-09-10 06:37:03,9.678
2023-09-10 09:31:05,9.853
2023-09-10 13:11:32,6.941
2023-09-10 21:12:29,2.085
2023-09-10 23:10:17,3.877
2023-09-10 23:24:19,3.077
2023-09-11 06:57:27,10.234
2023-09-11 08:55:34,10.397
2023-09-11 10:14:10,9.973
2023-09-11 16:16:08,9.858
2023-09-11 17:36:04,1.786
2023-09-11 18:04:12,8.112
2023-09-11 23:28:15,10.443
2023-09-12 08:38:03,10.225
2023-09-12 08:51:25,9.037
2023-09-12 18:11:25,9.846
2023-09-12 21:37:06,2.738
2023-09-13 01:25:03,9.500
2023-09-13 07:23:29,10.292
2023-09-13 11:43:10,2.663
2023-09-13 13:54:04,10.114
2023-09-13 14:08:20,3.029
2023-09-13 21:25:31,3.513
2023-09-13 22:25:17,2.831
2023-09-14 00:55:31,9.986
2023-09-14 09:38:09,2.883
2023-09-14 09:53:26,5.709
2023-09-14 10:08:12,1.527
2023-09-14 14:32:31,10.097
2023-09-14 14:47:18,2.035
2023-09-15 03:10:23,9.140
2023-09-15 03:57:23,10.294
2023-09-15 06:15:32,10.003
2023-09-15 06:45:18,10.354
2023-09-15 09:04:17,9.612
2023-09-15 09:48:17,10.020
2023-09-15 10:43:18,9.994
2023-09-15 18:39:25,10.002
2023-09-15 19:44:27,10.362
2023-09-16 00:49:09,9.655
2023-09-16 07:26:14,10.024
2023-09-16 19:38:08,9.732
2023-09-17 05:13:17,10.180
2023-09-17 09:22:23,8.174
2023-09-17 10:34:22,10.427
2023-09-18 00:25:03,9.442
2023-09-18 01:22:32,10.365
2023-09-18 03:32:09,6.426
2023-09-18 09:06:29,9.735
2023-09-18 12:51:33,10.429
2023-09-19 02:26:10,10.237
2023-09-19 07:18:17,9.997
2023-09-19 19:21:24,10.403
2023-09-20 03:14:21,10.329
2023-09-20 12:53:18,9.978
2023-09-20 13:45:26,9.987
2023-09-20 15:43:21,9.916
2023-09-20 19:56:26,9.815
2023-09-21 08:10:16,9.423
2023-09-21 12:30:32,10.342
2023-09-21 13:14:22,10.160
2023-09-21 14:33:24,9.230
2023-09-21 16:15:11,10.225
2023-09-21 17:12:28,10.207
2023-09-22 00:10:24,10.358
2023-09-22 00:23:22,10.222
2023-09-22 15:33:09,10.255
2023-09-22 16:26:46,8.110
2023-09-22 17:48:15,9.824
2023-09-22 22:22:31,10.172
2023-09-22 23:05:30,10.482
2023-09-22 23:59:26,9.954
2023-09-23 02:18:02,9.882
2023-09-23 05:05:34,9.525
2023-09-23 07:50:26,10.323
2023-09-23 09:50:08,10.488
2023-09-23 10:02:24,10.325
2023-09-23 13:00:07,10.433
2023-09-27 21:58:28,6.440
2023-09-27 22:42:26,10.923
2023-09-27 22:56:32,7.939
2023-09-28 09:23:25,10.381
2023-09-28 10:54:27,10.214
2023-09-28 11:09:09,10.031
2023-09-28 12:50:26,2.783
2023-09-28 15:03:26,11.178
2023-09-28 18:25:21,10.166
2023-09-29 02:21:13,9.229
2023-09-29 04:26:24,9.386
2023-09-29 06:44:17,10.342
2023-09-29 07:09:28,10.230
2023-09-29 08:06:26,10.098
2023-09-29 16:02:24,10.594
2023-09-29 18:03:29,10.143
2023-09-29 21:30:18,10.482
2023-09-29 22:17:13,9.764
2023-09-30 01:19:24,10.143
2023-09-30 06:13:08,9.755
2023-09-30 12:32:08,4.601
2023-09-30 17:00:17,9.787
2023-10-01 03:09:24,10.415
2023-10-01 03:56:22,10.252
2023-10-01 05:43:20,8.156
2023-10-01 07:32:27,10.021
2023-10-01 09:49:29,10.125
2023-10-01 13:20:12,10.320
2023-10-01 13:34:22,10.220
2023-10-01 13:47:29,7.481
2023-10-01 18:30:11,10.703
2023-10-01 19:39:32,9.875
2023-10-01 23:50:31,10.818
2023-10-02 08:45:23,9.289
2023-10-02 11:09:06,9.845
2023-10-02 14:49:16,10.154
2023-10-02 19:20:17,10.134
2023-10-02 22:14:33,10.273
2023-10-03 09:26:28,10.083
2023-10-03 10:43:04,10.552
2023-10-03 12:12:08,9.865
2023-10-03 12:24:24,8.138
2023-10-03 20:45:23,9.681
2023-10-03 21:12:04,10.373
2023-10-03 23:56:32,4.498
2023-10-04 00:47:26,10.063
2023-10-04 07:51:21,10.299
2023-10-04 08:24:32,10.407
2023-10-14 17:14:26,9.925
