2023-10-14 18:28:08,632.813
2023-10-14 21:45:16,644.877
2023-10-14 22:16:16,646.969
2023-10-15 10:10:06,649.417
2023-10-15 11:17:03,614.407
2023-10-15 12:11:30,643.862
2023-10-15 16:05:22,609.777
2023-10-15 20:38:23,646.363
2023-10-15 22:28:14,631.679
2023-10-16 01:04:07,645.149
2023-10-16 03:43:14,630.536
2023-10-16 05:43:04,645.717
2023-10-16 11:58:24,644.422
2023-10-16 12:15:04,643.247
2023-10-16 12:28:24,630.690
2023-10-16 13:48:14,641.635
2023-10-16 17:08:15,645.432
2023-10-16 21:54:11,642.986
2023-10-16 23:02:12,647.272
2023-10-17 02:51:04,634.951
2023-10-17 06:00:27,644.952
2023-10-17 12:16:18,632.589
2023-10-17 13:11:29,639.263
2023-10-17 14:34:26,627.918
2023-10-17 14:50:10,642.192
2023-10-17 16:25:09,644.661
2023-10-17 19:41:28,644.411
2023-10-17 21:35:18,613.576
2023-10-18 06:44:09,646.410
2023-10-18 08:08:05,649.361
2023-10-18 11:36:11,630.304
2023-10-18 12:04:17,646.418
2023-10-18 18:17:15,631.109
2023-10-18 19:13:10,631.833
2023-10-18 22:41:15,638.230
2023-10-19 02:16:21,635.358
2023-10-19 04:07:16,630.074
2023-10-19 08:40:30,622.934
2023-10-19 11:57:06,638.840
2023-10-19 12:22:04,638.991
2023-10-19 12:47:05,635.142
2023-10-19 13:11:15,634.772
2023-10-19 14:12:22,646.033
2023-10-19 18:18:07,633.214
2023-10-19 20:03:23,638.166
2023-10-19 23:11:26,646.153
2023-10-20 00:27:13,613.911
2023-10-20 03:51:04,646.356
2023-10-20 05:06:33,647.589
2023-10-20 06:36:05,634.831
2023-10-20 08:37:29,631.604
2023-10-20 09:09:25,645.083
2023-10-20 20:57:09,646.688
2023-10-20 22:16:09,633.533
2023-10-20 23:53:19,642.922
2023-10-21 00:41:20,630.541
2023-10-21 04:11:03,642.520
2023-10-21 04:26:07,641.891
2023-10-21 06:58:14,649.034
2023-10-21 08:08:13,648.181
2023-10-21 08:38:29,645.024
2023-10-21 10:53:25,647.194
2023-10-21 12:44:32,649.569
2023-10-21 15:08:18,647.513
2023-10-21 18:21:32,634.071
2023-10-21 18:33:21,647.071
2023-10-21 20:32:30,647.403
2023-10-22 02:14:21,646.537
2023-10-22 03:45:31,648.424
2023-10-22 06:13:03,635.854
2023-10-22 13:16:05,637.662
2023-10-22 14:52:19,634.737
2023-10-22 15:08:29,641.600
2023-10-22 18:25:14,615.501
2023-10-22 19:23:18,645.229
2023-10-23 06:48:05,641.368
2023-10-23 10:31:21,646.047
2023-10-23 12:30:12,622.034
2023-10-24 21:55:13,642.451
2023-10-25 08:00:05,642.587
2023-10-25 11:50:22,646.155
2023-10-25 15:15:03,632.401
2023-10-25 15:50:11,631.083
2023-10-25 21:22:25,646.000
2023-10-25 22:06:12,626.888
2023-10-25 22:31:12,601.492
2023-10-25 23:04:32,617.912
2023-10-26 01:52:11,634.002
2023-10-26 02:03:04,646.408
2023-10-26 02:15:19,645.398
2023-10-26 04:56:21,559.483
2023-10-26 09:29:31,645.140
2023-10-26 15:59:15,646.356
2023-10-26 22:52:22,646.801
2023-10-26 23:59:26,628.813
2023-10-27 08:31:30,644.712
2023-10-27 12:52:06,647.096
2023-10-27 15:32:28,642.644
2023-10-27 18:16:19,645.036
2023-10-27 19:02:11,631.988
2023-10-27 21:36:29,629.791
2023-10-28 20:41:13,629.509
2023-10-28 22:56:32,643.682
2023-10-28 23:58:04,647.294
2023-10-29 00:10:09,630.417
2023-10-29 02:31:23,648.364
2023-10-29 03:18:22,645.874
2023-10-29 10:11:06,643.602
2023-10-29 11:46:19,643.682
2023-10-29 19:14:05,628.867
2023-10-29 19:53:27,642.364
2023-10-29 22:03:25,646.737
2023-10-30 01:31:05,648.098
2023-10-30 01:44:18,633.402
2023-10-30 02:04:22,648.277
2023-10-30 03:22:26,631.889
2023-10-30 03:57:10,647.110
2023-10-30 12:09:17,646.739
2023-10-30 13:59:03,645.724
2023-10-30 15:45:26,571.057
2023-10-30 19:38:29,634.265
2023-10-30 22:05:31,646.992
2023-10-30 23:25:32,642.837
2023-10-31 00:45:04,575.576
2023-10-31 13:01:20,644.249
2023-10-31 16:00:16,630.623
2023-10-31 21:52:10,638.389
2023-10-31 23:29:20,647.567
2023-10-31 23:58:17,632.192
2023-11-01 00:11:28,648.320
2023-11-01 01:18:11,645.671
2023-11-01 02:36:14,648.462
2023-11-01 03:33:18,646.264
2023-11-01 08:54:06,634.813
2023-11-02 14:53:05,633.276
2023-11-02 18:52:07,643.490
2023-11-02 19:44:32,646.465
2023-11-02 19:56:24,631.479
2023-11-03 03:35:17,647.322
2023-11-03 03:47:22,635.616
2023-11-03 08:57:19,642.399
2023-11-03 09:09:11,647.413
2023-11-03 09:56:31,648.558
2023-11-03 15:14:17,633.764
2023-11-03 15:50:29,648.334
2023-11-03 17:38:21,646.598
2023-11-03 21:25:05,648.666
2023-11-03 21:50:32,646.686
2023-11-03 23:49:06,647.761
2023-11-04 00:15:14,641.591
2023-11-04 02:36:05,633.669
2023-11-04 04:13:25,639.829
2023-11-04 07:51:30,645.968
2023-11-04 14:56:09,646.677
2023-11-05 05:02:18,646.179
2023-11-05 15:06:31,630.037
2023-11-05 16:03:26,641.567
2023-11-05 20:04:23,644.517
2023-11-05 20:57:03,646.179
2023-11-05 22:27:10,646.656
2023-11-06 03:01:05,648.853
2023-11-06 09:36:26,627.377
2023-11-06 10:39:29,643.794
2023-11-06 11:37:14,645.517
2023-11-06 12:44:22,633.898
2023-11-06 18:08:04,648.123
2023-11-06 20:00:06,626.223
2023-11-06 20:40:14,598.791
2023-11-06 22:39:14,633.755
2023-11-07 08:45:05,644.054
2023-11-07 14:18:03,644.604
2023-11-07 16:04:26,645.034
2023-11-07 18:03:17,630.347
2023-11-07 18:46:26,643.984
2023-11-08 02:12:05,648.626
2023-11-08 05:16:20,636.418
2023-11-08 05:53:03,632.965
2023-11-08 06:05:16,647.588
2023-11-08 07:17:09,648.094
2023-11-08 09:05:03,647.456
2023-11-08 10:24:06,610.229
2023-11-08 19:03:21,630.752
2023-11-08 19:15:22,644.505
2023-11-08 20:32:05,648.730
2023-11-08 20:48:29,633.239
2023-11-08 21:09:03,646.098
2023-11-08 22:07:14,644.268
2023-11-08 23:41:20,642.846
2023-11-09 00:19:22,633.196
2023-11-09 00:58:21,643.633
2023-11-09 06:02:05,632.265
2023-11-09 06:37:24,648.940
2023-11-09 20:00:18,256.786
2023-11-10 01:28:04,248.560
2023-11-10 01:52:04,259.060
2023-11-10 03:58:14,248.894
2023-11-10 04:23:03,329.316
2023-11-10 11:07:07,641.757
2023-11-11 01:22:03,647.423
2023-11-11 03:00:24,643.601
2023-11-11 06:39:11,631.091
2023-11-11 16:29:06,637.012
2023-11-11 20:01:13,646.688
2023-11-12 00:28:04,646.102
2023-11-12 03:14:04,645.504
2023-11-12 03:29:17,635.199
2023-11-12 05:17:31,648.083
2023-11-12 07:21:24,649.768
2023-11-12 10:54:32,645.316
2023-11-12 11:19:07,645.920
2023-11-12 13:47:28,634.715
2023-11-12 16:13:32,636.050
2023-11-13 01:06:33,646.250
2023-11-13 03:31:06,645.734
2023-11-16 14:03:43,630.230
2023-11-16 19:00:22,647.621
2023-11-16 21:54:07,646.945
2023-11-16 23:00:10,633.511
2023-11-16 23:25:29,647.549
2023-11-17 00:29:22,631.524
2023-11-17 02:13:16,647.673
2023-11-17 03:56:31,634.045
2023-11-17 04:49:27,630.760
2023-11-17 05:46:16,647.782
2023-11-17 06:12:23,646.770
2023-11-17 08:00:39,645.703
2023-11-17 08:26:21,643.389
2023-11-17 09:38:16,631.179
2023-11-17 14:43:23,644.117
2023-11-17 16:58:03,646.253
2023-11-17 17:48:31,645.238
2023-11-17 18:22:04,643.524
2023-11-17 19:12:17,644.333
2023-11-17 20:20:17,649.021
2023-11-17 23:03:08,641.265
2023-11-17 23:29:13,646.241
2023-11-18 00:36:10,648.218
2023-11-18 01:43:24,648.215
2023-11-18 02:13:20,646.167
2023-11-18 04:50:31,639.664
2023-11-18 06:01:30,632.605
2023-11-18 06:28:11,648.238
2023-11-18 07:06:19,646.303
2023-11-18 09:02:23,582.862
2023-11-18 09:53:25,646.859
2023-11-18 10:19:22,631.608
2023-11-18 11:24:32,642.223
2023-11-18 11:49:27,641.350
2023-11-18 18:03:05,633.781
2023-11-18 18:55:07,647.837
2023-11-18 19:21:18,646.034
2023-11-18 20:14:31,645.295
2023-11-18 20:41:33,632.260
2023-11-19 01:13:30,646.620
2023-11-19 02:14:27,646.661
2023-11-19 03:36:28,646.356
2023-11-19 04:02:25,650.741
2023-11-19 04:33:10,640.488
2023-11-19 05:52:15,648.029
2023-11-19 06:43:23,633.410
2023-11-19 08:05:05,646.323
2023-11-19 08:47:22,646.497
2023-11-19 10:51:28,646.359
2023-11-19 13:18:27,648.723
2023-11-19 15:02:20,647.390
2023-11-19 16:22:25,644.822
2023-11-19 17:49:41,646.580
2023-11-19 18:49:19,645.734
2023-11-19 19:35:41,624.358
2023-11-19 20:36:30,629.983
2023-11-19 21:31:46,633.947
2023-11-19 23:22:33,644.937
2023-11-20 00:12:15,642.265
2023-11-20 08:39:31,635.326
2023-11-20 08:55:20,630.172
2023-11-20 11:14:26,648.353
2023-11-20 11:40:14,632.291
2023-11-20 14:03:29,643.494
2023-11-20 15:10:09,641.889
2023-11-20 16:04:19,644.865
2023-11-20 16:28:04,645.695
2023-11-20 17:43:10,643.012
2023-11-20 18:07:32,646.873
2023-11-20 18:33:25,646.419
2023-11-20 21:00:19,633.208
2023-11-20 21:26:12,646.644
2023-11-20 21:53:17,643.302
2023-11-21 02:26:18,648.768
2023-11-21 02:52:25,644.978
2023-11-21 04:07:32,641.512
2023-11-21 05:29:30,648.583
2023-11-21 07:10:30,632.195
2023-11-21 07:35:20,633.784
2023-11-21 08:28:09,635.828
2023-11-21 09:04:16,645.759
2023-11-21 10:33:21,642.645
2023-11-21 12:23:05,640.406
2023-11-21 13:14:04,643.067
2023-11-21 14:36:20,632.904
2023-11-21 15:42:13,645.534
2023-11-21 16:57:32,645.870
2023-11-21 18:25:08,646.531
2023-11-21 21:07:12,646.357
2023-11-21 22:26:11,640.431
2023-11-21 23:23:23,616.947
2023-11-22 00:58:10,647.319
2023-11-22 03:04:14,648.072
2023-11-22 04:51:18,641.925
2023-11-22 05:47:22,633.512
2023-11-22 06:38:26,646.798
2023-11-22 07:59:04,646.403
2023-11-22 09:52:12,630.543
2023-11-22 10:48:14,645.967
2023-11-22 12:09:33,646.163
2023-11-22 12:35:33,644.755
2023-11-22 13:01:26,644.167
2023-11-22 13:27:20,650.008
2023-11-22 16:52:25,644.936
2023-11-22 17:16:26,644.127
2023-11-22 17:42:29,646.128
2023-11-22 18:06:31,646.412
2023-11-22 18:31:09,642.717
2023-11-22 19:00:14,646.463
2023-11-22 19:34:07,617.246
2023-11-22 20:25:33,646.996
2023-11-22 21:16:24,633.905
2023-11-22 23:47:12,649.440
2023-11-23 01:57:25,646.836
2023-11-23 03:54:33,647.529
2023-11-23 04:20:04,647.422
2023-11-23 04:46:15,620.499
2023-11-23 05:12:03,634.669
2023-11-23 06:04:26,632.622
2023-11-23 07:53:10,647.544
2023-11-23 08:18:07,647.912
2023-11-23 09:27:35,632.542
2023-11-23 13:22:16,639.194
2023-11-23 13:55:25,634.283
2023-11-23 14:19:29,647.050
2023-11-23 14:47:27,641.172
2023-11-23 15:41:04,643.622
2023-11-23 16:58:22,647.924
2023-11-23 17:32:28,644.736
2023-11-23 18:22:11,620.245
2023-11-23 19:39:10,637.089
2023-11-23 21:07:30,634.485
2023-11-23 22:51:05,636.574
2023-11-23 23:17:17,620.631
2023-11-24 01:23:08,643.122
2023-11-24 01:51:15,641.885
2023-11-24 05:15:05,646.763
2023-11-24 05:42:18,636.245
2023-11-24 08:00:18,646.006
2023-11-24 09:01:16,647.151
2023-11-24 09:26:24,643.618
2023-11-24 11:08:29,628.011
2023-11-24 14:38:18,610.411
2023-11-24 15:08:17,633.809
2023-11-24 17:23:26,642.745
2023-11-24 20:09:05,632.192
2023-11-24 21:01:30,642.518
2023-11-24 21:53:23,644.382
2023-11-24 22:54:25,647.580
2023-11-24 23:22:23,647.194
2023-11-25 00:19:25,642.131
2023-11-25 00:45:17,647.961
2023-11-25 01:13:18,634.798
2023-11-25 03:32:31,649.064
2023-11-25 04:23:22,633.223
2023-11-25 05:53:14,633.187
2023-11-25 06:19:12,621.406
2023-11-25 06:46:23,645.602
2023-11-25 08:15:21,646.586
2023-11-25 10:17:14,493.936
2023-11-25 10:42:26,635.474
2023-11-25 11:59:05,643.602
2023-11-25 13:46:03,647.337
2023-11-25 15:39:21,647.791
2023-11-25 16:09:16,647.224
2023-11-25 17:31:31,631.557
2023-11-25 18:48:19,649.028
2023-11-25 21:52:24,645.170
2023-11-25 22:44:24,629.035
2023-11-26 00:07:14,645.787
2023-11-26 00:58:12,646.780
2023-11-26 01:23:31,643.471
2023-11-26 02:15:05,648.115
2023-11-26 11:34:12,648.070
2023-11-26 13:49:30,648.208
2023-11-26 14:15:05,645.502
2023-11-26 18:20:28,629.969
2023-11-26 18:45:14,632.514
2023-11-26 20:48:32,627.504
2023-11-26 21:14:21,644.666
2023-11-26 22:19:11,646.711
2023-11-26 22:54:05,647.632
2023-11-26 23:19:09,648.525
2023-11-26 23:44:03,650.168
2023-11-27 01:03:07,647.972
2023-11-27 01:30:26,647.768
2023-11-27 01:55:16,646.912
2023-11-27 02:48:26,646.644
2023-11-27 04:24:28,648.218
2023-11-27 05:42:17,629.334
2023-11-27 07:06:03,641.244
2023-11-27 09:43:18,646.268
2023-11-27 11:04:26,646.536
2023-11-27 11:18:36,647.228
2023-11-27 12:12:27,620.974
2023-11-27 16:21:15,643.888
2023-11-27 17:43:18,645.500
2023-11-27 18:20:24,645.928
2023-11-27 18:52:32,646.854
2023-11-27 21:21:19,629.674
2023-11-27 21:56:14,644.982
2023-11-28 00:38:29,647.787
2023-11-28 01:03:07,646.918
2023-11-28 01:29:22,646.194
2023-11-28 02:19:23,647.978
2023-11-28 09:41:04,638.054
2023-11-28 10:27:27,634.083
2023-11-28 11:06:14,642.984
2023-11-28 12:54:29,647.896
2023-11-28 15:47:32,620.869
2023-11-28 19:41:10,644.699
2023-11-28 23:37:12,648.992
2023-11-29 00:50:29,633.069
2023-11-29 04:02:27,645.349
2023-11-29 06:09:04,648.785
2023-11-29 07:14:28,649.107
2023-11-29 08:15:26,648.802
2023-11-29 10:56:12,626.515
2023-11-29 11:21:30,643.290
2023-11-29 12:05:15,643.704
2023-11-29 12:30:15,632.849
2023-11-29 16:09:33,646.789
2023-11-29 17:41:04,644.979
2023-11-29 19:12:29,631.055
2023-11-29 20:20:14,647.454
2023-11-29 20:55:15,647.849
2023-11-29 21:41:06,631.142
2023-11-29 22:07:05,632.147
2023-11-30 00:22:29,647.023
2023-11-30 00:55:18,648.056
2023-11-30 06:49:23,648.238
2023-11-30 07:15:10,649.215
2023-11-30 07:41:33,619.811
2023-11-30 08:33:06,631.536
2023-11-30 08:59:08,640.284
2023-11-30 09:59:08,645.863
2023-11-30 11:00:25,647.126
2023-11-30 12:52:18,646.835
2023-11-30 13:43:04,634.944
2023-11-30 15:51:27,645.937
2023-11-30 17:40:25,644.091
2023-12-01 00:31:21,633.668
2023-12-01 00:56:29,642.880
2023-12-01 02:04:23,630.194
2023-12-01 05:36:09,648.168
2023-12-01 06:27:09,633.542
2023-12-01 06:55:05,647.529
2023-12-01 08:12:23,644.764
2023-12-01 08:40:11,648.019
2023-12-01 09:27:58,645.461
2023-12-01 10:21:30,646.340
2023-12-01 11:38:07,643.662
2023-12-01 12:14:08,645.553
2023-12-01 13:42:25,642.931
2023-12-01 14:13:22,644.057
2023-12-01 14:36:04,646.711
2023-12-01 15:00:32,647.342
2023-12-01 15:25:10,646.153
2023-12-01 16:50:15,645.512
2023-12-01 17:26:25,633.178
2023-12-01 17:52:28,631.769
2023-12-01 18:37:30,646.360
2023-12-01 19:04:10,641.591
2023-12-01 19:29:06,645.509
2023-12-01 19:56:18,646.117
2023-12-01 22:59:13,645.978
2023-12-01 23:46:11,647.624
2023-12-02 01:37:17,635.053
2023-12-02 02:08:03,647.181
2023-12-02 02:33:30,648.020
2023-12-02 02:59:30,649.029
2023-12-02 03:25:05,645.785
2023-12-02 04:15:11,644.242
2023-12-02 04:41:31,645.051
2023-12-02 05:36:20,648.123
2023-12-02 06:02:31,645.602
2023-12-02 07:09:06,649.215
2023-12-02 08:08:30,646.686
2023-12-02 08:59:09,647.582
2023-12-02 10:41:05,644.458
2023-12-02 11:53:03,646.371
2023-12-02 13:11:05,648.220
2023-12-02 15:05:04,636.555
2023-12-02 16:06:16,642.270
2023-12-02 16:32:05,647.516
2023-12-02 19:01:24,644.649
2023-12-02 19:46:16,647.530
2023-12-02 20:37:18,646.825
2023-12-05 16:56:25,623.922
2023-12-05 17:51:32,632.680
2023-12-05 18:16:15,647.197
2023-12-05 19:11:29,647.115
2023-12-05 19:37:19,645.161
2023-12-05 20:04:20,645.188
2023-12-05 20:30:16,632.460
2023-12-05 22:35:04,647.641
2023-12-05 23:32:18,634.389
2023-12-06 01:27:30,627.890
2023-12-06 02:17:21,646.296
2023-12-06 03:09:12,647.638
2023-12-06 03:36:28,647.676
2023-12-06 04:01:29,630.689
2023-12-06 04:54:30,646.843
2023-12-06 06:12:07,649.235
2023-12-06 06:41:12,647.379
2023-12-06 07:18:12,641.756
2023-12-06 08:09:27,647.445
2023-12-06 09:27:24,634.799
2023-12-06 10:41:21,648.967
2023-12-06 11:52:25,644.306
2023-12-06 12:18:24,631.532
2023-12-06 14:49:29,646.992
2023-12-06 15:13:02,634.440
2023-12-06 15:43:04,638.700
2023-12-06 16:01:59,644.210
2023-12-06 16:27:04,631.805
2023-12-06 16:53:10,635.271
2023-12-06 17:31:29,647.354
2023-12-06 18:26:08,646.087
2023-12-06 20:11:05,634.334
2023-12-06 20:38:03,632.194
2023-12-06 22:32:03,640.226
2023-12-06 22:57:21,631.384
2023-12-06 23:21:16,634.928
2023-12-07 00:13:22,647.912
2023-12-07 01:15:25,645.114
2023-12-07 02:10:23,648.347
2023-12-07 03:03:31,646.605
2023-12-07 03:28:17,647.400
2023-12-07 03:54:07,646.744
2023-12-07 05:49:11,648.513
2023-12-07 08:50:14,647.301
2023-12-07 09:50:33,632.154
2023-12-07 10:18:05,568.281
2023-12-07 12:29:06,631.116
2023-12-07 12:55:26,646.482
2023-12-07 14:19:16,631.053
2023-12-07 14:57:14,647.004
2023-12-07 15:23:13,628.640
2023-12-07 15:47:27,617.084
2023-12-07 18:53:26,632.343
2023-12-07 20:19:22,647.837
2023-12-07 21:09:26,646.207
2023-12-07 22:01:29,643.613
2023-12-07 22:26:29,619.766
2023-12-08 00:16:19,647.713
2023-12-08 00:42:31,648.553
2023-12-08 02:35:09,646.232
2023-12-08 05:59:09,648.037
2023-12-08 08:03:10,633.647
2023-12-08 11:12:16,632.314
2023-12-08 12:57:14,645.345
2023-12-08 13:23:08,630.574
2023-12-08 14:25:14,633.823
2023-12-08 15:51:10,647.782
2023-12-08 16:40:24,634.519
2023-12-08 17:33:20,645.975
2023-12-08 18:32:20,642.771
2023-12-08 19:27:31,645.070
2023-12-08 20:20:33,643.919
2023-12-08 23:04:28,647.277
2023-12-08 23:18:06,645.345
2023-12-09 00:11:22,630.064
2023-12-09 03:25:25,647.899
2023-12-09 03:52:24,646.912
2023-12-09 04:19:03,643.297
2023-12-09 07:18:18,647.755
2023-12-09 07:45:14,633.701
2023-12-09 08:09:20,648.906
2023-12-09 09:53:25,633.473
2023-12-09 11:37:31,646.857
2023-12-09 12:03:21,646.708
2023-12-09 13:25:04,646.304
2023-12-09 14:17:03,646.373
2023-12-09 14:43:27,649.859
2023-12-09 16:18:22,648.040
2023-12-09 16:44:26,635.008
2023-12-09 17:10:12,647.264
2023-12-09 18:51:28,646.668
2023-12-09 21:01:25,633.872
2023-12-09 22:28:24,645.766
2023-12-10 00:16:06,639.815
2023-12-10 00:41:09,645.089
2023-12-10 02:28:19,646.434
2023-12-10 03:02:32,645.044
2023-12-10 03:29:10,633.117
2023-12-10 03:59:18,647.340
2023-12-10 06:44:31,647.934
2023-12-10 07:29:32,647.382
2023-12-10 09:29:28,621.747
2023-12-10 11:44:19,647.657
2023-12-10 16:43:22,646.448
2023-12-10 17:09:28,648.566
2023-12-10 19:33:10,638.629
2023-12-11 00:04:32,648.448
2023-12-11 00:31:22,645.023
2023-12-11 02:03:28,634.365
2023-12-11 02:34:04,644.272
2023-12-11 03:39:23,648.289
2023-12-11 04:48:30,636.349
2023-12-11 07:31:18,645.025
2023-12-11 07:58:25,634.744
2023-12-11 09:23:23,647.889
2023-12-11 12:43:16,644.340
2023-12-11 14:59:08,646.633
2023-12-11 16:11:25,627.263
2023-12-11 18:00:26,649.112
2023-12-11 18:26:16,646.027
2023-12-11 19:19:08,645.116
2023-12-11 20:37:05,637.756
2023-12-11 21:16:18,645.080
2023-12-11 23:17:18,642.786
2023-12-12 00:22:24,645.660
2023-12-12 06:36:30,648.688
2023-12-12 07:14:24,640.989
2023-12-12 07:42:07,643.990
2023-12-12 08:35:05,645.678
2023-12-12 09:01:06,631.368
2023-12-12 10:31:07,630.851
2023-12-12 10:57:14,644.918
2023-12-12 13:07:26,646.121
2023-12-12 13:34:17,645.804
2023-12-12 14:51:33,632.242
2023-12-12 15:17:06,639.237
2023-12-12 16:07:04,633.437
2023-12-12 18:02:05,643.547
2023-12-12 18:26:23,643.482
2023-12-12 19:42:22,634.310
2023-12-12 20:18:33,642.289
2023-12-12 21:12:20,645.104
2023-12-13 01:01:18,633.700
2023-12-13 03:36:07,644.167
2023-12-13 07:03:14,647.656
2023-12-13 08:20:08,632.901
2023-12-13 08:45:05,643.321
2023-12-13 09:14:08,629.953
2023-12-13 09:38:24,647.295
2023-12-13 13:24:28,645.406
2023-12-13 16:38:30,646.000
2023-12-13 17:05:11,646.420
2023-12-13 18:30:33,632.530
2023-12-13 19:01:23,647.202
2023-12-13 22:15:25,647.227
2023-12-13 23:06:24,632.410
2023-12-13 23:32:13,646.813
2023-12-13 23:58:29,645.315
2023-12-14 02:46:09,646.275
2023-12-14 04:27:20,303.766
2023-12-14 05:35:17,647.502
2023-12-14 06:57:33,647.468
2023-12-14 08:09:15,645.197
2023-12-14 09:00:12,631.514
2023-12-14 09:26:25,645.452
2023-12-14 09:52:32,645.097
2023-12-18 12:19:45,646.794
2023-12-18 12:35:46,513.594
2023-12-18 15:13:18,645.924
2023-12-18 15:38:06,638.255
2023-12-18 16:06:31,631.446
2023-12-18 16:44:29,645.140
2023-12-18 17:35:31,648.345
2023-12-18 18:01:11,643.723
2023-12-18 23:44:31,644.575
2023-12-19 02:24:23,646.190
2023-12-19 03:17:31,644.487
2023-12-19 03:47:22,643.739
2023-12-19 07:39:03,642.923
2023-12-19 08:57:08,631.991
2024-01-05 05:38:46,644.661
2024-01-05 06:33:07,645.652
2024-01-05 09:25:11,628.507
2024-01-19 12:03:32,646.937
2024-01-19 14:33:05,645.639
2024-01-19 18:30:24,648.405
2024-01-19 19:08:05,646.525
2024-01-19 20:18:19,626.454
2024-01-19 21:21:33,644.781
2024-01-19 22:13:05,648.927
2024-01-20 01:53:28,649.194
2024-01-20 02:49:03,645.674
2024-01-20 03:40:32,646.015
2024-01-20 04:13:28,647.447
2024-01-20 05:24:19,631.983
2024-01-20 08:11:14,647.227
2024-01-20 08:37:03,643.304
2024-01-20 09:36:19,647.947
2024-01-20 12:43:04,647.175
2024-01-20 13:34:04,647.436
2024-01-20 15:45:07,649.000
2024-01-20 16:11:03,648.021
2024-01-20 17:35:19,646.198
2024-01-20 18:04:06,634.191
2024-01-20 19:33:16,632.740
2024-01-20 20:44:22,632.665
2024-01-20 21:38:04,646.411
2024-01-20 22:30:04,633.695
2024-01-21 00:15:16,647.805
2024-01-21 01:39:23,648.124
2024-01-21 02:30:07,631.648
2024-01-21 13:12:04,648.150
2024-01-21 14:39:30,647.558
2024-01-21 15:58:27,647.481
2024-01-21 19:23:25,648.205
2024-01-21 19:59:07,632.119
2024-01-21 20:25:21,648.671
2024-01-21 21:32:07,628.386
2024-01-21 21:58:11,645.097
2024-01-22 00:41:10,647.980
2024-01-22 01:06:32,634.914
2024-01-22 04:00:33,633.559
2024-01-22 07:07:28,648.036
2024-01-22 09:39:24,645.992
2024-01-22 10:36:06,648.064
2024-01-22 11:01:24,647.131
2024-01-22 15:06:14,641.268
2024-01-22 16:21:12,646.084
2024-01-22 16:47:14,646.779
2024-01-22 17:46:30,606.176
2024-01-22 19:47:31,647.537
2024-01-22 20:13:06,648.546
2024-01-23 00:54:12,646.679
2024-01-23 01:20:04,632.468
2024-01-23 01:46:31,646.677
2024-01-23 03:03:24,641.798
2024-01-23 03:28:20,647.783
2024-01-23 05:42:28,646.564
2024-01-23 06:16:32,649.625
2024-01-23 08:28:33,633.120
2024-01-23 08:52:24,648.030
2024-01-23 09:18:12,647.055
2024-01-23 10:17:08,647.330
2024-01-23 11:42:13,643.425
2024-01-23 14:55:33,646.990
2024-01-23 15:24:14,640.246
2024-01-23 18:11:22,647.481
2024-01-23 19:15:32,646.374
2024-01-23 21:11:06,648.580
2024-01-23 21:36:16,633.134
2024-01-24 01:47:27,649.401
2024-01-24 02:38:15,645.614
2024-01-24 03:44:31,647.776
2024-01-24 04:36:10,635.677
2024-01-24 05:52:22,644.643
2024-01-24 06:43:22,647.039
2024-01-24 07:34:23,646.127
2024-01-24 08:37:05,642.217
2024-01-24 11:45:30,647.720
2024-01-24 12:28:10,649.005
2024-01-24 13:34:28,645.091
2024-01-24 14:26:33,645.635
2024-01-24 16:48:06,635.007
2024-01-24 17:13:32,645.491
2024-01-24 17:39:19,644.715
2024-01-24 21:23:12,647.187
2024-01-24 22:16:05,647.346
2024-01-24 23:08:17,645.086
2024-01-25 03:17:07,648.764
2024-01-25 03:49:11,633.860
2024-01-25 04:15:14,648.353
2024-01-25 08:21:27,633.732
2024-01-25 08:47:25,643.172
2024-01-25 09:12:32,634.685
2024-01-25 11:30:05,641.821
2024-01-25 11:57:12,641.498
2024-01-25 12:24:20,645.386
2024-01-25 12:49:16,618.287
2024-01-25 13:15:17,645.669
2024-01-25 14:58:17,643.056
2024-01-25 15:23:17,646.774
2024-01-25 15:58:17,618.351
2024-01-25 16:46:08,632.605
2024-01-25 17:40:24,632.682
2024-01-25 19:32:30,648.083
2024-01-25 22:10:06,648.463
2024-01-25 23:28:10,647.758
2024-01-26 00:25:06,647.795
2024-01-26 01:22:22,646.050
2024-01-26 02:14:07,647.397
2024-01-26 03:01:04,645.896
2024-01-26 03:27:25,632.722
2024-01-26 07:25:21,648.642
2024-01-26 08:52:06,648.138
2024-01-26 09:17:28,647.782
2024-01-26 09:43:08,646.408
2024-01-26 14:25:20,572.201
2024-01-26 15:57:09,645.856
2024-01-26 16:49:05,641.103
2024-01-26 18:05:31,631.397
2024-01-26 22:39:06,647.225
2024-01-26 23:05:09,646.288
2024-01-26 23:58:17,635.752
2024-01-27 00:28:15,641.211
2024-01-27 01:15:18,633.212
2024-01-27 01:41:30,630.651
2024-01-27 02:06:31,647.107
2024-01-27 02:41:15,573.611
2024-01-27 03:50:32,647.676
2024-01-27 04:16:06,646.319
2024-01-27 04:41:04,648.898
2024-01-27 06:23:20,644.096
2024-01-27 06:48:20,648.640
2024-01-27 08:12:26,632.402
2024-01-27 09:08:31,647.938
2024-01-27 09:36:14,645.976
2024-01-27 11:21:14,646.944
2024-01-27 13:55:27,647.509
2024-01-27 14:37:17,646.222
2024-01-27 16:00:09,615.626
2024-01-27 18:12:31,639.605
