2023-10-18 18:33:46,16.683
2023-10-18 20:10:39,0.662
2023-10-18 21:24:09,0.852
2023-10-18 21:37:31,21.801
2023-10-18 21:49:36,34.124
2023-10-19 02:28:35,34.782
2023-10-19 08:53:00,8.365
2023-10-19 15:23:00,2.155
2023-10-19 17:24:45,0.216
2023-10-19 20:44:35,0.179
2023-10-19 20:47:37,0.151
2023-10-20 00:27:47,2.367
2023-10-20 01:00:46,3.837
2023-10-20 02:30:52,20.032
2023-10-20 04:53:06,29.625
2023-10-20 05:00:04,24.380
2023-10-20 09:10:14,1.303
2023-10-20 14:06:46,31.871
2023-10-20 17:19:40,1.626
2023-10-20 23:30:17,2.487
2023-10-21 03:02:36,36.448
2023-10-21 09:19:23,2.648
2023-10-21 13:26:22,2.816
2023-10-21 19:38:49,3.361
2023-10-21 22:56:09,2.539
2023-10-22 01:50:27,24.041
2023-10-22 02:08:27,36.662
2023-10-22 03:31:35,30.938
2023-10-22 09:24:28,4.071
2023-10-22 10:10:02,3.211
2023-10-22 14:14:11,5.789
2023-10-22 14:52:06,1.560
2023-10-22 15:32:12,12.808
2023-10-22 16:28:46,32.003
2023-10-22 16:33:17,0.351
2023-10-22 17:33:36,12.617
2023-10-23 00:27:03,35.258
2023-10-23 01:17:09,36.094
2023-10-23 03:45:26,37.049
2023-10-23 04:56:39,39.300
2023-10-23 06:19:35,35.437
2023-10-23 07:57:07,27.701
2023-10-23 13:15:18,5.307
2023-10-23 13:24:58,13.779
2023-10-23 14:06:55,20.383
2023-10-23 14:46:52,14.887
2023-10-23 15:48:42,22.143
2023-10-23 22:53:43,3.696
2023-10-23 23:39:39,2.770
2023-10-24 07:05:59,35.383
2023-10-24 07:25:58,34.267
2023-10-24 17:00:17,8.759
2023-10-24 18:12:55,4.160
2023-10-24 22:36:28,31.130
2023-10-24 23:56:45,0.907
2023-10-25 01:17:03,16.719
2023-10-25 07:50:49,34.989
2023-10-25 09:03:05,13.513
2023-10-25 10:53:29,27.740
2023-10-25 11:00:05,32.703
2023-10-25 11:52:37,33.499
2023-10-25 12:27:17,25.494
2023-10-25 14:34:18,5.295
2023-10-25 15:46:05,19.049
2023-10-25 16:05:59,12.531
2023-10-25 17:27:23,15.291
2023-10-25 17:30:43,19.367
2023-10-25 22:19:55,23.866
2023-10-26 02:03:30,34.673
2023-10-26 09:37:38,29.966
2023-10-26 13:36:07,26.392
2023-10-26 15:06:33,2.044
2023-10-26 19:30:27,2.364
2023-10-26 19:56:54,3.219
2023-10-26 22:54:01,25.955
2023-10-26 23:43:20,27.066
2023-10-27 01:31:47,35.533
2023-10-27 08:43:02,11.880
2023-10-27 09:56:29,35.900
2023-10-27 12:01:42,29.866
2023-10-28 02:00:56,18.090
2023-10-28 02:33:40,34.187
2023-10-28 03:38:01,30.067
2023-10-28 04:09:53,27.277
2023-10-28 04:15:01,23.915
2023-10-28 05:28:54,35.895
2023-10-28 05:59:58,29.469
2023-10-28 06:19:12,31.211
2023-10-28 08:22:22,15.093
2023-10-28 19:43:02,29.399
2023-10-28 21:05:12,24.589
2023-10-29 22:12:03,25.957
2023-10-30 05:03:06,37.250
2023-10-30 05:35:19,36.898
2023-10-30 06:29:54,37.887
2023-10-30 08:31:13,35.327
2023-10-30 08:36:53,36.649
2023-10-30 09:29:43,36.635
2023-10-30 12:00:53,33.904
2023-10-30 14:46:39,21.964
2023-10-30 21:47:49,13.405
2023-10-31 03:53:52,36.841
2023-10-31 03:57:27,36.869
2023-10-31 04:14:53,36.508
2023-10-31 05:57:48,18.258
2023-10-31 06:04:28,37.075
2023-10-31 07:11:33,36.925
2023-10-31 20:22:50,34.236
2023-11-01 03:02:23,37.228
2023-11-01 05:02:16,37.791
2023-11-01 23:34:16,7.377
2023-11-01 23:59:22,7.464
2023-11-02 00:02:56,3.232
2023-11-02 01:47:21,3.205
2023-11-02 03:16:51,18.841
2023-11-02 14:47:35,37.040
2023-11-02 18:32:18,34.793
2023-11-02 22:52:55,3.051
2023-11-03 00:00:39,0.826
2023-11-03 04:29:30,35.881
2023-11-03 05:54:37,36.123
2023-11-03 07:41:32,24.487
2023-11-03 07:52:48,37.137
2023-11-03 08:37:42,2.339
2023-11-03 10:45:28,35.675
2023-11-03 15:05:49,29.865
2023-11-03 16:17:28,36.948
2023-11-03 18:59:20,21.011
2023-11-03 20:39:39,4.489
2023-11-03 21:28:01,2.140
2023-11-04 02:20:36,37.874
2023-11-04 04:13:23,35.937
2023-11-04 04:31:47,36.328
2023-11-04 05:45:57,30.769
2023-11-04 08:19:01,0.635
2023-11-04 08:21:54,1.640
2023-11-04 11:19:40,8.096
2023-11-04 16:32:54,8.565
2023-11-04 17:43:24,2.549
2023-11-04 19:12:12,2.320
2023-11-05 00:13:38,1.155
2023-11-05 01:58:23,2.020
2023-11-05 03:06:50,36.255
2023-11-05 03:10:51,34.306
2023-11-05 20:07:16,3.701
2023-11-05 20:46:31,3.963
2023-11-06 00:54:56,23.140
2023-11-06 01:05:38,33.699
2023-11-06 01:08:43,36.848
2023-11-06 02:11:29,35.322
2023-11-06 04:26:27,23.219
2023-11-06 05:01:57,37.259
2023-11-06 08:49:46,37.700
2023-11-06 10:57:03,10.649
2023-11-06 11:12:40,0.833
2023-11-06 11:48:28,17.685
2023-11-06 12:47:53,2.672
2023-11-06 19:24:44,0.543
2023-11-06 19:55:25,2.982
2023-11-06 20:05:27,1.761
2023-11-06 23:03:47,1.017
2023-11-07 02:30:52,28.919
2023-11-07 04:50:08,24.346
2023-11-07 06:11:16,28.371
2023-11-07 06:38:39,12.521
2023-11-07 07:31:33,28.014
2023-11-07 08:31:42,0.826
2023-11-07 08:41:38,0.567
2023-11-07 09:05:01,0.404
2023-11-07 10:25:36,0.847
2023-11-07 15:23:43,1.395
2023-11-07 18:59:46,25.971
2023-11-07 22:11:50,11.305
2023-11-07 22:44:26,12.871
2023-11-08 00:09:51,0.639
2023-11-17 01:48:45,27.490
2023-11-17 04:26:32,37.577
2023-11-17 05:35:49,37.353
2023-11-17 06:48:52,37.241
2023-11-17 08:17:37,34.739
2023-11-17 09:15:43,34.928
2023-11-17 09:45:52,36.256
2023-11-17 10:16:56,18.821
2023-11-17 10:57:38,35.692
2023-11-17 11:21:58,25.451
2023-11-17 13:05:01,36.477
2023-11-17 18:11:39,30.377
2023-11-17 20:31:06,25.645
2023-11-17 23:02:57,9.377
2023-11-18 04:58:06,36.882
2023-11-18 05:47:52,32.987
2023-11-18 05:51:02,37.805
2023-11-18 12:30:43,29.573
2023-11-18 13:05:05,35.018
2023-11-18 14:37:08,27.860
2023-11-18 17:56:29,35.727
2023-11-18 21:46:55,23.913
2023-11-18 21:49:48,35.760
2023-11-18 22:45:10,34.540
2023-11-19 00:25:57,4.095
2023-11-19 00:34:39,5.502
2023-11-19 02:57:32,37.347
2023-11-19 03:19:50,37.186
2023-11-19 05:22:48,36.428
2023-11-19 10:44:09,28.118
2023-11-19 12:01:03,38.084
2023-11-19 12:01:35,36.373
2023-11-19 13:01:02,20.759
2023-11-20 09:26:42,2.446
2023-11-20 10:47:41,5.145
2023-11-20 21:00:48,31.263
2023-11-20 21:44:24,24.825
2023-11-20 23:38:52,21.102
2023-11-21 04:34:35,17.652
2023-11-21 04:56:16,36.025
2023-11-21 06:45:49,34.533
2023-11-21 11:25:48,21.693
2023-11-21 11:36:38,14.278
2023-11-21 12:09:16,29.949
2023-11-21 20:49:53,25.677
2023-11-21 21:41:54,35.406
2023-11-21 22:39:51,36.702
2023-11-21 22:51:36,36.051
2023-11-22 06:06:43,36.597
2023-11-22 06:48:07,13.427
2023-11-22 08:36:23,40.005
2023-11-22 13:54:45,36.698
2023-11-22 17:08:48,25.301
2023-11-22 19:05:48,0.970
2023-11-22 20:52:39,31.741
2023-11-23 00:22:37,37.188
2023-11-23 03:25:41,16.387
2023-11-23 03:35:38,25.545
2023-11-23 05:10:41,11.897
2023-11-23 08:59:01,34.180
2023-11-23 09:59:34,23.277
2023-11-23 11:06:36,31.706
2023-11-23 15:34:15,29.054
2023-11-23 19:56:18,20.951
2023-11-23 20:59:35,16.380
2023-11-23 21:03:58,14.556
2023-11-23 22:06:27,32.667
2023-11-24 04:49:52,33.417
2023-11-24 05:33:17,34.907
2023-11-24 09:50:32,35.120
2023-11-24 11:44:28,39.398
2023-11-24 14:09:22,36.139
2023-11-24 16:04:29,32.967
2023-11-24 16:07:49,36.804
2023-11-24 17:09:24,36.817
2023-11-24 20:47:09,36.324
2023-11-24 22:06:21,30.263
2023-11-25 01:54:48,35.430
2023-11-25 02:11:50,36.544
2023-11-25 03:13:43,35.790
2023-11-25 03:23:46,37.133
2023-11-25 03:57:59,37.670
2023-11-25 05:24:55,30.312
2023-11-25 11:53:12,35.242
2023-11-25 14:40:24,34.207
2023-11-25 15:27:43,35.645
2023-11-25 22:45:33,28.799
2023-11-26 00:09:51,28.819
2023-11-26 01:18:06,36.005
2023-11-26 15:44:14,2.096
2023-11-26 15:57:29,3.364
2023-11-26 19:25:19,0.902
2023-11-26 23:09:36,6.754
2023-11-27 02:57:47,36.271
2023-11-27 03:03:55,40.295
2023-11-27 04:01:59,35.365
2023-11-27 06:09:00,37.022
2023-11-27 10:55:45,36.391
2023-11-27 12:00:55,36.255
2023-11-27 12:53:00,39.316
2023-11-27 13:13:06,36.513
2023-11-27 16:04:59,31.785
2023-11-27 21:03:04,0.040
2023-11-27 21:06:28,35.924
2023-11-27 23:09:00,37.255
2023-11-27 23:57:01,35.656
2023-11-28 01:02:03,35.362
2023-11-28 13:41:01,36.524
2023-11-28 17:44:33,33.656
2023-11-28 18:59:49,28.454
2023-11-28 20:11:22,18.214
2023-11-28 20:36:50,24.928
2023-11-28 22:13:33,24.073
2023-11-28 23:40:36,33.684
2023-11-29 05:12:34,40.132
2023-11-29 09:47:48,30.657
2023-11-29 09:52:57,35.865
2023-11-29 12:47:02,37.586
2023-11-29 15:00:04,28.817
2023-11-29 16:33:54,13.187
2023-11-29 18:04:51,32.448
2023-11-29 18:58:41,34.721
2023-11-30 04:13:31,30.451
2023-11-30 07:09:03,37.031
2023-11-30 10:08:23,33.343
2023-11-30 13:11:18,37.079
2023-11-30 14:26:08,36.317
2023-11-30 16:23:57,35.841
2023-12-01 00:19:20,37.227
2023-12-01 04:28:58,35.400
2023-12-01 10:19:35,35.647
2023-12-01 20:35:15,35.970
2023-12-01 22:32:26,36.735
2023-12-02 03:35:05,38.175
2023-12-02 05:03:36,35.287
2023-12-02 07:47:38,13.989
2023-12-02 08:49:03,36.986
2023-12-02 10:18:44,36.550
2023-12-02 19:14:03,37.362
2023-12-04 23:39:01,34.300
2023-12-05 00:49:59,31.924
2023-12-05 01:18:30,24.200
2023-12-05 01:31:48,21.549
2023-12-05 01:46:44,33.571
2023-12-05 09:24:20,29.319
2023-12-05 09:33:51,29.375
2023-12-05 12:06:54,22.383
2023-12-05 13:40:38,18.823
2023-12-05 18:14:26,22.624
2023-12-05 20:05:27,35.590
2023-12-05 23:40:23,26.280
2023-12-06 02:21:36,35.778
2023-12-06 04:06:50,31.765
2023-12-06 06:37:07,36.211
2023-12-06 07:58:17,28.078
2023-12-06 09:21:17,36.039
2023-12-06 12:23:01,35.752
2023-12-06 14:05:25,38.008
2023-12-06 14:17:55,36.694
2023-12-06 14:34:33,34.418
2023-12-06 17:38:12,22.397
2023-12-06 18:19:54,33.017
2023-12-06 18:42:30,25.565
2023-12-06 19:33:51,25.220
2023-12-06 20:35:36,36.795
2023-12-06 22:56:20,16.072
2023-12-06 23:28:49,27.453
2023-12-06 23:51:11,35.760
2023-12-07 02:11:53,34.817
2023-12-07 05:09:43,35.062
2023-12-07 06:39:56,39.489
2023-12-07 08:12:03,36.964
2023-12-07 09:00:09,36.305
2023-12-07 09:05:49,31.476
2023-12-07 11:33:27,34.429
2023-12-07 18:40:50,25.676
2023-12-07 20:28:54,14.166
2023-12-08 00:37:49,36.255
2023-12-08 08:00:58,19.324
2023-12-08 08:53:37,36.471
2023-12-08 11:37:58,16.997
2023-12-08 14:32:37,23.305
2023-12-08 14:52:44,35.186
2023-12-09 01:07:44,26.611
2023-12-09 05:54:49,36.040
2023-12-09 06:43:06,37.801
2023-12-09 07:13:33,36.121
2023-12-09 08:46:45,24.314
2023-12-09 09:47:21,25.538
2023-12-09 10:55:55,35.953
2023-12-09 11:00:40,28.866
2023-12-09 12:51:35,24.319
2023-12-09 14:35:39,36.629
2023-12-09 15:15:58,37.050
2023-12-09 16:09:44,14.208
2023-12-09 17:42:59,35.623
2023-12-09 20:49:05,5.784
2023-12-09 23:07:09,36.520
2023-12-09 23:28:55,36.919
2023-12-10 02:12:01,30.719
2023-12-10 04:44:18,35.734
2023-12-10 05:07:19,36.230
2023-12-10 05:42:00,35.937
2023-12-10 09:19:45,17.310
2023-12-10 10:25:25,36.099
2023-12-10 13:04:43,20.066
2023-12-10 13:07:00,35.570
2023-12-10 13:37:01,37.525
2023-12-10 13:47:15,35.870
2023-12-10 14:16:29,35.770
2023-12-10 18:29:53,24.055
2023-12-10 23:07:55,36.744
2023-12-10 23:35:03,29.370
2023-12-11 01:16:39,35.872
2023-12-11 01:51:57,36.981
2023-12-11 03:51:16,32.272
2023-12-11 13:16:02,24.996
2023-12-11 18:32:32,36.492
2023-12-11 18:53:24,24.683
2023-12-11 20:13:06,26.897
2023-12-11 20:16:03,34.254
2023-12-11 23:01:31,13.977
2023-12-12 00:23:32,35.611
2023-12-12 03:47:25,34.250
2023-12-12 04:54:54,37.150
2023-12-12 12:08:44,35.825
2023-12-12 15:57:54,26.844
2023-12-12 16:05:02,34.523
2023-12-12 16:07:46,34.396
2023-12-12 20:43:50,34.494
2023-12-13 01:02:30,34.688
2023-12-13 01:20:41,37.603
2023-12-13 04:43:50,25.903
2023-12-13 04:52:40,37.966
2023-12-13 05:10:54,36.050
2023-12-13 05:38:39,36.185
2023-12-13 06:26:32,37.277
2023-12-13 07:09:47,27.582
2023-12-13 08:01:37,35.944
2023-12-13 09:16:00,34.305
2023-12-13 10:14:47,28.559
2023-12-13 10:59:19,34.732
2023-12-13 11:51:33,35.335
2023-12-13 12:15:02,34.646
2023-12-13 18:34:29,23.290
2023-12-13 20:10:01,29.201
2023-12-13 23:00:08,39.442
2023-12-13 23:13:25,27.039
2023-12-14 02:15:57,28.251
2023-12-14 03:12:26,36.373
2023-12-14 09:57:53,36.449
2024-01-22 02:38:32,36.084
2024-01-22 02:47:09,22.955
2024-01-22 03:04:07,36.484
2024-01-22 06:48:52,34.602
2024-01-22 08:20:21,34.937
2024-01-22 10:40:14,29.962
2024-01-22 11:29:23,37.925
2024-01-22 12:18:51,36.211
2024-01-22 13:28:20,28.909
2024-01-22 13:43:32,30.078
2024-01-22 13:46:58,30.073
2024-01-22 18:03:55,36.076
2024-01-22 18:53:01,36.571
2024-01-22 19:22:45,31.690
2024-01-22 20:41:01,35.856
2024-01-23 05:26:40,37.389
2024-01-23 07:52:35,29.461
2024-01-23 09:56:56,28.865
2024-01-23 12:10:57,36.179
2024-01-23 12:45:48,34.071
2024-01-23 14:06:51,27.218
2024-01-23 14:18:13,36.337
2024-01-23 14:20:46,36.233
2024-01-23 14:51:47,32.215
2024-01-23 17:40:49,34.857
2024-01-23 20:06:03,31.696
2024-01-23 22:35:25,34.502
2024-01-24 00:39:44,33.447
2024-01-24 02:04:09,36.167
2024-01-24 04:04:40,34.325
2024-01-24 04:54:17,37.492
2024-01-24 04:59:44,37.579
2024-01-24 05:51:19,37.566
2024-01-24 10:38:43,30.205
2024-01-24 17:38:51,34.822
2024-01-24 19:26:06,37.330
2024-01-24 19:41:23,33.098
2024-01-24 19:47:31,35.343
2024-01-24 20:45:28,32.650
2024-01-24 20:49:47,34.109
2024-01-24 22:02:59,35.496
2024-01-25 00:05:32,29.862
2024-01-25 03:41:25,26.318
2024-01-25 07:26:26,36.520
2024-01-25 08:22:30,31.809
2024-01-25 09:02:02,33.486
2024-01-25 09:36:47,35.588
2024-01-25 10:36:28,36.745
2024-01-25 13:59:08,34.521
2024-01-25 16:04:59,25.484
2024-01-25 16:30:27,17.816
2024-01-25 16:33:12,18.355
2024-01-25 23:34:43,24.297
2024-01-26 04:09:43,28.744
2024-01-26 09:31:01,24.134
2024-01-26 11:27:52,35.065
2024-01-26 17:58:01,32.547
2024-01-26 18:09:50,16.664
2024-01-26 18:39:44,33.453
2024-01-26 23:08:58,35.107
2024-01-27 00:35:57,19.593
2024-01-27 01:36:47,27.706
2024-01-27 03:42:14,37.670
2024-01-27 04:15:14,13.736
