2023-05-11 11:54:32,4.629
2023-05-11 12:54:52,5.582
2023-05-11 13:28:55,4.830
2023-05-11 14:54:14,4.200
2023-05-11 20:53:54,3.662
2023-05-12 03:58:48,4.751
2023-05-12 06:41:03,5.186
2023-05-12 14:33:32,3.356
2023-05-12 18:16:27,3.409
2023-05-13 00:10:43,4.440
2023-05-13 00:44:44,3.816
2023-05-13 02:07:19,3.473
2023-05-13 04:33:42,4.325
2023-05-13 09:22:46,5.040
2023-05-13 13:36:50,3.398
2023-05-13 14:05:00,5.129
2023-05-13 14:10:46,5.547
2023-05-13 14:39:43,2.680
2023-05-13 16:25:39,4.709
2023-05-13 17:29:15,5.853
2023-05-13 19:11:00,3.341
2023-05-14 01:25:53,4.294
2023-05-14 07:04:06,4.436
2023-05-14 08:59:29,3.246
2023-05-14 13:49:25,5.156
2023-05-14 17:50:04,3.561
2023-05-14 21:24:21,5.263
2023-05-15 00:59:03,4.696
2023-05-15 02:37:18,3.141
2023-05-15 02:46:49,4.478
2023-05-15 03:20:34,5.334
2023-05-15 04:35:51,3.412
2023-05-15 08:22:45,3.784
2023-05-15 08:56:50,4.370
2023-05-15 11:27:03,3.108
2023-05-15 14:02:37,5.235
2023-05-15 15:58:31,3.870
2023-05-15 16:36:23,3.797
2023-05-15 22:22:10,3.750
2023-05-15 23:06:49,9.182
2023-05-15 23:25:26,9.052
2023-05-16 02:56:34,2.660
2023-05-16 06:32:38,3.026
2023-05-16 08:59:21,1.272
2023-05-16 12:03:25,3.441
2023-05-16 13:57:52,3.771
2023-05-16 19:37:03,2.898
2023-05-16 20:36:19,3.422
2023-05-17 04:06:05,3.242
2023-05-17 07:39:17,2.846
2023-05-17 11:30:30,6.136
2023-05-17 11:45:14,3.549
2023-05-17 14:43:28,3.316
2023-05-17 15:02:04,3.022
2023-05-17 17:43:02,4.252
2023-05-17 17:58:34,3.954
2023-05-17 21:51:27,2.569
2023-05-17 22:18:03,2.673
2023-05-18 03:15:10,3.750
2023-05-18 03:57:33,4.618
2023-05-18 09:02:24,4.058
2023-05-18 09:37:48,4.806
2023-05-18 14:36:11,3.695
2023-05-18 15:45:52,6.212
2023-05-19 04:25:04,4.483
2023-05-19 20:10:11,4.316
2023-05-20 03:43:24,2.915
2023-05-20 11:35:04,4.450
2023-05-22 00:32:55,5.309
2023-05-22 15:21:42,3.415
2023-05-23 11:21:49,4.245
2023-05-23 20:56:21,3.852
2023-05-24 08:11:07,4.331
2023-05-24 19:46:47,4.504
2023-05-24 23:15:12,3.602
2023-05-25 06:50:51,4.897
2023-05-25 19:14:37,5.146
2023-05-26 04:47:38,4.353
2023-05-26 22:33:24,4.818
2023-05-26 23:10:52,5.706
2023-05-27 06:29:45,1.937
2023-05-28 21:01:40,3.091
2023-05-29 00:57:57,2.627
2023-05-29 07:34:45,7.808
2023-05-29 10:38:47,3.057
2023-05-29 16:14:46,1.558
2023-05-29 17:34:19,2.732
2023-05-30 07:46:07,2.573
2023-05-30 09:06:57,3.644
2023-05-31 02:28:40,4.892
2023-05-31 17:56:01,3.942
2023-05-31 20:42:42,3.841
2023-05-31 22:50:52,4.589
2023-06-01 15:48:31,2.701
2023-06-01 19:04:55,4.059
2023-06-01 19:42:40,2.804
2023-06-02 10:28:17,2.766
2023-06-03 22:50:23,2.086
2023-06-05 23:13:29,5.354
2023-06-06 07:18:34,5.834
2023-06-06 13:50:05,4.800
2023-06-08 08:59:38,0.641
2023-06-09 13:43:21,4.416
2023-06-09 18:26:48,3.974
2023-06-09 19:22:23,4.063
2023-06-10 12:04:43,3.656
2023-06-10 13:17:47,5.230
2023-06-10 13:55:52,4.170
2023-06-10 14:17:09,4.753
2023-06-11 15:44:45,5.545
2023-06-11 16:17:08,5.532
2023-06-11 16:35:00,4.356
2023-06-13 19:25:27,4.763
2023-06-15 17:14:39,4.168
2023-06-15 18:19:04,5.645
2023-06-15 22:30:16,4.890
2023-06-16 00:34:53,4.261
2023-06-16 02:20:52,5.288
2023-06-16 03:01:28,4.849
2023-06-16 16:10:54,3.141
2023-06-16 19:31:36,2.363
2023-06-17 03:05:36,5.690
2023-06-17 04:06:07,4.946
2023-06-17 06:26:49,5.062
2023-06-17 10:19:29,3.475
2023-06-17 17:17:35,3.489
2023-06-17 22:02:14,3.312
2023-06-17 23:24:48,5.529
2023-06-18 01:47:35,3.403
2023-06-18 04:51:30,4.319
2023-06-18 09:10:24,5.465
2023-06-18 09:49:22,4.257
2023-06-18 09:58:43,4.473
2023-06-18 10:39:49,4.854
2023-06-18 20:41:57,3.924
2023-06-18 21:53:52,4.721
2023-06-19 00:02:19,4.186
2023-06-19 06:17:25,4.559
2023-06-19 07:54:35,4.254
2023-06-19 14:47:40,4.500
2023-06-19 17:49:39,5.097
2023-06-19 20:35:19,4.887
2023-06-19 22:35:30,3.953
2023-06-20 07:22:31,4.410
2023-06-20 09:37:20,3.554
2023-06-20 10:32:24,3.686
2023-06-20 11:10:45,5.044
2023-06-20 13:24:26,4.796
2023-06-20 14:02:57,4.206
2023-06-20 17:47:00,4.677
2023-06-21 15:50:28,4.993
2023-06-21 20:02:33,4.711
2023-06-21 23:58:49,4.791
2023-06-22 02:00:43,4.178
2023-06-22 03:36:24,4.964
2023-06-22 05:58:13,4.146
2023-06-22 08:49:29,4.175
2023-06-22 16:15:41,4.099
2023-06-22 17:27:45,3.831
2023-06-22 18:29:22,6.143
2023-06-22 19:36:32,4.549
2023-06-22 23:30:54,4.250
2023-06-23 00:42:17,5.365
2023-06-23 02:16:50,3.849
2023-06-23 03:17:17,5.853
2023-06-23 03:56:31,6.376
2023-06-23 06:54:24,4.441
2023-06-23 18:46:56,4.508
2023-06-23 20:39:31,4.557
2023-06-23 23:50:19,4.807
2023-06-24 02:41:55,4.410
2023-06-24 04:42:53,5.231
2023-06-24 14:04:11,5.293
2023-06-24 18:12:25,4.424
2023-06-25 00:27:58,3.745
2023-06-25 04:27:10,4.072
2023-06-25 06:25:50,4.573
2023-06-25 06:28:45,5.139
2023-06-25 07:48:33,3.162
2023-06-25 09:04:31,4.826
2023-06-25 12:46:14,3.995
2023-06-25 15:00:45,3.482
2023-06-25 15:41:35,5.255
2023-06-25 18:13:51,3.924
2023-06-25 23:44:50,4.000
2023-06-26 02:55:33,5.506
2023-06-26 03:00:24,5.916
2023-06-26 05:26:46,5.336
2023-06-26 06:28:47,4.676
2023-06-26 07:24:40,5.483
2023-06-26 10:38:42,4.070
2023-06-26 16:46:41,4.031
2023-06-26 23:03:51,5.756
2023-06-27 01:23:06,4.614
2023-06-27 02:24:13,4.612
2023-06-27 04:38:35,4.930
2023-06-27 12:14:18,4.255
2023-06-27 16:10:31,5.125
2023-06-27 19:43:47,3.699
2023-06-27 22:12:06,1.830
2023-06-27 22:17:14,3.929
2023-06-28 08:29:07,5.537
2023-06-28 08:38:32,3.030
2023-06-28 09:01:20,4.533
2023-06-28 10:23:54,5.490
2023-06-28 13:48:41,4.761
2023-06-29 00:00:52,4.189
2023-06-29 02:07:26,6.046
2023-06-29 05:35:29,5.051
2023-06-29 07:09:19,4.078
2023-06-29 13:02:03,4.891
2023-06-29 16:08:09,4.708
2023-06-29 22:06:33,6.241
2023-06-30 07:04:29,4.916
2023-06-30 18:44:16,2.765
2023-06-30 20:18:19,4.115
2023-06-30 20:58:05,4.909
2023-06-30 21:34:19,3.887
2023-06-30 22:40:12,3.678
2023-07-01 07:05:25,3.549
2023-07-01 07:24:04,4.277
2023-07-01 11:58:21,5.152
2023-07-01 15:55:28,4.820
2023-07-01 18:04:21,4.949
2023-07-01 18:57:04,5.543
2023-07-01 20:38:12,4.624
2023-07-01 21:03:13,4.095
2023-07-02 00:28:15,4.787
2023-07-02 02:25:29,4.426
2023-07-02 04:08:11,3.774
2023-07-02 04:45:16,3.986
2023-07-02 05:56:29,4.536
2023-07-02 07:07:32,5.343
2023-07-02 08:48:33,5.216
2023-07-02 13:38:33,4.241
2023-07-02 18:17:33,5.061
2023-07-02 19:16:29,6.179
2023-07-02 20:29:15,4.089
2023-07-02 21:18:07,9.349
2023-07-02 22:44:14,4.381
2023-07-03 04:59:06,5.364
2023-07-03 08:08:25,4.700
2023-07-03 09:46:11,5.477
2023-07-03 10:19:21,4.233
2023-07-03 15:09:13,5.886
2023-07-03 18:00:11,4.290
2023-07-03 19:11:13,4.494
2023-07-03 23:00:33,5.719
2023-07-04 00:14:25,5.153
2023-07-04 09:19:24,5.171
2023-07-04 13:14:21,5.599
2023-07-04 16:52:17,4.548
2023-07-04 22:36:09,5.067
2023-07-05 01:55:15,3.372
2023-07-05 02:37:14,4.574
2023-07-05 09:00:22,5.022
2023-07-05 13:40:30,5.321
2023-07-05 16:43:23,5.658
2023-07-05 23:25:09,5.438
2023-07-06 04:17:12,4.173
2023-07-06 04:40:33,3.487
2023-07-06 10:49:26,5.244
2023-07-06 11:22:22,4.277
2023-07-06 17:09:28,3.632
2023-07-06 18:59:29,4.212
2023-07-06 19:51:18,5.543
2023-07-07 03:11:12,3.863
2023-07-07 04:06:06,4.282
2023-07-07 11:39:05,4.847
2023-07-07 15:10:21,4.399
2023-07-07 15:56:03,9.036
2023-07-07 16:34:29,3.658
2023-07-07 16:46:27,3.774
2023-07-08 00:57:30,5.273
2023-07-08 06:04:28,5.699
2023-07-08 06:30:29,5.667
2023-07-08 06:42:32,3.602
2023-07-08 08:17:21,3.720
2023-07-08 11:01:17,4.918
2023-07-08 11:49:22,4.752
2023-07-08 13:30:24,4.874
2023-07-08 20:04:21,4.045
2023-07-09 00:08:31,3.324
2023-07-09 00:32:33,4.742
2023-07-09 01:34:19,4.349
2023-07-09 02:29:20,3.337
2023-07-09 05:13:22,3.762
2023-07-09 06:43:06,4.540
2023-07-09 08:17:05,4.043
2023-07-09 09:00:23,3.875
2023-07-09 10:16:14,5.676
2023-07-09 14:35:32,5.140
2023-07-09 16:48:25,4.171
2023-07-09 22:57:20,4.366
2023-07-10 05:59:32,4.511
2023-07-10 06:30:25,3.826
2023-07-10 09:41:30,4.688
2023-07-10 12:10:29,4.686
2023-07-10 13:33:23,3.457
2023-07-10 16:03:25,4.909
2023-07-10 16:29:04,4.765
2023-07-10 19:17:29,4.305
2023-07-10 22:08:05,4.837
2023-07-10 22:21:14,5.033
2023-07-11 00:40:33,3.883
2023-07-11 03:01:30,4.302
2023-07-11 04:10:26,3.956
2023-07-11 05:05:05,5.161
2023-07-11 05:22:11,5.784
2023-07-11 06:38:22,4.718
2023-07-11 07:33:24,3.797
2023-07-11 07:48:29,5.716
2023-07-11 11:12:25,3.967
2023-07-11 15:30:04,3.775
2023-07-11 17:48:23,4.911
2023-07-11 19:19:26,5.177
2023-07-11 20:00:08,5.569
2023-07-11 22:02:24,4.303
2023-07-12 00:32:08,4.886
2023-07-12 02:17:24,4.410
2023-07-12 12:22:13,4.805
2023-07-12 15:56:04,5.685
2023-07-12 16:32:21,4.876
2023-07-12 19:39:21,3.666
2023-07-12 21:48:25,6.137
2023-07-13 02:39:04,3.765
2023-07-13 04:27:25,5.933
2023-07-13 05:57:10,4.072
2023-07-13 06:09:15,5.910
2023-07-13 06:45:28,5.518
2023-07-13 08:04:16,5.333
2023-07-13 09:29:32,4.662
2023-07-13 10:58:11,4.486
2023-07-13 11:12:24,6.724
2023-07-13 13:24:24,4.151
2023-07-13 15:50:25,3.759
2023-07-13 16:36:05,3.090
2023-07-13 17:52:22,4.517
2023-07-13 20:30:31,5.979
2023-07-13 22:04:28,4.540
2023-07-13 23:01:20,2.826
2023-07-14 02:24:05,4.319
2023-07-14 05:09:09,4.391
2023-07-14 05:33:20,5.361
2023-07-14 09:33:25,3.645
2023-07-14 12:10:20,4.851
2023-07-14 14:17:26,3.605
2023-07-14 17:19:19,4.828
2023-07-14 20:36:16,4.270
2023-07-14 21:30:28,4.682
2023-07-14 21:55:24,4.130
2023-07-15 01:25:15,5.146
2023-07-15 01:38:04,4.792
2023-07-15 04:37:28,4.717
2023-07-15 04:49:28,3.796
2023-07-15 09:07:14,4.204
2023-07-15 09:40:27,4.899
2023-07-15 12:17:08,3.846
2023-07-15 13:04:08,5.142
2023-07-15 18:01:04,5.044
2023-07-15 18:24:30,4.267
2023-07-15 18:36:18,4.439
2023-07-15 19:50:17,4.539
2023-07-15 20:01:11,4.473
2023-07-15 23:43:30,5.747
2023-07-16 05:47:30,4.004
2023-07-16 08:28:31,4.100
2023-07-16 12:15:10,4.032
2023-07-16 15:04:20,4.714
2023-07-16 15:39:21,6.141
2023-07-16 16:01:29,4.161
2023-07-17 01:10:07,4.931
2023-07-17 01:31:29,4.885
2023-07-17 02:51:30,4.932
2023-07-17 13:46:19,4.701
2023-07-17 16:54:29,5.664
2023-07-17 17:40:25,4.464
2023-07-17 21:34:29,4.855
2023-07-18 00:39:08,4.133
2023-07-18 01:20:07,5.235
2023-07-18 02:09:30,4.410
2023-07-18 05:05:28,3.217
2023-07-18 13:14:31,3.449
2023-07-18 13:26:04,4.036
2023-07-18 13:55:26,3.977
2023-07-18 14:19:11,4.517
2023-07-18 15:52:07,4.121
2023-07-18 22:49:04,5.529
2023-07-18 23:19:30,4.892
2023-07-19 01:28:07,4.039
2023-07-19 03:09:21,4.775
2023-07-19 06:57:13,4.922
2023-07-19 08:10:11,4.516
2023-07-19 08:42:28,3.620
2023-07-19 13:28:28,4.038
2023-07-19 16:59:32,5.378
2023-07-20 04:08:26,4.745
2023-07-20 04:53:05,5.058
2023-07-20 05:18:09,4.527
2023-07-20 06:48:06,3.924
2023-07-20 08:47:11,4.239
2023-07-20 08:59:32,3.141
2023-07-20 11:23:14,3.361
2023-07-20 13:40:06,4.350
2023-07-20 17:13:06,3.456
2023-07-20 17:37:16,3.903
2023-07-20 19:41:16,3.449
2023-07-20 23:51:22,4.529
2023-07-21 03:05:05,3.694
2023-07-21 04:44:29,4.332
2023-07-21 05:08:22,3.884
2023-07-21 09:46:13,4.906
2023-07-21 17:12:04,4.489
2023-07-21 18:48:18,5.460
2023-07-21 19:49:07,4.514
2023-07-21 20:45:11,4.003
2023-07-22 01:07:31,4.660
2023-07-22 06:54:20,5.534
2023-07-22 07:18:24,5.371
2023-07-22 08:48:30,5.659
2023-07-22 10:23:26,5.927
2023-07-22 11:07:03,4.259
2023-07-22 14:13:24,4.295
2023-07-22 14:58:13,4.443
2023-07-22 16:37:26,3.893
2023-07-22 17:44:05,4.028
2023-07-22 21:40:23,5.381
2023-07-22 23:30:24,4.224
2023-07-23 07:12:28,3.863
2023-07-23 12:13:12,4.642
2023-07-23 14:52:21,3.732
2023-08-01 11:08:32,5.465
2023-08-01 12:02:11,3.670
2023-08-01 14:39:22,5.448
2023-08-01 16:05:32,5.404
2023-08-01 16:32:18,4.550
2023-08-01 18:40:04,4.675
2023-08-01 19:11:29,4.295
2023-08-01 19:22:07,3.645
2023-08-02 00:05:05,3.639
2023-08-02 00:56:14,4.108
2023-08-02 01:40:07,5.082
2023-08-02 03:20:10,5.548
2023-08-02 04:02:27,5.131
2023-08-02 04:13:17,3.853
2023-08-02 07:05:32,3.588
2023-08-02 10:17:19,4.530
2023-08-02 10:32:20,4.472
2023-08-02 11:21:30,5.224
2023-08-02 15:51:33,3.874
2023-08-02 17:20:16,5.393
2023-08-02 17:41:18,5.177
2023-08-02 23:06:25,4.933
2023-08-03 00:49:24,5.580
2023-08-03 09:01:16,4.499
2023-08-03 11:00:26,4.477
2023-08-03 20:45:16,5.335
2023-08-03 23:52:18,4.521
2023-08-04 02:20:28,4.586
2023-08-04 08:38:04,4.898
2023-08-04 09:55:17,4.182
2023-08-04 12:20:05,5.016
2023-08-04 23:14:32,6.654
2023-08-04 23:26:10,4.724
2023-08-05 03:27:05,3.844
2023-08-05 03:53:32,4.364
2023-08-05 06:17:32,4.356
2023-08-05 09:30:10,5.749
2023-08-05 10:50:05,4.303
2023-08-05 14:33:14,4.993
2023-08-05 15:58:33,5.991
2023-08-05 16:26:05,4.656
2023-08-05 17:44:22,4.227
2023-08-05 20:21:21,3.321
2023-08-05 20:48:23,4.226
2023-08-06 02:48:30,8.515
2023-08-06 05:10:21,4.717
2023-08-06 05:26:25,4.174
2023-08-06 06:35:29,5.836
2023-08-06 13:54:18,4.559
2023-08-06 14:24:22,4.512
2023-08-06 16:50:29,4.757
2023-08-06 21:09:08,4.076
2023-08-07 06:45:29,5.059
2023-08-07 07:00:18,4.652
2023-08-07 07:12:22,4.064
2023-08-07 12:38:24,4.089
2023-08-07 17:38:05,5.159
2023-08-07 19:14:22,5.233
2023-08-07 19:33:19,4.897
2023-08-07 19:48:03,5.061
2023-08-08 02:37:05,3.570
2023-08-08 03:05:23,5.004
2023-08-08 03:18:31,5.557
2023-08-08 04:11:29,4.505
2023-08-08 05:04:32,3.783
2023-08-08 08:19:03,6.234
2023-08-08 10:25:16,4.564
2023-08-08 11:37:32,4.891
2023-08-08 12:47:18,3.712
2023-08-08 13:46:21,3.709
2023-08-08 17:41:24,4.012
2023-08-09 01:19:27,4.162
2023-08-09 02:12:04,5.507
2023-08-09 05:51:27,4.387
2023-08-09 12:34:09,4.446
2023-08-09 15:48:32,4.827
2023-08-09 22:14:11,4.896
2023-08-09 22:25:15,6.167
2023-08-09 23:32:05,5.191
2023-08-10 04:14:31,5.505
2023-08-10 08:00:08,5.267
2023-08-10 10:09:05,4.205
2023-08-10 16:55:21,4.243
2023-08-10 22:26:32,4.745
2023-08-11 00:11:16,4.361
2023-08-11 00:25:31,3.605
2023-08-11 03:32:34,5.111
2023-08-11 04:16:09,4.372
2023-08-11 06:18:12,4.204
2023-08-11 06:42:26,5.268
2023-08-11 07:35:32,3.737
2023-08-11 12:29:30,4.487
2023-08-11 13:04:20,3.669
2023-08-11 13:16:17,3.790
2023-08-11 16:06:04,3.468
2023-08-11 16:18:09,4.806
2023-08-11 16:43:25,5.923
2023-08-11 23:19:06,5.047
2023-08-11 23:35:19,3.566
2023-08-11 23:47:09,4.134
2023-08-12 04:24:05,5.641
2023-08-12 05:27:06,4.239
2023-08-12 07:10:17,4.181
2023-08-12 10:33:22,4.047
2023-08-12 14:50:27,4.253
2023-08-13 00:46:31,5.081
2023-08-13 04:19:13,4.679
2023-08-13 06:30:18,5.737
2023-08-13 08:54:29,3.663
2023-08-13 09:14:11,3.602
2023-08-13 10:57:30,5.433
2023-08-13 11:20:10,3.997
2023-08-13 18:22:07,4.850
2023-08-13 21:56:04,4.285
2023-08-14 00:03:14,5.290
2023-08-14 05:30:21,4.565
2023-08-14 09:12:28,5.252
2023-08-14 13:21:30,5.068
2023-08-14 13:56:21,4.488
2023-08-14 14:20:12,4.357
2023-08-14 15:17:07,3.252
2023-08-14 23:54:06,5.558
2023-08-15 04:43:27,4.463
2023-08-15 07:41:10,5.486
2023-08-15 10:46:22,5.817
2023-08-15 14:21:17,5.489
2023-08-15 16:21:27,3.793
2023-08-15 19:59:28,4.261
2023-08-15 21:34:24,3.599
2023-08-16 01:24:28,4.457
2023-08-16 06:57:26,6.396
2023-08-16 07:32:21,5.859
2023-08-16 10:43:05,3.917
2023-08-16 13:33:27,3.674
2023-08-16 22:14:29,4.978
2023-08-16 23:46:31,5.919
2023-08-16 23:58:18,3.759
2023-08-17 01:59:33,3.748
2023-08-17 05:55:10,3.677
2023-08-17 06:46:31,4.275
2023-08-17 10:08:25,5.087
2023-08-17 10:34:24,4.048
2023-08-17 17:24:17,3.657
2023-08-17 17:44:22,4.636
2023-08-17 19:16:11,4.581
2023-08-17 19:28:32,4.353
2023-08-17 21:18:24,3.604
2023-08-18 02:23:05,4.112
2023-08-18 10:02:10,4.569
2023-08-18 13:12:29,4.001
2023-08-18 13:42:12,3.835
2023-08-18 15:09:18,4.454
2023-08-18 18:03:14,3.555
2023-08-18 22:48:28,4.074
2023-08-18 23:42:06,5.028
2023-08-19 01:54:23,4.925
2023-08-19 03:34:05,5.615
2023-08-19 09:18:30,5.652
2023-08-19 09:31:13,5.498
2023-08-19 12:49:07,5.062
2023-08-19 13:28:17,4.551
2023-08-19 15:39:14,3.375
2023-08-19 15:52:23,5.945
2023-08-19 16:30:17,3.963
2023-08-19 17:36:19,3.852
2023-08-19 20:51:05,4.463
2023-08-19 23:54:20,4.298
2023-08-20 00:17:14,4.999
2023-08-20 01:04:09,4.785
2023-08-20 01:30:12,5.603
2023-08-20 01:58:33,3.298
2023-08-20 05:48:27,3.144
2023-08-20 09:11:13,4.587
2023-08-20 09:44:10,4.230
2023-08-20 10:02:04,4.817
2023-08-20 10:32:30,3.584
2023-08-20 13:17:04,4.302
2023-08-20 14:30:32,4.167
2023-08-20 15:56:13,4.856
2023-08-20 17:54:17,5.206
2023-08-20 21:08:16,4.349
2023-08-21 04:26:10,3.614
2023-08-21 05:07:15,4.129
2023-08-21 05:46:15,5.109
2023-08-21 05:59:22,3.872
2023-08-21 10:55:23,4.672
2023-08-21 14:28:15,4.345
2023-08-22 02:14:30,5.442
2023-08-22 07:43:34,4.114
2023-08-22 09:27:22,5.026
2023-08-22 09:39:17,4.843
2023-08-22 11:02:09,4.983
2023-08-22 12:19:06,3.835
2023-08-22 13:14:03,4.001
2023-08-22 15:44:12,4.683
2023-08-22 21:03:16,4.968
2023-08-22 23:57:32,4.997
2023-08-23 03:57:29,3.764
2023-08-23 05:07:08,4.626
2023-08-23 09:33:07,4.283
2023-08-23 12:52:07,4.116
2023-08-23 14:43:15,3.942
2023-08-23 16:02:10,4.530
2023-08-23 18:04:32,4.384
2023-08-23 18:45:06,4.463
2023-08-23 19:12:16,3.527
2023-08-23 21:54:20,3.873
2023-08-23 22:23:13,4.315
2023-08-23 23:30:27,3.380
2023-08-24 03:46:23,4.970
2023-08-24 07:42:19,4.475
2023-08-24 07:58:21,4.469
2023-08-24 10:05:28,5.455
2023-08-24 11:34:23,4.327
2023-08-24 12:57:16,4.501
2023-08-24 13:09:28,4.414
2023-08-24 13:46:14,4.289
2023-08-24 14:26:26,5.165
2023-08-24 15:31:04,3.537
2023-08-24 15:43:11,3.184
2023-08-24 18:40:31,4.598
2023-08-24 18:51:26,5.686
2023-08-25 00:53:05,3.874
2023-08-25 01:10:30,4.616
2023-08-25 05:07:22,4.680
2023-08-25 21:18:23,5.815
2023-08-25 22:24:27,4.092
2023-08-25 23:29:05,4.248
2023-08-26 00:37:24,4.847
2023-08-26 02:00:05,4.046
2023-08-26 04:20:32,4.505
2023-08-26 06:06:29,3.850
2023-08-26 09:14:32,4.708
2023-08-26 10:01:15,5.312
2023-08-26 22:32:10,3.615
2023-08-27 06:08:19,4.600
2023-08-27 08:53:26,5.336
2023-08-27 10:03:24,4.222
2023-08-27 11:02:08,4.712
2023-08-27 18:14:23,4.666
2023-08-27 22:34:17,4.691
2023-08-27 22:54:22,4.545
2023-08-28 00:21:25,4.465
2023-08-28 03:38:20,4.447
2023-08-28 05:14:21,5.214
2023-08-28 07:51:23,5.564
2023-08-28 11:17:25,4.961
2023-08-28 18:00:20,4.115
2023-08-28 21:21:22,3.675
2023-08-28 22:38:31,6.408
2023-08-29 00:02:25,6.377
2023-08-29 01:25:29,5.324
2023-08-29 02:57:05,4.495
2023-08-29 07:17:29,5.182
2023-08-29 08:21:32,4.857
2023-08-29 19:08:31,4.299
2023-08-29 20:30:07,6.193
2023-08-29 22:14:06,4.665
2023-08-30 00:11:04,5.580
2023-08-30 00:58:21,5.728
2023-08-30 01:20:29,3.079
2023-08-30 02:45:05,5.917
2023-08-30 02:55:24,3.517
2023-08-30 04:57:13,5.281
2023-08-30 06:29:27,4.682
2023-08-30 07:37:21,3.922
2023-08-30 10:05:30,4.281
2023-08-30 11:44:29,3.436
2023-08-30 21:16:31,3.885
2023-08-30 21:49:20,5.475
2023-08-31 08:09:12,3.798
2023-08-31 08:33:27,5.221
2023-08-31 09:28:09,3.645
2023-08-31 09:39:23,3.417
2023-08-31 10:19:23,4.782
2023-08-31 12:07:03,4.683
2023-08-31 14:16:20,6.433
2023-08-31 15:02:05,5.641
2023-08-31 16:55:22,4.563
2023-08-31 18:40:10,3.694
2023-08-31 21:39:21,4.649
2023-08-31 21:51:06,4.946
2023-09-01 08:55:18,4.354
2023-09-01 11:23:05,5.342
2023-09-01 15:18:03,4.585
2023-09-01 16:48:05,3.871
2023-09-01 19:00:13,5.234
2023-09-01 22:55:27,4.767
2023-09-02 00:05:27,5.160
2023-09-02 02:42:08,4.125
2023-09-02 08:31:29,3.731
2023-09-02 11:03:11,4.579
2023-09-02 13:39:25,4.462
2023-09-02 14:46:30,4.273
2023-09-02 15:30:05,4.502
2023-09-02 15:43:23,4.181
2023-09-02 19:20:31,4.316
2023-09-02 20:12:31,4.367
2023-09-02 20:59:13,3.991
2023-09-02 21:23:04,4.541
2023-09-03 02:10:09,5.423
2023-09-03 03:15:03,5.357
2023-09-03 06:10:04,5.583
2023-09-03 08:37:14,5.482
2023-09-03 11:35:26,4.139
2023-09-03 14:24:17,4.705
2023-09-03 15:10:04,4.502
2023-09-03 18:50:24,4.802
2023-09-03 19:43:10,4.499
2023-09-03 21:10:30,4.538
2023-09-03 22:14:30,5.059
2023-09-03 22:51:15,5.123
2023-09-04 01:05:28,4.087
2023-09-04 01:20:23,5.123
2023-09-04 02:03:15,4.559
2023-09-04 06:09:26,5.558
2023-09-04 07:11:05,3.911
