2023-10-21 05:26:11,121.433
2023-10-21 10:25:12,124.754
2023-10-21 10:37:12,121.647
2023-10-21 10:49:15,124.377
2023-10-21 15:24:02,122.228
2023-10-21 19:21:30,121.888
2023-10-21 19:42:30,121.976
2023-10-21 20:11:03,129.522
2023-10-21 22:02:04,121.858
2023-10-22 02:06:06,121.342
2023-10-22 04:59:26,122.494
2023-10-22 05:36:10,121.331
2023-10-22 06:13:32,122.118
2023-10-22 06:26:30,124.615
2023-10-22 09:19:19,121.850
2023-10-22 18:12:05,121.310
2023-10-22 18:48:28,122.533
2023-10-22 19:00:15,122.893
2023-10-22 19:12:04,123.087
2023-10-22 23:09:23,121.315
2023-10-23 02:31:16,120.898
2023-10-23 02:45:23,121.239
2023-10-23 03:37:19,121.017
2023-10-23 05:10:18,120.959
2023-10-23 05:45:22,121.872
2023-10-23 06:37:26,121.101
2023-10-23 06:48:12,121.043
2023-10-23 10:26:28,121.445
2023-10-23 11:01:27,121.318
2023-10-23 11:35:14,121.117
2023-10-23 13:10:26,123.397
2023-10-23 18:04:20,122.481
2023-10-23 19:59:31,124.068
2023-10-23 20:12:29,122.735
2023-10-23 20:57:04,124.458
2023-10-23 23:02:25,121.962
2023-10-23 23:21:12,122.637
2023-10-24 03:38:12,120.863
2023-10-24 03:50:26,121.202
2023-10-24 04:14:28,123.680
2023-10-24 06:53:24,123.275
2023-10-24 17:40:05,123.378
2023-10-24 23:59:24,123.554
2023-10-25 03:32:12,121.408
2023-10-25 03:43:29,121.973
2023-10-25 04:05:07,121.075
2023-10-25 04:40:08,124.321
2023-10-25 05:49:27,121.269
2023-10-25 10:47:25,121.245
2023-10-25 19:20:26,123.359
2023-10-25 19:32:32,124.958
2023-10-25 22:42:14,122.947
2023-10-25 23:17:27,122.311
2023-10-25 23:45:20,121.452
2023-10-26 04:15:18,120.611
2023-10-26 04:28:29,123.254
2023-10-26 04:43:29,120.697
2023-10-26 05:10:32,120.792
2023-10-26 05:23:19,123.336
2023-10-26 15:05:20,121.953
2023-10-26 16:08:28,123.840
2023-10-27 01:37:05,126.761
2023-10-27 04:58:22,123.636
2023-10-27 06:11:04,121.255
2023-10-27 10:28:16,121.308
2023-10-27 13:00:13,122.142
2023-10-27 14:26:26,121.470
2023-10-27 19:18:29,124.181
2023-10-27 19:49:32,123.279
2023-10-27 20:02:27,121.972
2023-10-28 06:13:14,121.270
2023-10-28 22:28:30,122.164
2023-10-28 22:40:32,123.205
2023-10-28 23:07:29,121.634
2023-10-28 23:30:33,122.827
2023-10-29 00:04:08,122.659
2023-10-29 06:14:22,124.393
2023-10-29 08:28:04,121.704
2023-10-29 08:58:06,121.473
2023-10-29 15:16:09,121.801
2023-10-29 16:02:19,123.758
2023-10-29 18:09:15,121.990
2023-10-29 20:14:27,121.996
2023-10-29 21:30:04,127.723
2023-10-29 23:27:15,121.508
2023-10-30 03:13:04,121.370
2023-10-30 05:06:33,121.434
2023-10-30 05:18:20,121.554
2023-10-30 13:49:26,121.224
2023-10-30 15:54:18,121.505
2023-10-30 19:34:07,124.369
2023-10-30 22:57:19,122.751
2023-10-30 23:33:28,121.949
2023-10-30 23:58:11,121.492
2023-10-31 03:03:09,121.478
2023-10-31 06:20:09,121.359
2023-10-31 08:11:19,121.649
2023-10-31 08:23:04,121.691
2023-10-31 09:57:19,123.918
2023-10-31 10:32:31,121.397
2023-10-31 11:13:21,121.652
2023-10-31 12:48:32,123.707
2023-10-31 16:07:28,121.982
2023-10-31 17:40:15,124.000
2023-10-31 18:32:25,121.695
2023-10-31 23:58:23,121.682
2023-11-01 01:51:04,121.436
2023-11-01 11:30:18,123.904
2023-11-01 18:16:26,122.494
2023-11-02 00:57:15,121.656
2023-11-02 16:19:14,121.855
2023-11-02 19:08:16,122.628
2023-11-02 21:16:26,122.760
2023-11-03 06:29:28,121.492
2023-11-03 07:01:06,121.399
2023-11-03 08:52:28,121.730
2023-11-03 10:08:23,121.581
2023-11-03 10:43:23,122.051
2023-11-03 11:10:31,121.935
2023-11-03 15:01:24,122.882
2023-11-03 15:28:26,122.788
2023-11-03 15:40:27,122.328
2023-11-03 16:41:03,122.490
2023-11-03 19:34:09,144.557
2023-11-03 22:53:22,123.046
2023-11-04 01:14:03,122.838
2023-11-04 08:48:03,121.607
2023-11-04 11:41:21,123.948
2023-11-04 12:55:17,124.338
2023-11-04 13:47:25,122.047
2023-11-04 15:32:03,121.783
2023-11-04 19:45:27,122.606
2023-11-05 00:50:29,121.550
2023-11-05 04:43:32,123.759
2023-11-05 06:14:22,121.519
2023-11-05 08:22:29,121.386
2023-11-05 14:01:32,122.659
2023-11-05 14:29:18,122.229
2023-11-05 14:57:23,121.597
2023-11-05 16:56:13,121.904
2023-11-05 18:44:16,122.254
2023-11-06 02:31:30,121.463
2023-11-06 03:44:10,121.383
2023-11-06 04:08:40,121.315
2023-11-06 04:21:17,122.284
2023-11-06 08:45:05,121.584
2023-11-06 11:09:19,122.356
2023-11-06 12:15:13,121.533
2023-11-06 14:25:07,122.121
2023-11-06 14:52:20,122.513
2023-11-06 15:20:29,122.010
2023-11-06 20:12:05,122.988
2023-11-06 20:36:19,141.217
2023-11-07 00:15:24,121.651
2023-11-07 00:27:22,121.679
2023-11-07 02:16:06,121.743
2023-11-07 04:16:30,121.269
2023-11-07 06:28:07,121.241
2023-11-07 06:40:24,122.642
2023-11-07 07:05:03,122.489
2023-11-07 09:31:17,121.469
2023-11-07 09:49:29,122.659
2023-11-07 13:17:31,121.885
2023-11-07 19:30:33,122.419
2023-11-08 03:07:30,121.372
2023-11-08 06:20:12,121.575
2023-11-08 10:50:17,122.149
2023-11-08 13:10:13,121.367
2023-11-08 13:47:13,121.535
2023-11-08 14:31:31,121.491
2023-11-08 14:54:32,121.515
2023-11-08 17:21:22,121.448
2023-11-08 21:58:04,126.078
2023-11-08 22:43:32,131.635
2023-11-09 00:45:20,123.775
2023-11-09 06:57:31,121.237
2023-11-09 09:28:08,121.200
2023-11-09 10:24:05,121.293
2023-11-10 00:02:18,121.638
2023-11-10 03:12:17,138.807
2023-11-10 10:01:31,122.646
2023-11-10 19:57:03,126.572
2023-11-11 01:40:26,121.321
2023-11-11 02:48:17,121.947
2023-11-11 06:45:09,121.386
2023-11-11 07:30:20,121.062
2023-11-11 14:30:12,121.552
2023-11-11 20:33:17,123.020
2023-11-12 14:50:32,121.871
2023-11-12 15:29:26,121.656
2023-11-13 00:01:18,122.537
2023-11-13 06:05:15,121.335
2023-11-13 13:34:32,121.287
2023-11-13 14:21:05,122.525
2023-11-13 14:33:11,121.961
2023-11-13 18:21:09,125.156
2023-11-13 21:24:03,123.506
2023-11-13 21:43:17,122.126
2023-11-13 23:49:26,124.480
2023-11-14 00:32:32,122.294
2023-11-14 01:14:13,122.304
2023-11-14 03:21:03,122.097
2023-11-14 06:14:19,121.705
2023-11-14 07:16:09,121.942
2023-11-14 08:45:27,121.797
2023-11-14 12:17:19,123.517
2023-11-14 14:32:26,123.205
2023-11-14 15:32:04,121.798
2023-11-14 15:44:18,123.141
2023-11-14 16:47:19,122.183
2023-11-14 23:10:24,122.898
2023-11-15 05:06:16,121.760
2023-11-15 09:24:04,123.403
2023-11-15 11:33:04,122.025
2023-11-15 14:43:24,123.980
2023-11-16 00:39:31,121.848
2023-11-16 01:20:31,121.547
2023-11-16 05:19:08,121.125
2023-11-16 11:15:28,121.358
2023-11-16 15:03:25,122.503
2023-11-16 23:58:31,124.079
2023-11-17 04:23:30,122.149
2023-11-17 08:46:08,122.415
2023-11-17 10:02:04,121.746
2023-11-17 13:46:27,121.663
2023-11-17 14:12:03,122.121
2023-11-18 05:57:12,121.943
2023-11-18 22:25:11,129.074
2023-11-20 15:32:04,122.048
2023-11-20 20:06:10,123.588
2023-11-20 22:59:31,123.571
2023-11-21 06:40:05,121.758
2023-11-21 08:08:29,123.513
2023-11-21 11:54:25,122.914
2023-11-21 13:47:22,121.479
2023-11-21 16:33:28,122.522
2023-11-22 07:32:31,123.278
2023-11-22 12:15:25,122.007
2023-11-22 13:22:20,123.287
2023-11-22 19:28:19,123.344
2023-11-24 01:40:21,14.007
2023-11-24 05:18:20,15.485
2023-11-24 09:36:08,13.896
2023-11-24 10:02:16,14.747
2023-11-24 11:01:28,15.514
2023-11-25 12:15:58,17.869
2023-11-25 17:49:26,15.908
2023-11-25 21:06:08,15.561
2023-11-26 00:27:05,17.001
2023-11-26 13:14:26,15.574
2023-11-27 00:39:06,15.176
2023-11-27 03:44:09,17.502
2023-11-27 08:09:21,15.477
2023-11-27 15:54:28,16.318
2023-11-29 17:08:04,19.557
2023-11-29 21:15:32,24.777
2023-11-30 23:19:17,19.820
2023-12-01 03:28:06,18.785
2023-12-01 18:49:22,20.457
2023-12-01 22:21:04,20.476
2023-12-02 08:29:18,20.014
2023-12-02 15:55:52,20.246
2023-12-11 20:36:41,228.187
2023-12-12 13:18:16,19.657
2023-12-12 19:34:05,20.848
2023-12-12 20:06:28,21.414
2023-12-13 00:59:31,16.414
2023-12-13 07:59:09,16.104
2023-12-13 14:26:24,19.157
2023-12-14 03:00:05,19.471
2023-12-14 07:34:32,21.836
2024-01-15 15:32:23,18.396
2024-01-15 19:29:17,20.426
2024-01-15 22:51:12,19.990
2024-01-16 02:05:24,19.452
2024-01-16 02:30:04,19.906
2024-01-16 03:22:17,21.496
2024-01-16 13:49:18,18.664
2024-01-17 00:01:06,19.601
2024-01-17 11:01:11,15.713
2024-01-17 16:38:04,21.941
2024-01-17 17:29:20,19.818
2024-01-18 08:32:16,19.198
2024-01-18 10:06:20,19.627
2024-01-18 10:50:23,19.867
2024-01-18 14:25:29,20.229
2024-01-19 10:00:04,19.239
2024-01-19 14:28:03,19.647
2024-01-22 08:26:06,18.753
2024-01-22 12:31:03,20.361
2024-01-23 03:37:32,19.412
2024-01-23 07:31:18,21.107
2024-01-23 08:21:07,19.673
2024-01-23 18:04:12,19.876
2024-01-24 15:13:29,20.246
2024-01-25 14:36:10,19.863
2024-01-26 06:52:28,19.695
2024-01-26 10:55:18,20.432
2024-01-27 02:13:22,20.430
2024-01-28 01:09:10,20.551
2024-01-28 03:11:10,18.800
2024-01-29 11:01:24,16.476
2024-01-29 12:01:19,16.401
2024-01-29 18:50:26,13.390
2024-01-30 01:05:24,18.338
2024-01-31 00:24:27,21.821
2024-01-31 05:20:03,21.055
2024-01-31 06:36:10,20.363
2024-01-31 09:00:06,21.409
2024-01-31 09:29:32,21.223
2024-01-31 12:29:34,19.315
2024-02-02 11:24:10,21.410
2024-02-02 16:44:22,19.820
2024-02-03 10:48:13,18.816
2024-02-03 13:57:25,19.622
2024-02-03 20:11:27,19.821
2024-02-04 16:17:15,19.425
2024-02-04 20:19:10,20.592
2024-02-05 11:18:09,19.302
2024-02-05 19:39:08,19.912
2024-02-05 20:38:12,20.301
2024-02-05 21:29:13,20.332
2024-02-06 19:41:12,18.940
2024-02-07 02:07:21,19.362
2024-02-07 09:11:20,19.070
2024-02-07 13:31:04,19.551
2024-02-08 09:29:04,18.291
2024-02-09 05:16:08,18.966
2024-02-09 07:28:17,18.474
2024-02-09 13:07:13,19.091
2024-02-09 20:45:26,20.604
2024-02-10 00:50:13,19.748
2024-02-10 07:25:12,19.952
2024-02-11 01:22:03,18.671
2024-02-11 10:48:04,18.944
2024-02-12 12:07:33,20.155
2024-02-13 03:20:30,19.344
2024-02-13 10:16:16,16.936
2024-02-13 13:34:22,19.263
2024-02-13 15:06:23,19.413
2024-02-13 19:27:24,20.362
2024-02-14 00:20:06,19.832
2024-02-14 17:10:30,20.063
2024-02-15 02:34:21,19.432
2024-02-15 10:03:07,18.209
2024-02-15 21:28:19,20.317
2024-02-16 03:35:08,19.125
2024-02-16 05:31:27,18.508
2024-02-16 06:45:06,19.452
2024-02-16 13:00:23,23.564
2024-02-16 16:06:18,15.209
2024-02-16 16:30:07,16.241
2024-02-18 01:00:07,19.311
2024-02-18 02:32:21,17.854
2024-02-18 19:44:25,20.114
2024-02-19 09:22:22,18.607
2024-02-20 18:17:09,19.110
2024-02-21 00:33:30,19.036
2024-02-21 14:51:11,19.549
2024-02-21 17:12:16,19.359
2024-02-21 21:05:52,16.952
2024-02-21 23:24:23,16.144
2024-02-22 10:18:29,16.156
2024-02-22 14:09:12,16.041
2024-02-22 21:43:29,17.582
2024-02-22 22:09:20,17.303
2024-02-23 09:59:21,15.484
2024-03-07 05:36:15,129.395
2024-03-07 07:51:09,15.396
2024-03-07 10:07:23,16.029
2024-03-08 01:44:15,15.356
2024-03-08 03:28:16,15.490
2024-03-08 04:19:17,15.472
2024-03-08 13:51:12,15.510
2024-03-08 18:03:06,16.200
2024-03-08 18:50:14,15.760
2024-03-08 22:20:10,16.508
2024-03-09 08:21:25,15.733
2024-03-09 15:09:13,15.532
2024-03-09 16:05:05,15.870
2024-03-09 20:40:12,15.455
2024-03-10 03:36:19,16.852
2024-03-10 12:48:28,16.052
2024-03-11 00:05:19,16.472
2024-03-11 01:10:27,15.189
2024-03-11 02:29:21,15.788
2024-03-11 04:33:29,15.859
2024-03-11 08:52:22,14.940
2024-03-11 10:07:21,15.527
2024-03-11 10:33:17,15.928
2024-03-11 19:58:05,15.930
2024-03-12 01:46:23,15.826
2024-03-12 06:44:43,15.385
2024-03-12 09:59:28,15.972
2024-03-12 12:17:12,15.980
2024-03-12 13:39:29,16.089
2024-03-13 06:41:18,15.379
2024-03-13 12:44:28,15.085
2024-03-13 19:22:20,16.910
2024-03-14 23:05:05,16.545
2024-03-15 02:18:28,15.616
2024-03-15 08:48:16,16.441
2024-03-15 10:41:02,16.259
2024-03-15 21:03:09,16.452
2024-03-15 23:34:28,16.841
2024-03-16 03:00:26,15.682
2024-03-16 20:22:12,16.309
2024-03-17 11:54:27,16.502
2024-03-17 16:03:04,17.191
2024-03-17 16:56:26,16.647
2024-03-17 20:16:23,16.985
2024-03-18 23:11:23,15.568
2024-03-19 05:18:32,16.929
2024-03-19 05:44:13,16.608
2024-03-20 03:09:17,15.857
2024-03-20 08:46:04,16.404
2024-03-20 13:22:15,16.532
2024-03-20 16:46:03,16.370
2024-03-21 04:12:30,17.262
2024-03-21 16:53:33,16.775
2024-03-21 18:30:19,15.621
2024-03-21 21:01:14,16.517
2024-03-22 03:23:23,16.480
2024-03-22 08:34:04,16.030
2024-03-22 17:11:46,16.994
2024-03-22 17:37:20,16.432
2024-03-22 18:18:36,129.509
2024-03-22 20:08:19,15.817
2024-03-22 22:00:26,17.974
2024-03-23 04:51:16,17.405
2024-03-23 06:43:04,17.414
2024-03-23 13:05:07,18.513
2024-03-23 16:55:09,16.647
2024-03-24 01:40:26,14.800
2024-03-24 10:14:30,15.937
2024-03-24 14:53:21,16.905
2024-03-24 18:30:18,15.839
2024-03-24 19:05:10,16.732
2024-03-25 01:42:33,16.115
2024-03-25 03:45:14,15.831
2024-03-25 06:29:08,16.103
2024-03-25 07:45:30,15.007
2024-03-25 21:44:18,17.072
2024-03-26 03:54:06,15.839
2024-03-26 06:29:20,16.335
2024-03-26 07:39:30,16.562
2024-03-27 03:19:06,16.029
2024-03-27 04:08:05,15.538
2024-03-27 06:50:24,15.430
2024-03-27 09:23:26,15.516
2024-03-27 11:36:28,15.646
2024-03-27 13:53:13,18.870
2024-03-28 12:40:05,16.038
2024-03-28 20:26:29,15.981
2024-03-28 23:21:29,15.756
2024-03-29 00:05:05,15.948
2024-03-29 00:30:04,15.728
2024-03-29 02:04:30,13.458
2024-03-29 02:28:22,14.244
2024-03-29 02:54:06,14.379
2024-03-29 12:39:05,14.893
2024-03-29 14:19:09,15.982
2024-03-29 14:44:08,15.746
2024-03-29 18:22:24,14.082
2024-03-30 08:53:16,14.216
2024-03-31 10:18:12,14.433
2024-03-31 12:52:16,14.630
2024-04-01 01:30:16,15.059
2024-04-01 20:53:31,15.541
2024-04-02 08:37:22,14.867
2024-04-03 07:43:17,14.544
2024-04-03 17:02:15,13.706
2024-04-03 19:55:22,15.637
2024-04-04 07:26:04,14.486
2024-04-04 14:38:07,14.328
2024-04-04 18:51:04,14.807
2024-04-04 22:11:14,15.012
2024-04-04 23:30:21,15.161
2024-04-05 16:04:17,14.334
2024-04-05 16:54:31,14.631
2024-04-05 17:48:13,15.605
2024-04-06 03:04:25,17.066
2024-04-06 10:19:18,15.604
2024-04-06 12:29:29,16.595
2024-04-06 13:49:08,15.885
2024-04-06 22:52:10,16.408
2024-04-07 01:17:14,16.619
2024-04-07 03:02:15,16.133
2024-04-07 07:36:20,15.920
2024-04-07 17:22:27,15.771
2024-04-08 02:06:14,15.729
2024-04-08 10:45:22,123.398
2024-04-08 21:06:30,128.205
2024-04-08 22:25:28,130.222
2024-04-09 04:50:22,123.994
2024-04-09 09:55:11,123.041
2024-04-09 10:21:18,122.490
2024-04-09 11:42:23,123.058
2024-04-09 19:55:24,123.318
2024-04-10 04:15:25,122.723
2024-04-10 06:00:13,121.878
2024-04-10 10:31:25,122.971
2024-04-10 11:22:26,123.459
2024-04-10 13:13:05,122.589
2024-04-11 23:09:26,123.015
2024-04-12 04:01:31,123.520
2024-04-12 05:59:30,122.745
2024-04-12 06:48:04,122.453
2024-04-12 11:35:15,123.174
2024-04-12 16:25:32,122.669
2024-04-12 17:40:08,122.798
2024-04-12 23:14:20,122.449
2024-04-12 23:40:08,122.704
2024-04-13 09:11:05,123.135
2024-04-13 09:50:28,123.418
2024-04-13 16:15:07,123.145
2024-04-13 17:21:07,123.346
2024-04-13 21:52:11,123.780
2024-04-14 02:53:27,122.737
2024-04-14 03:32:04,122.569
2024-04-14 08:24:06,122.399
2024-04-14 09:21:16,122.869
2024-04-14 12:37:10,123.112
2024-04-14 19:36:26,123.056
2024-04-14 22:36:11,123.017
2024-04-15 08:33:30,122.948
2024-04-15 17:31:20,122.093
2024-04-15 19:09:32,122.888
2024-04-15 19:49:07,122.390
2024-04-16 05:18:28,121.963
2024-04-16 05:41:03,121.823
2024-04-16 10:35:05,122.809
2024-04-16 14:27:23,121.822
2024-04-16 16:06:29,123.335
2024-04-16 17:21:30,146.587
2024-04-16 20:08:13,121.784
2024-04-16 22:05:24,122.956
2024-04-17 01:22:28,122.523
2024-04-17 02:37:06,122.324
2024-04-17 08:19:17,121.682
2024-04-17 09:35:28,121.852
2024-04-17 14:53:18,122.745
2024-04-17 20:02:32,122.957
2024-04-18 05:30:13,121.730
2024-04-18 11:30:07,121.999
2024-04-18 13:56:09,122.723
2024-04-18 14:43:05,122.694
2024-04-18 19:08:29,123.436
2024-04-19 04:59:05,122.295
2024-04-19 05:23:32,121.568
2024-04-19 07:31:31,121.682
2024-04-19 12:34:06,123.130
2024-04-19 17:59:32,122.241
2024-04-19 18:25:05,123.393
2024-04-19 19:38:07,122.498
2024-04-20 02:28:23,121.761
2024-04-20 05:25:10,121.740
2024-04-20 13:04:26,121.922
2024-04-20 14:46:15,122.572
2024-04-20 15:11:08,122.278
2024-04-20 15:37:24,122.467
2024-04-20 16:51:26,122.481
2024-04-20 18:37:10,122.522
2024-04-20 19:59:26,123.041
2024-04-20 21:09:04,122.567
2024-04-21 00:32:06,122.452
2024-04-21 02:43:15,122.647
2024-04-21 08:07:26,121.839
2024-04-21 10:44:22,124.038
2024-04-21 14:20:26,121.915
2024-04-21 15:44:19,123.569
2024-04-21 16:09:10,122.594
2024-04-21 17:01:17,122.827
2024-04-21 21:50:25,123.447
2024-04-21 23:01:11,123.519
2024-04-22 09:47:15,121.763
2024-04-22 10:12:13,121.650
2024-04-22 13:00:39,121.588
2024-04-22 13:25:19,121.999
2024-04-22 13:49:12,122.535
2024-04-22 18:51:06,122.490
2024-04-22 20:29:16,122.232
2024-04-23 00:17:29,121.630
2024-04-23 01:58:27,121.984
2024-04-23 03:43:04,122.444
2024-04-23 05:37:20,122.048
2024-04-23 06:54:25,121.462
2024-04-23 08:24:22,121.820
2024-04-23 08:49:10,122.039
2024-04-23 11:22:19,122.857
2024-04-23 13:57:19,122.115
2024-04-23 14:23:20,121.855
2024-04-23 14:55:06,121.985
2024-04-23 15:42:25,122.482
2024-04-23 16:31:25,122.470
2024-04-24 04:12:25,122.021
2024-04-24 07:02:21,121.434
2024-04-24 08:30:10,122.286
2024-04-24 09:15:05,121.670
2024-04-24 13:13:07,122.499
2024-04-24 20:40:15,123.247
2024-04-24 21:28:17,122.711
2024-04-25 01:20:26,121.414
2024-04-25 03:34:28,121.779
2024-04-25 09:18:22,121.823
2024-04-25 13:11:16,124.192
2024-04-25 15:01:25,123.742
2024-04-25 23:22:03,122.322
2024-04-26 04:06:03,122.662
2024-04-26 05:48:16,121.511
2024-04-26 10:33:28,122.315
2024-04-26 11:16:05,121.862
2024-04-26 14:00:21,121.825
2024-04-26 14:52:04,121.934
2024-04-26 17:27:12,121.550
2024-04-26 19:33:22,122.298
2024-04-26 21:18:21,122.388
2024-04-26 23:12:27,126.861
2024-04-26 23:38:28,121.899
2024-04-27 00:29:12,121.959
2024-04-27 07:23:28,121.797
2024-04-27 07:47:16,122.095
2024-04-27 11:33:25,122.789
2024-04-27 14:44:17,121.389
2024-04-27 16:44:16,122.937
2024-04-27 20:48:17,121.921
2024-04-27 21:57:25,122.695
2024-04-27 22:51:28,122.965
2024-04-28 04:16:27,122.917
2024-04-28 05:36:23,121.204
2024-04-28 06:27:09,121.844
2024-04-28 08:27:04,121.859
2024-04-28 16:23:20,122.199
2024-04-28 19:32:12,123.190
2024-04-28 22:07:26,123.187
2024-04-29 01:05:27,121.986
2024-04-29 05:59:32,123.172
2024-04-29 07:02:17,121.791
2024-04-29 08:18:28,121.996
2024-04-29 08:43:19,122.315
2024-04-29 10:02:27,121.548
2024-04-29 10:56:09,123.068
2024-04-29 11:20:14,122.291
2024-04-29 12:24:03,121.792
2024-04-29 17:04:26,121.633
2024-04-30 00:57:21,123.316
2024-04-30 01:23:20,122.164
2024-04-30 01:49:25,121.661
2024-04-30 03:02:27,121.590
2024-04-30 03:41:09,122.216
2024-04-30 07:34:06,123.360
2024-04-30 11:20:26,140.268
2024-04-30 12:18:20,122.170
2024-04-30 14:49:06,121.918
2024-04-30 15:15:10,122.296
2024-04-30 18:14:04,122.059
2024-05-01 00:09:19,122.207
2024-05-01 00:35:09,122.646
2024-05-01 02:02:23,122.225
2024-05-01 06:08:23,121.401
2024-05-01 12:41:20,122.318
2024-05-02 00:20:27,122.285
2024-05-02 01:23:09,122.886
2024-05-02 01:48:16,122.270
2024-05-02 06:40:14,121.609
2024-05-02 07:04:19,121.846
2024-05-02 09:06:24,122.595
2024-05-02 11:02:23,122.251
2024-05-02 11:52:10,121.974
2024-05-02 21:35:22,123.572
2024-05-03 06:52:09,122.956
2024-05-03 09:42:06,121.678
2024-05-03 10:56:20,122.143
2024-05-03 13:01:17,122.356
2024-05-03 18:06:15,121.836
2024-05-05 02:51:15,121.316
2024-05-05 23:32:23,122.259
2024-05-06 10:31:04,123.713
2024-05-06 23:31:21,122.636
2024-05-07 05:50:31,122.493
2024-05-07 11:57:17,122.136
2024-05-08 13:16:26,123.293
2024-05-09 04:44:29,122.456
2024-05-09 07:17:27,122.971
2024-05-10 00:52:08,122.989
2024-05-10 01:56:04,122.087
2024-05-11 08:30:18,122.974
2024-05-11 23:23:21,122.046
2024-05-12 00:55:13,129.211
2024-05-12 04:23:11,122.655
2024-05-12 05:41:28,122.832
2024-05-12 19:02:25,134.880
2024-05-13 02:03:28,124.512
2024-05-13 11:54:03,123.706
2024-05-13 12:24:19,123.619
2024-05-13 17:05:28,136.754
2024-05-13 21:31:30,154.368
2024-05-14 01:26:23,122.848
2024-05-14 04:20:30,122.623
2024-05-14 05:33:10,122.966
2024-05-14 17:49:04,136.344
2024-05-14 19:42:25,141.427
2024-05-15 01:30:09,122.485
2024-05-15 03:02:03,123.525
2024-05-15 04:05:05,122.654
2024-05-15 16:45:04,130.627
2024-05-16 18:04:26,133.236
2024-05-17 02:29:35,123.823
2024-05-17 15:59:32,124.332
2024-05-18 00:52:31,122.495
2024-05-18 03:01:05,122.878
2024-05-18 05:19:33,122.412
2024-05-18 07:39:20,122.635
2024-05-18 10:07:05,123.897
2024-05-18 20:38:19,124.067
2024-05-19 07:40:32,122.443
2024-05-19 10:23:25,122.661
2024-05-19 15:14:08,123.447
2024-05-20 07:04:17,122.634
2024-05-20 09:27:11,123.367
2024-05-20 15:11:14,126.306
2024-05-20 18:47:13,124.683
2024-05-21 02:06:21,122.536
2024-05-21 06:15:20,122.262
2024-05-21 10:23:22,122.663
2024-05-22 15:38:16,125.134
2024-05-23 01:09:22,122.767
2024-05-23 04:24:05,122.491
2024-05-23 11:12:30,124.163
2024-05-24 00:51:24,123.255
2024-05-24 08:18:10,124.389
2024-05-24 09:59:33,136.626
2024-05-24 21:00:29,16.110
2024-05-24 22:16:31,15.799
2024-05-24 22:40:19,16.508
2024-05-25 02:57:25,14.164
2024-05-25 04:57:04,14.098
2024-05-25 07:30:32,15.108
2024-05-25 10:34:26,15.807
2024-05-25 12:10:31,15.217
2024-05-25 13:02:05,15.631
2024-05-25 13:45:26,15.787
2024-05-25 17:38:07,15.619
2024-05-25 20:40:29,15.188
2024-05-25 22:04:23,15.036
2024-05-26 02:59:29,14.817
2024-05-26 09:20:30,15.435
2024-05-26 16:44:11,15.691
2024-05-26 18:25:17,15.665
2024-05-26 20:14:29,17.259
2024-05-26 20:40:11,15.698
2024-05-27 07:02:06,14.800
2024-05-27 12:20:05,14.445
2024-05-27 14:07:05,14.398
2024-05-27 14:32:04,14.416
2024-05-27 14:59:06,14.925
2024-05-27 21:37:08,15.016
2024-05-28 00:38:18,14.413
2024-05-28 01:03:10,14.890
2024-05-28 02:40:04,14.047
2024-05-28 05:08:14,14.963
2024-05-28 18:10:04,14.780
