2023-09-06 21:21:10,5.082
2023-09-06 23:15:22,6.443
2023-09-07 01:00:05,5.595
2023-09-07 01:15:17,5.046
2023-09-07 01:27:08,6.153
2023-09-07 06:19:25,4.849
2023-09-07 09:15:30,4.729
2023-09-07 10:18:07,5.160
2023-09-07 12:51:24,5.770
2023-09-07 13:39:18,3.851
2023-09-07 14:42:26,4.104
2023-09-07 17:23:25,6.393
2023-09-07 18:02:23,6.521
2023-09-07 18:13:23,5.444
2023-09-07 20:57:28,3.517
2023-09-07 22:04:08,5.494
2023-09-08 02:46:08,5.925
2023-09-08 03:18:19,6.702
2023-09-08 04:05:07,5.651
2023-09-08 04:45:30,6.613
2023-09-08 06:01:12,5.208
2023-09-08 06:14:20,4.939
2023-09-08 12:36:25,5.164
2023-09-08 14:32:30,5.161
2023-09-08 20:39:24,5.890
2023-09-08 23:34:24,4.441
2023-09-09 00:01:03,5.376
2023-09-09 00:52:21,4.022
2023-09-09 01:03:30,5.225
2023-09-09 10:22:18,6.290
2023-09-09 10:33:28,6.088
2023-09-09 13:14:29,5.210
2023-09-09 16:11:33,5.983
2023-09-09 19:34:14,6.325
2023-09-09 19:46:24,5.225
2023-09-09 20:48:31,4.859
2023-09-09 22:05:19,6.513
2023-09-09 22:20:20,6.187
2023-09-09 23:38:23,6.142
2023-09-10 00:16:04,4.701
2023-09-10 02:11:20,5.691
2023-09-10 08:05:31,5.433
2023-09-10 13:40:15,5.998
2023-09-10 16:06:07,5.803
2023-09-10 17:04:21,4.462
2023-09-10 20:57:32,4.748
2023-09-10 21:55:20,5.514
2023-09-10 22:27:13,5.860
2023-09-11 02:58:27,6.727
2023-09-11 04:27:15,5.141
2023-09-11 12:40:03,2.722
2023-09-11 17:06:31,5.352
2023-09-11 18:38:28,3.941
2023-09-11 18:49:20,6.116
2023-09-11 21:25:16,4.612
2023-09-11 23:59:12,5.683
2023-09-12 00:40:20,5.870
2023-09-12 06:40:05,5.440
2023-09-12 08:09:56,5.496
2023-09-12 08:23:31,5.043
2023-09-12 09:09:30,4.280
2023-09-12 10:16:16,5.988
2023-09-12 15:13:31,4.939
2023-09-12 18:20:22,3.930
2023-09-12 19:35:11,3.956
2023-09-12 19:49:03,5.455
2023-09-13 00:59:23,4.719
2023-09-13 04:01:06,5.081
2023-09-13 04:29:22,5.563
2023-09-13 05:02:15,5.008
2023-09-13 06:03:26,5.068
2023-09-13 08:39:08,5.154
2023-09-13 09:00:07,3.357
2023-09-13 09:45:23,5.355
2023-09-13 11:17:29,5.432
2023-09-13 15:09:09,4.925
2023-09-13 15:52:17,4.256
2023-09-13 16:52:05,3.787
2023-09-13 23:08:19,4.162
2023-09-14 03:30:18,5.445
2023-09-14 06:03:04,5.427
2023-09-14 09:39:12,4.181
2023-09-14 09:51:05,4.685
2023-09-14 13:19:24,5.297
2023-09-14 13:30:04,1.775
2023-09-14 18:02:26,3.396
2023-09-14 18:13:29,5.217
2023-09-14 20:49:08,4.265
2023-09-14 23:07:16,5.210
2023-09-14 23:36:11,5.044
2023-09-15 01:14:24,5.787
2023-09-15 08:26:21,4.978
2023-09-15 09:17:30,4.356
2023-09-15 09:34:18,4.177
2023-09-15 13:13:14,5.146
2023-09-15 15:15:05,4.606
2023-09-15 16:46:23,2.526
2023-09-15 18:38:23,4.506
2023-09-15 22:12:28,4.189
2023-09-16 03:13:32,4.534
2023-09-16 07:52:18,4.719
2023-09-16 14:02:30,5.442
2023-09-16 16:46:10,5.676
2023-09-16 17:32:15,5.665
2023-09-16 17:56:24,4.272
2023-09-16 18:41:16,5.223
2023-09-16 19:44:07,5.192
2023-09-16 20:57:10,4.754
2023-09-17 00:55:23,5.570
2023-09-17 10:43:05,5.313
2023-09-17 14:05:27,5.473
2023-09-17 15:28:23,4.699
2023-09-17 15:41:07,5.460
2023-09-17 20:33:07,5.084
2023-09-17 22:50:27,5.244
2023-09-18 08:14:11,4.940
2023-09-18 08:26:16,4.819
2023-09-18 14:43:31,5.236
2023-09-18 15:08:28,5.609
2023-09-18 15:55:30,4.455
2023-09-18 16:31:27,4.745
2023-09-18 16:44:28,4.363
2023-09-18 19:03:26,5.556
2023-09-18 19:24:25,4.709
2023-09-18 20:39:04,5.721
2023-09-19 00:12:24,7.022
2023-09-19 01:14:12,5.391
2023-09-19 05:26:16,5.572
2023-09-19 05:38:28,4.519
2023-09-19 06:17:05,4.807
2023-09-19 07:24:16,4.896
2023-09-19 11:59:07,5.285
2023-09-19 12:11:08,4.828
2023-09-19 17:37:27,4.457
2023-09-19 21:32:15,5.005
2023-09-20 01:07:03,5.081
2023-09-20 03:10:31,6.689
2023-09-20 04:37:15,5.455
2023-09-20 05:27:04,5.972
2023-09-20 05:56:17,3.593
2023-09-20 07:48:05,6.726
2023-09-20 15:44:05,5.849
2023-09-20 17:34:33,7.231
2023-09-20 20:23:16,5.345
2023-09-20 22:23:31,5.059
2023-09-20 22:35:05,6.425
2023-09-20 22:52:24,5.681
2023-09-21 04:01:27,5.441
2023-09-21 07:15:12,4.197
2023-09-21 13:07:21,7.137
2023-09-21 17:14:22,6.708
2023-09-21 19:28:18,5.055
2023-09-21 20:33:18,3.554
2023-09-21 21:29:33,5.675
2023-09-22 00:58:11,5.990
2023-09-22 13:47:05,5.604
2023-09-22 14:37:07,6.339
2023-09-22 19:28:11,5.039
2023-09-23 02:51:16,7.304
2023-09-23 05:38:05,4.853
2023-09-23 07:56:14,5.735
2023-09-23 08:37:06,6.836
2023-09-23 10:38:27,6.100
2023-09-23 10:59:03,4.356
2023-09-23 13:49:20,7.035
2023-09-23 15:56:17,5.699
2023-09-23 19:30:21,5.511
2023-09-23 22:35:10,6.029
2023-09-24 01:55:06,6.365
2023-09-24 04:49:33,5.830
2023-09-24 12:06:20,5.241
2023-09-24 12:18:28,5.616
2023-09-24 19:08:21,5.408
2023-09-24 21:04:27,4.720
2023-09-24 21:14:17,5.211
2023-09-25 00:34:33,4.750
2023-09-25 01:13:17,5.740
2023-09-25 01:43:04,5.648
2023-09-25 06:59:14,5.556
2023-09-25 07:48:14,5.021
2023-09-25 14:42:47,1.876
2023-09-25 17:14:24,5.713
2023-09-25 23:08:31,5.919
2023-09-25 23:54:12,5.515
2023-09-26 00:54:16,5.407
2023-09-26 01:30:13,7.263
2023-09-26 03:39:28,4.353
2023-09-26 05:39:11,4.377
2023-09-26 07:34:21,5.129
2023-09-26 09:19:09,6.145
2023-09-26 14:01:12,6.094
2023-09-26 15:58:32,5.118
2023-09-26 16:49:29,4.959
2023-09-26 17:26:28,6.529
2023-09-26 23:26:14,6.309
2023-09-27 04:26:22,4.499
2023-09-27 04:38:08,6.791
2023-09-27 15:21:08,4.696
2023-09-27 16:31:11,6.601
2023-09-27 18:27:21,5.268
2023-09-27 19:08:12,5.214
2023-09-27 22:24:30,5.488
2023-09-27 23:20:27,5.228
2023-09-27 23:59:19,6.446
2023-09-28 01:07:21,3.571
2023-09-28 04:15:26,5.764
2023-09-28 06:38:32,5.210
2023-09-28 09:17:07,4.476
2023-09-28 14:40:07,6.210
2023-09-28 19:36:12,6.507
2023-09-28 23:44:06,7.000
2023-09-29 04:04:22,5.961
2023-09-29 06:19:35,0.356
2023-09-29 08:45:04,5.103
2023-09-29 09:21:10,6.370
2023-09-29 09:32:06,5.187
2023-09-29 12:35:30,5.340
2023-09-29 13:39:05,6.293
2023-09-29 17:13:24,5.441
2023-09-29 18:44:16,6.993
2023-09-29 18:59:11,6.062
2023-09-29 20:07:24,5.533
2023-09-29 20:19:10,4.990
2023-09-29 23:46:06,7.418
2023-09-30 00:24:11,5.620
2023-09-30 13:10:04,6.576
2023-09-30 14:36:04,6.865
2023-09-30 14:58:26,6.133
2023-09-30 15:46:07,4.750
2023-09-30 19:03:08,6.429
2023-09-30 21:58:16,5.526
2023-09-30 23:25:11,6.999
2023-10-01 02:15:25,6.293
2023-10-01 02:44:31,3.653
2023-10-01 03:46:07,5.310
2023-10-01 04:32:11,4.820
2023-10-01 08:36:23,5.240
2023-10-01 13:15:15,6.112
2023-10-01 17:51:23,6.198
2023-10-01 20:16:31,6.116
2023-10-01 22:51:05,6.005
2023-10-02 00:06:22,5.604
2023-10-02 00:58:22,7.172
2023-10-02 03:10:27,3.832
2023-10-02 07:16:28,5.849
2023-10-02 08:48:15,5.291
2023-10-02 09:56:21,6.073
2023-10-02 10:11:26,6.444
2023-10-02 10:47:26,5.776
2023-10-02 19:42:15,6.386
2023-10-02 20:18:18,5.614
2023-10-02 20:30:05,5.978
2023-10-03 00:21:24,5.433
2023-10-03 03:05:23,6.025
2023-10-03 04:22:09,5.466
2023-10-03 05:59:05,5.834
2023-10-03 09:30:06,5.274
2023-10-03 09:49:28,5.920
2023-10-03 12:39:04,5.951
2023-10-03 12:57:30,6.569
2023-10-03 20:41:27,7.253
2023-10-03 23:08:28,5.260
2023-10-04 10:54:27,5.829
2023-10-04 12:15:31,6.747
2023-10-04 13:15:15,4.888
2023-10-04 18:45:32,6.122
2023-10-04 19:11:09,5.058
2023-10-04 19:37:28,6.457
2023-10-04 22:09:06,5.255
2023-10-05 00:37:12,5.187
2023-10-05 03:28:28,6.417
2023-10-05 03:56:23,5.893
2023-10-05 04:37:07,4.742
2023-10-05 10:42:22,4.762
2023-10-05 11:19:05,6.878
2023-10-05 11:31:17,5.297
2023-10-05 12:02:04,7.576
2023-10-05 12:13:05,7.427
2023-10-05 14:19:04,5.185
2023-10-05 14:41:04,5.744
2023-10-05 15:25:20,5.973
2023-10-05 21:18:25,4.715
2023-10-06 00:46:04,6.775
2023-10-06 01:31:06,5.873
2023-10-06 04:17:23,6.175
2023-10-06 08:15:10,6.086
2023-10-06 08:26:31,4.835
2023-10-06 14:18:31,5.399
2023-10-06 16:35:16,5.323
2023-10-07 01:07:06,5.476
2023-10-07 02:17:24,5.926
2023-10-07 05:48:26,6.571
2023-10-07 06:00:11,1.548
2023-10-07 06:35:29,4.872
2023-10-07 07:05:16,5.090
2023-10-07 07:31:30,4.750
2023-10-07 12:27:28,6.730
2023-10-07 13:08:04,5.983
2023-10-07 13:55:07,5.284
2023-10-07 16:20:31,6.457
2023-10-07 17:01:08,5.761
2023-10-07 17:45:23,6.595
2023-10-07 19:04:28,6.816
2023-10-07 22:21:26,4.648
2023-10-08 00:39:30,4.170
2023-10-08 00:58:31,4.679
2023-10-08 01:10:23,5.635
2023-10-08 01:52:22,6.054
2023-10-08 03:33:33,5.324
2023-10-08 06:52:25,4.619
2023-10-08 08:30:26,3.685
2023-10-08 09:52:17,6.298
2023-10-08 16:52:09,4.471
2023-10-08 17:07:32,5.663
2023-10-08 18:45:16,5.505
2023-10-08 19:35:10,7.007
2023-10-08 21:26:32,4.926
2023-10-08 21:54:07,6.804
2023-10-08 22:29:10,4.991
2023-10-08 22:53:18,6.209
2023-10-08 23:27:21,5.221
2023-10-09 05:48:23,5.499
2023-10-09 07:50:02,7.012
2023-10-09 08:58:21,6.463
2023-10-09 09:35:31,5.551
2023-10-09 14:22:27,7.056
2023-10-09 18:16:13,4.975
2023-10-09 19:04:27,5.855
2023-10-09 19:52:31,4.499
2023-10-09 20:41:10,5.112
2023-10-09 21:56:30,5.064
2023-10-09 22:07:32,5.961
2023-10-10 00:59:27,6.018
2023-10-10 01:10:25,5.928
2023-10-10 02:54:21,7.785
2023-10-10 04:28:30,5.517
2023-10-10 04:59:18,6.120
2023-10-10 06:19:13,8.002
2023-10-10 06:53:27,6.029
2023-10-10 07:38:03,6.044
2023-10-10 07:55:07,5.266
2023-10-10 09:24:27,4.919
2023-10-10 11:47:22,2.834
2023-10-10 12:11:04,6.777
2023-10-10 18:15:30,5.911
2023-10-10 18:49:18,5.203
2023-10-10 22:38:04,9.430
2023-10-13 20:38:13,5.894
2023-10-13 23:52:09,6.383
2023-10-14 04:12:30,5.945
2023-10-14 05:56:14,5.012
2023-10-14 06:08:26,4.497
2023-10-14 06:20:04,5.100
2023-10-14 07:58:32,4.726
2023-10-14 08:10:11,6.210
2023-10-14 13:38:14,4.969
2023-10-14 14:21:08,3.645
2023-10-14 14:56:25,5.858
2023-10-14 19:09:04,5.046
2023-10-14 22:57:15,4.525
2023-10-14 23:31:26,6.008
2023-10-14 23:43:04,4.697
2023-10-15 03:40:28,6.678
2023-10-15 04:38:09,5.143
2023-10-15 06:23:30,5.799
2023-10-15 06:55:21,4.886
2023-10-15 07:57:27,6.162
2023-10-15 08:32:04,4.078
2023-10-15 08:53:09,7.174
2023-10-15 10:01:25,5.457
2023-10-15 10:39:11,5.385
2023-10-15 12:12:17,4.906
2023-10-15 12:56:27,6.620
2023-10-15 15:47:13,4.919
2023-10-15 16:44:04,5.630
