2024-01-29 20:46:04,5.729
2024-01-29 22:53:09,5.220
2024-01-29 23:20:19,5.604
2024-01-30 00:34:05,6.957
2024-01-30 03:06:18,5.666
2024-01-30 05:20:27,5.402
2024-01-30 05:56:04,4.765
2024-01-30 08:14:15,7.310
2024-01-30 10:37:04,4.532
2024-01-30 11:19:07,3.546
2024-01-30 13:48:31,4.762
2024-01-30 17:39:26,10.134
2024-01-30 19:50:27,6.318
2024-01-30 23:59:03,6.133
2024-01-31 00:51:19,7.032
2024-01-31 02:22:23,4.605
2024-01-31 02:47:30,6.384
2024-01-31 03:38:24,5.363
2024-01-31 04:03:08,5.583
2024-01-31 04:28:17,6.418
2024-01-31 06:11:18,6.557
2024-01-31 07:09:20,6.006
2024-01-31 08:06:08,5.433
2024-01-31 09:58:07,5.733
2024-01-31 11:01:17,4.763
2024-01-31 11:22:23,4.660
2024-01-31 14:24:25,3.742
2024-01-31 14:50:05,3.976
2024-01-31 15:17:10,5.702
2024-01-31 16:11:26,3.530
2024-01-31 18:07:19,7.012
2024-01-31 22:12:24,5.923
2024-01-31 23:39:12,6.344
2024-02-01 00:03:16,5.208
2024-02-01 00:35:18,5.255
2024-02-01 00:58:25,5.812
2024-02-01 01:23:15,9.992
2024-02-01 01:48:27,5.058
2024-02-01 03:21:16,5.363
2024-02-01 06:50:28,6.126
2024-02-01 07:16:33,6.688
2024-02-01 07:56:16,6.114
2024-02-01 08:21:25,4.265
2024-02-01 09:42:31,3.466
2024-02-01 11:01:15,4.370
2024-02-01 11:27:33,3.455
2024-02-01 13:04:08,4.395
2024-02-01 14:20:24,3.563
2024-02-01 14:46:04,4.610
2024-02-01 15:11:03,3.643
2024-02-01 16:35:29,5.390
2024-02-01 19:54:08,6.298
2024-02-01 21:46:27,6.806
2024-02-02 11:49:21,6.721
2024-02-02 13:48:30,5.265
2024-02-02 14:13:14,5.587
2024-02-02 14:39:07,7.453
2024-02-02 17:11:28,4.948
2024-02-02 19:29:13,6.804
2024-02-02 21:22:24,5.907
2024-02-02 21:48:29,5.551
2024-02-02 22:14:13,6.681
2024-02-03 01:19:18,6.204
2024-02-03 01:44:27,5.405
2024-02-03 03:05:09,5.056
2024-02-03 04:19:22,5.621
2024-02-03 05:10:04,7.103
2024-02-03 11:13:25,5.398
2024-02-03 11:39:19,6.135
2024-02-03 12:17:04,5.743
2024-02-03 12:41:30,7.717
2024-02-03 13:32:04,6.154
2024-02-03 14:28:08,6.018
2024-02-03 15:14:22,5.421
2024-02-03 15:44:23,6.041
2024-02-03 16:38:14,5.704
2024-02-03 17:04:29,6.360
2024-02-03 17:54:29,6.128
2024-02-03 19:45:04,5.725
2024-02-03 21:07:09,5.898
2024-02-03 22:05:09,6.341
2024-02-03 22:56:10,6.151
2024-02-04 01:49:07,5.431
2024-02-04 02:40:15,5.869
2024-02-04 03:42:19,5.696
2024-02-04 04:32:28,5.070
2024-02-04 06:09:17,5.718
2024-02-04 06:34:30,4.604
2024-02-04 07:39:04,5.889
2024-02-04 08:04:15,5.405
2024-02-04 08:29:33,4.214
2024-02-04 14:26:10,5.641
2024-02-04 14:55:26,5.478
2024-02-04 15:20:31,6.292
2024-02-04 19:53:31,6.544
2024-02-04 20:45:11,6.331
2024-02-04 21:10:07,6.625
2024-02-04 22:00:21,5.297
2024-02-05 00:27:32,5.185
2024-02-05 00:53:24,5.451
2024-02-05 01:42:23,6.087
2024-02-05 02:16:32,4.980
2024-02-05 02:41:11,6.416
2024-02-05 03:32:15,5.769
2024-02-05 03:57:28,4.989
2024-02-05 04:35:22,5.168
2024-02-05 08:17:02,5.365
2024-02-05 10:53:05,4.992
2024-02-05 12:33:09,4.667
2024-02-05 17:30:23,7.241
2024-02-05 20:10:06,4.421
2024-02-05 21:55:04,5.852
2024-02-05 23:15:23,6.800
2024-02-06 00:27:26,5.765
2024-02-06 00:53:03,5.866
2024-02-06 01:19:25,5.822
2024-02-06 02:33:30,6.765
2024-02-06 03:09:32,5.973
2024-02-06 04:38:11,5.614
2024-02-06 05:28:20,4.693
2024-02-06 05:54:24,7.140
2024-02-06 08:00:18,5.439
2024-02-06 11:01:20,6.390
2024-02-06 11:28:08,5.341
2024-02-06 12:02:17,5.664
2024-02-06 13:04:11,6.635
2024-02-06 14:21:19,6.670
2024-02-06 15:10:27,5.167
2024-02-06 17:55:25,6.066
2024-02-06 20:45:26,6.866
2024-02-06 23:41:03,5.969
2024-02-07 00:57:23,6.168
2024-02-07 04:59:25,6.445
2024-02-07 05:26:23,7.485
2024-02-07 05:51:05,5.180
2024-02-07 06:42:26,6.905
2024-02-07 07:08:26,4.429
2024-02-07 08:21:10,7.008
2024-02-07 09:37:21,5.460
2024-02-07 10:44:34,5.291
2024-02-07 11:11:15,4.545
2024-02-07 14:22:28,6.168
2024-02-07 15:13:20,6.009
2024-02-07 15:38:05,5.785
2024-02-07 16:40:17,6.171
2024-02-07 18:56:26,6.047
2024-02-07 20:12:26,6.592
2024-02-07 20:37:30,5.406
2024-02-08 01:27:24,5.530
2024-02-08 02:15:21,5.581
2024-02-08 02:41:04,5.412
2024-02-08 03:31:32,4.973
2024-02-08 07:33:22,5.034
2024-02-08 07:59:10,6.781
2024-02-08 11:19:05,5.311
2024-02-08 12:37:15,5.895
2024-02-08 13:03:22,5.510
2024-02-08 15:24:12,6.749
2024-02-08 16:46:32,5.129
2024-02-08 18:01:13,5.943
2024-02-08 18:51:03,7.126
2024-02-08 20:19:28,7.528
2024-02-08 23:07:05,6.113
2024-02-09 00:12:25,5.456
2024-02-09 04:36:25,5.138
2024-02-09 05:41:18,7.833
2024-02-09 06:16:14,5.607
2024-02-09 07:02:22,5.616
2024-02-09 08:20:30,5.609
2024-02-09 09:00:23,5.440
2024-02-09 10:17:17,6.250
2024-02-09 15:02:27,6.318
2024-02-09 15:28:29,5.492
2024-02-09 17:03:16,6.471
2024-02-09 18:19:13,6.327
2024-02-09 18:45:11,7.744
2024-02-09 19:11:18,8.167
2024-02-09 22:11:30,7.593
2024-02-09 22:37:28,4.731
2024-02-09 23:02:23,4.988
2024-02-10 00:00:05,8.083
2024-02-10 00:24:31,6.190
2024-02-10 02:06:08,7.490
2024-02-10 02:36:21,5.308
2024-02-10 04:15:15,5.376
2024-02-10 08:03:09,6.695
2024-02-10 08:52:14,6.383
2024-02-10 11:07:15,4.753
2024-02-10 11:21:16,6.146
2024-02-10 11:46:16,5.346
2024-02-10 12:11:07,6.577
2024-02-10 13:34:03,5.817
2024-02-10 14:51:05,5.760
2024-02-10 15:22:11,5.457
2024-02-10 15:47:20,7.293
2024-02-10 16:17:30,5.175
2024-02-10 17:52:09,6.935
2024-02-10 18:17:29,4.628
2024-02-10 22:05:32,4.868
2024-02-10 23:27:03,6.807
2024-02-11 02:14:23,4.774
2024-02-11 03:18:27,5.471
2024-02-11 05:15:18,5.330
2024-02-11 05:40:04,6.716
2024-02-11 06:05:21,5.816
2024-02-11 06:31:32,5.689
2024-02-11 06:57:10,5.621
2024-02-11 07:26:15,5.128
2024-02-11 07:52:13,5.352
2024-02-11 08:16:08,5.389
2024-02-11 08:57:29,5.595
2024-02-11 10:23:23,5.129
2024-02-11 11:14:13,6.923
2024-02-11 11:47:33,7.071
2024-02-11 12:21:21,5.703
2024-02-11 14:24:14,6.793
2024-02-11 14:49:32,6.438
2024-02-11 15:57:13,5.077
2024-02-11 17:03:10,6.442
2024-02-11 17:28:28,6.900
2024-02-11 17:52:20,6.242
2024-02-11 18:29:11,8.554
2024-02-11 18:54:11,5.902
2024-02-11 19:20:07,5.952
2024-02-11 19:44:25,6.006
2024-02-11 21:34:13,5.155
2024-02-11 23:11:24,6.488
2024-02-12 02:28:06,5.319
2024-02-12 02:53:30,5.515
2024-02-12 03:37:28,4.942
2024-02-12 04:03:09,5.750
2024-02-12 04:28:12,4.618
2024-02-12 05:43:26,5.947
2024-02-12 06:57:22,4.844
2024-02-12 07:27:27,6.226
2024-02-12 09:09:20,6.242
2024-02-12 12:31:21,6.203
2024-02-12 13:05:06,5.188
2024-02-12 13:30:29,5.288
2024-02-12 13:56:16,6.954
2024-02-12 14:22:22,5.705
2024-02-12 17:31:25,5.499
2024-02-12 21:47:15,6.327
2024-02-12 22:11:14,5.625
2024-02-12 22:38:07,5.809
2024-02-12 23:16:26,6.241
2024-02-13 00:40:07,7.068
2024-02-13 01:13:25,5.519
2024-02-13 01:38:05,6.469
2024-02-13 02:04:30,5.184
2024-02-13 02:29:06,6.438
2024-02-13 02:54:05,4.659
2024-02-13 04:41:04,5.041
2024-02-13 05:38:14,5.690
2024-02-13 06:29:12,6.657
2024-02-13 08:41:24,5.239
2024-02-13 11:08:30,5.195
2024-02-13 13:03:10,4.919
2024-02-13 16:38:13,5.390
2024-02-13 18:32:23,6.473
2024-02-13 20:47:22,5.756
2024-02-14 00:46:27,6.309
2024-02-14 03:59:03,6.328
2024-02-14 05:43:16,6.597
2024-02-14 08:11:06,6.964
2024-02-14 09:04:04,5.967
2024-02-14 11:09:23,4.802
2024-02-14 14:38:21,6.215
2024-02-14 16:46:10,6.840
2024-02-14 18:54:50,4.620
2024-02-14 19:24:14,7.180
2024-02-14 23:20:18,5.699
2024-02-15 00:01:16,6.538
2024-02-15 00:39:30,5.584
2024-02-15 01:44:04,5.214
2024-02-15 03:00:22,5.598
2024-02-15 04:55:25,6.382
2024-02-15 06:52:08,6.247
2024-02-15 08:20:27,3.473
2024-02-15 10:59:13,5.385
2024-02-15 11:48:06,3.963
2024-02-15 12:14:24,4.430
2024-02-15 12:39:21,4.317
2024-02-15 13:30:21,4.329
2024-02-15 14:20:12,4.825
2024-02-15 18:02:30,5.516
2024-02-15 19:01:29,6.754
2024-02-15 19:25:16,5.181
2024-02-15 20:13:32,6.144
2024-02-15 21:04:17,7.915
2024-02-15 21:53:25,5.675
2024-02-15 22:45:07,5.295
2024-02-15 23:33:23,7.194
2024-02-16 00:24:25,5.506
2024-02-16 00:49:16,5.949
2024-02-16 02:39:13,5.724
2024-02-16 03:10:28,5.169
2024-02-16 05:04:15,6.116
2024-02-16 07:57:18,7.023
2024-02-16 08:28:28,5.174
2024-02-16 09:20:24,4.814
2024-02-16 09:59:25,4.949
2024-02-16 10:25:12,15.762
2024-02-16 10:49:31,5.768
2024-02-16 12:33:26,5.243
2024-02-16 13:25:27,4.926
2024-02-16 14:22:06,4.050
2024-02-16 17:51:12,5.480
2024-02-16 19:53:21,5.424
2024-02-16 21:33:30,6.467
2024-02-16 22:22:11,6.595
2024-02-16 22:47:31,6.739
2024-02-17 01:38:07,5.736
2024-02-17 03:20:04,5.486
2024-02-17 04:48:12,5.704
2024-02-17 05:27:17,6.081
2024-02-17 05:51:21,7.539
2024-02-17 06:38:04,4.830
2024-02-17 08:15:27,8.000
2024-02-17 08:59:27,11.537
2024-02-17 09:30:32,6.583
2024-02-17 11:18:29,6.605
2024-02-17 12:43:19,6.388
2024-02-17 13:09:31,5.415
2024-02-17 13:52:06,5.525
2024-02-17 15:24:15,5.914
2024-02-17 16:02:28,5.790
2024-02-17 20:35:16,5.868
2024-02-17 22:29:15,7.695
2024-02-17 22:54:10,7.816
2024-02-18 00:22:03,6.037
2024-02-18 02:07:08,11.903
2024-02-18 02:58:33,13.812
2024-02-18 04:14:14,12.621
2024-02-18 04:40:16,11.473
2024-02-18 06:50:12,11.730
2024-02-18 07:51:27,11.566
2024-02-18 08:42:21,11.382
2024-02-18 10:28:05,6.071
2024-02-18 11:21:15,5.333
2024-02-18 13:20:28,6.380
2024-02-18 14:19:28,7.076
2024-02-18 17:41:20,5.825
2024-02-18 18:21:32,6.363
2024-02-18 20:01:34,6.313
2024-02-18 21:31:12,7.821
2024-02-19 00:14:16,4.561
2024-02-19 01:53:09,5.871
2024-02-19 02:18:10,5.686
2024-02-19 02:43:19,5.965
2024-02-19 04:40:20,5.565
2024-02-19 06:47:12,5.857
2024-02-19 07:13:23,4.704
2024-02-19 09:48:18,6.563
2024-02-19 10:11:22,5.746
2024-02-19 12:54:20,5.732
2024-02-19 13:46:13,11.389
2024-02-19 16:28:22,6.812
2024-02-19 18:31:22,11.439
2024-02-19 19:08:32,11.911
2024-02-19 20:53:24,18.587
2024-02-19 22:36:23,11.654
2024-02-19 23:01:28,11.131
2024-02-20 00:00:07,7.372
2024-02-20 01:44:15,6.118
2024-02-20 04:18:07,5.853
2024-02-20 06:28:04,5.773
2024-02-20 07:18:26,6.047
2024-02-20 07:43:32,6.922
2024-02-20 08:07:19,5.232
2024-02-20 08:34:05,5.902
2024-02-20 09:18:05,4.642
2024-02-20 10:10:02,4.472
2024-02-20 11:42:26,4.740
2024-02-20 12:08:09,6.455
2024-02-20 15:56:04,6.473
2024-02-20 16:23:37,6.082
2024-02-20 17:33:25,4.909
2024-02-20 20:13:27,6.482
2024-02-20 20:52:24,6.458
2024-02-20 23:42:06,5.804
2024-02-21 01:42:30,6.086
2024-02-21 02:54:06,5.596
2024-02-21 03:21:23,6.010
2024-02-21 04:12:04,5.187
2024-02-21 04:45:14,5.421
2024-02-21 05:11:19,7.411
2024-02-21 05:47:12,7.882
2024-02-21 06:45:08,4.516
2024-02-21 08:41:22,10.842
2024-02-21 10:24:27,12.205
2024-02-21 11:16:04,13.100
2024-02-21 13:21:18,10.874
2024-02-21 16:34:31,10.689
2024-02-21 18:01:03,10.612
2024-02-21 20:21:21,12.434
2024-02-22 00:28:05,4.842
2024-02-22 03:03:05,5.452
2024-02-22 03:27:28,5.174
2024-02-22 05:18:21,5.503
2024-02-22 06:29:11,5.853
2024-02-22 06:55:07,5.784
2024-02-22 07:45:06,5.041
2024-02-22 08:10:14,6.900
2024-02-22 09:52:29,11.715
2024-02-22 14:34:27,12.239
2024-02-22 15:01:09,12.352
2024-02-22 15:52:23,10.733
2024-02-22 17:30:18,11.056
2024-02-22 18:21:20,10.846
2024-02-22 22:44:29,6.934
2024-02-23 00:34:29,6.685
2024-02-23 01:24:21,6.582
2024-02-23 02:02:22,5.799
2024-02-23 02:27:20,6.376
2024-02-23 03:24:05,6.109
2024-02-23 04:14:31,4.997
2024-02-23 06:20:11,5.332
2024-02-23 07:21:28,5.838
2024-02-23 12:24:10,5.273
2024-02-23 12:48:29,6.937
2024-02-23 13:14:28,5.069
2024-02-23 14:09:21,6.054
2024-02-23 15:33:18,6.613
2024-02-23 17:03:15,4.949
2024-02-23 17:59:29,4.877
2024-02-23 18:25:12,4.929
2024-02-23 19:30:29,4.869
2024-03-07 06:01:05,6.647
2024-03-07 06:59:26,6.113
2024-03-07 08:16:16,5.220
2024-03-07 08:46:25,4.026
2024-03-07 10:32:19,4.388
2024-03-07 12:06:13,4.018
2024-03-07 12:33:32,4.035
2024-03-07 12:59:04,4.105
2024-03-07 13:57:21,5.893
2024-03-07 14:23:07,5.939
2024-03-07 14:46:30,6.551
2024-03-07 16:40:24,4.306
2024-03-07 20:33:15,5.685
2024-03-07 21:29:08,6.306
2024-03-07 22:47:28,5.663
2024-03-07 23:16:30,6.389
2024-03-08 00:51:25,6.015
2024-03-08 03:54:04,6.505
2024-03-08 05:27:11,8.087
2024-03-08 06:11:29,7.786
2024-03-08 09:37:28,4.652
2024-03-08 10:01:04,3.768
2024-03-08 10:26:27,5.418
2024-03-08 16:39:25,3.547
2024-03-08 17:37:05,7.612
2024-03-08 18:26:17,5.805
2024-03-08 19:16:05,6.953
2024-03-08 20:16:10,6.602
2024-03-08 21:16:03,7.153
2024-03-08 22:45:10,7.106
2024-03-08 23:38:29,6.452
2024-03-09 00:12:30,7.796
2024-03-09 02:44:18,6.290
2024-03-09 03:09:32,5.305
2024-03-09 08:55:06,5.734
2024-03-09 13:44:19,6.601
2024-03-09 18:14:19,6.548
2024-03-09 18:57:06,5.825
2024-03-09 19:50:28,6.394
2024-03-09 21:33:33,7.041
2024-03-10 01:08:22,6.202
2024-03-10 01:35:33,5.951
2024-03-10 02:06:08,6.169
2024-03-10 03:10:21,5.561
2024-03-10 04:00:15,7.299
2024-03-10 04:54:27,5.771
2024-03-10 06:18:27,5.225
2024-03-10 06:43:23,6.157
2024-03-10 07:16:19,7.239
2024-03-10 08:05:19,5.962
2024-03-10 08:54:05,7.512
2024-03-10 09:42:03,5.972
2024-03-10 11:52:05,7.517
2024-03-10 13:14:26,5.958
2024-03-10 13:39:13,6.354
2024-03-10 14:14:25,5.392
2024-03-10 14:39:28,5.281
2024-03-10 15:28:29,7.047
2024-03-10 16:43:21,6.516
2024-03-10 19:38:07,7.957
2024-03-10 21:52:26,6.609
2024-03-10 22:44:05,8.175
2024-03-11 04:07:20,5.650
2024-03-11 08:00:04,5.114
2024-03-11 11:23:12,4.867
2024-03-11 12:54:32,3.494
2024-03-11 14:12:20,5.735
2024-03-11 15:16:30,8.175
2024-03-11 16:48:03,4.077
2024-03-11 21:27:09,6.781
2024-03-11 21:51:16,6.169
2024-03-11 22:17:05,4.954
2024-03-11 22:43:07,6.576
2024-03-11 23:43:14,6.080
2024-03-12 00:33:05,6.418
2024-03-12 01:02:13,6.364
2024-03-12 02:11:03,6.209
2024-03-12 05:09:04,5.141
2024-03-12 05:34:32,7.074
2024-03-12 06:25:13,5.400
2024-03-12 07:48:20,4.335
2024-03-12 08:43:11,4.613
2024-03-12 09:09:05,3.431
2024-03-12 10:49:27,8.860
2024-03-12 13:14:05,4.842
2024-03-12 14:20:31,5.666
2024-03-12 14:45:19,5.091
2024-03-12 15:33:17,4.864
2024-03-12 18:56:11,5.073
2024-03-12 19:47:21,6.464
2024-03-12 20:39:10,4.645
2024-03-12 21:25:17,5.627
2024-03-12 21:49:06,6.562
2024-03-12 22:39:24,5.522
2024-03-12 23:03:27,5.496
2024-03-13 01:39:09,11.169
2024-03-13 02:37:05,5.736
2024-03-13 03:30:07,6.996
2024-03-13 04:26:18,7.177
2024-03-13 06:16:25,6.939
2024-03-13 07:07:11,5.964
2024-03-13 09:11:22,8.173
2024-03-13 13:34:07,6.503
2024-03-13 18:49:22,4.055
2024-03-13 18:57:05,4.637
2024-03-13 19:57:14,4.276
2024-03-13 22:12:33,5.255
2024-03-14 22:29:14,5.814
2024-03-15 00:09:32,6.258
2024-03-15 01:47:26,5.894
2024-03-15 04:09:20,6.600
2024-03-15 04:33:15,5.774
2024-03-15 05:56:57,7.745
2024-03-15 06:25:14,6.044
2024-03-15 10:19:04,4.515
2024-03-15 12:12:04,4.015
2024-03-15 12:43:33,3.953
2024-03-15 12:48:32,3.655
2024-03-15 15:23:12,5.221
2024-03-15 15:35:29,3.830
2024-03-15 16:27:28,3.865
2024-03-15 16:53:19,4.442
2024-03-15 18:56:28,5.821
2024-03-15 19:49:21,6.069
2024-03-15 20:14:18,7.035
2024-03-15 20:39:06,6.856
2024-03-15 21:28:08,6.814
2024-03-15 23:09:06,6.285
2024-03-16 00:19:24,6.332
2024-03-16 01:10:20,5.160
2024-03-16 03:27:27,5.851
2024-03-16 04:58:30,4.739
2024-03-16 06:48:30,6.655
2024-03-16 07:41:24,5.266
2024-03-16 08:39:12,6.116
2024-03-16 09:04:07,6.285
2024-03-16 10:13:04,5.114
2024-03-16 11:06:25,6.532
2024-03-16 14:24:04,6.683
2024-03-16 14:48:28,6.081
2024-03-16 15:14:18,6.557
2024-03-16 15:48:10,6.615
2024-03-16 16:14:23,5.367
2024-03-16 17:12:03,5.192
2024-03-16 18:02:19,6.792
2024-03-16 19:29:16,5.882
2024-03-16 21:17:22,6.150
2024-03-16 21:43:26,6.859
2024-03-16 22:08:32,5.453
2024-03-16 22:35:29,5.213
2024-03-16 23:59:17,5.318
2024-03-17 00:56:22,7.041
2024-03-17 01:21:03,5.584
2024-03-17 01:46:03,6.720
2024-03-17 03:23:32,6.261
2024-03-17 04:02:17,5.097
2024-03-17 05:14:15,6.933
2024-03-17 05:40:28,8.245
2024-03-17 07:04:19,5.615
2024-03-17 08:51:22,7.874
2024-03-17 09:15:21,5.197
2024-03-17 09:40:08,5.034
2024-03-17 12:21:28,5.130
2024-03-17 14:25:27,5.725
2024-03-17 16:29:09,6.046
2024-03-17 18:05:11,6.584
2024-03-17 21:47:29,5.860
2024-03-17 22:11:04,6.840
2024-03-18 00:50:13,5.725
2024-03-18 01:48:14,5.223
2024-03-18 02:13:21,6.130
2024-03-18 03:43:05,6.375
2024-03-18 05:53:27,7.233
2024-03-18 06:52:03,5.885
2024-03-18 07:17:08,6.672
2024-03-18 08:06:29,3.704
2024-03-18 10:08:28,4.978
2024-03-18 11:59:25,3.876
2024-03-18 13:19:25,5.240
2024-03-18 13:51:15,6.949
2024-03-18 15:35:04,4.560
2024-03-18 18:25:05,5.431
2024-03-18 18:50:26,5.283
2024-03-18 19:16:15,6.951
2024-03-18 20:19:19,4.422
2024-03-18 20:45:04,5.266
2024-03-18 21:20:13,6.268
2024-03-18 22:15:30,5.756
2024-03-18 23:38:14,5.295
2024-03-19 00:12:25,5.480
2024-03-19 00:38:05,5.991
2024-03-19 01:12:33,6.206
2024-03-19 02:38:13,6.052
2024-03-19 08:26:28,4.422
2024-03-19 10:25:24,6.821
2024-03-19 10:49:14,7.243
2024-03-19 11:14:32,5.183
2024-03-19 11:58:10,4.675
2024-03-19 12:49:08,7.077
2024-03-19 13:28:03,7.102
2024-03-19 13:53:10,5.322
2024-03-19 16:29:21,4.267
2024-03-19 16:55:22,3.529
2024-03-19 17:22:06,4.757
2024-03-19 18:20:13,5.190
2024-03-19 18:45:24,4.991
2024-03-19 20:03:17,7.224
2024-03-19 20:29:04,4.870
2024-03-19 23:36:18,6.101
2024-03-20 00:02:32,9.008
2024-03-20 00:52:32,6.185
2024-03-20 03:41:24,5.564
2024-03-20 04:41:14,5.120
2024-03-20 06:03:17,5.874
2024-03-20 08:02:14,3.702
2024-03-20 09:16:19,4.864
2024-03-20 11:12:13,5.286
2024-03-20 11:37:24,5.537
2024-03-20 13:47:13,6.699
2024-03-20 15:04:13,11.889
2024-03-20 15:56:24,5.250
2024-03-20 19:24:23,6.828
2024-03-20 20:59:02,5.840
2024-03-20 21:26:13,7.311
2024-03-20 23:48:15,5.455
2024-03-21 00:13:04,4.958
2024-03-21 00:39:03,5.003
2024-03-21 01:31:22,6.392
2024-03-21 02:33:13,5.926
2024-03-21 02:58:18,4.913
2024-03-21 03:23:29,6.299
2024-03-21 04:38:07,5.554
2024-03-21 05:02:15,6.678
2024-03-21 05:53:04,6.428
2024-03-21 06:19:15,6.130
2024-03-21 08:11:23,3.576
2024-03-21 09:05:18,5.827
2024-03-21 11:28:24,3.654
2024-03-21 11:53:30,3.495
2024-03-21 12:54:12,5.303
2024-03-21 13:19:29,36.305
2024-03-21 16:28:22,4.145
2024-03-21 17:20:28,5.106
2024-03-21 18:56:28,6.282
2024-03-21 19:39:13,6.284
2024-03-21 20:02:32,5.465
2024-03-22 00:52:29,5.260
2024-03-22 02:25:19,6.634
2024-03-22 03:50:18,5.688
2024-03-22 04:41:30,6.752
2024-03-22 06:15:28,5.807
2024-03-22 08:09:04,4.547
2024-03-22 09:00:06,4.020
2024-03-22 10:08:14,4.902
2024-03-22 10:34:16,4.938
2024-03-22 11:00:32,4.052
2024-03-22 11:56:16,4.415
2024-03-22 12:50:30,4.913
2024-03-22 13:21:30,5.324
2024-03-22 14:37:28,3.803
2024-03-22 15:58:04,3.921
2024-03-22 19:42:32,7.002
2024-03-22 21:33:21,7.474
2024-03-22 22:26:10,7.057
2024-03-22 23:31:08,7.463
2024-03-23 00:00:22,7.427
2024-03-23 01:01:06,7.662
2024-03-23 01:39:22,7.184
2024-03-23 02:03:18,7.403
2024-03-23 02:28:17,6.121
2024-03-23 02:54:13,7.196
2024-03-23 03:27:04,7.507
2024-03-23 03:51:14,7.981
2024-03-23 07:08:12,7.042
2024-03-23 07:45:25,7.542
2024-03-23 10:21:27,7.547
2024-03-23 10:44:30,7.286
2024-03-23 11:40:21,6.819
2024-03-23 13:33:17,7.794
2024-03-23 15:32:05,5.462
2024-03-23 15:56:16,6.686
2024-03-23 18:32:18,7.720
2024-03-23 18:58:17,8.166
2024-03-23 19:50:08,5.671
2024-03-23 22:49:10,5.284
2024-03-24 00:45:25,5.157
2024-03-24 02:50:20,5.903
2024-03-24 04:23:11,4.985
2024-03-24 05:38:14,5.689
2024-03-24 06:03:23,5.021
2024-03-24 07:09:27,5.560
2024-03-24 09:12:31,5.871
2024-03-24 11:06:03,5.933
2024-03-24 11:31:25,6.487
2024-03-24 12:16:25,6.013
2024-03-24 13:07:04,7.992
2024-03-24 13:47:10,6.859
2024-03-24 15:44:04,6.698
2024-03-24 16:35:07,7.359
2024-03-24 17:27:14,6.077
2024-03-24 17:52:25,5.930
2024-03-24 20:21:29,6.398
2024-03-24 23:08:29,6.093
2024-03-24 23:32:25,6.826
2024-03-25 01:01:32,5.518
2024-03-25 02:06:23,5.561
2024-03-25 03:20:25,4.916
2024-03-25 04:53:30,4.913
2024-03-25 05:18:20,6.272
2024-03-25 05:45:14,6.100
2024-03-25 11:04:20,5.262
2024-03-25 12:59:27,5.313
2024-03-25 13:24:26,5.586
2024-03-25 13:50:29,6.774
2024-03-25 14:15:22,5.532
2024-03-25 14:40:31,6.575
2024-03-25 15:06:03,4.903
2024-03-25 15:37:21,5.535
2024-03-25 16:06:32,5.773
2024-03-25 18:05:08,6.187
2024-03-25 18:31:03,6.609
2024-03-25 19:15:17,5.559
2024-03-25 20:50:27,6.367
2024-03-25 21:18:31,6.930
2024-03-25 22:09:08,5.926
2024-03-26 00:02:32,5.801
2024-03-26 01:10:32,6.590
2024-03-26 02:38:26,7.964
2024-03-26 04:18:07,5.875
2024-03-26 04:44:15,6.326
2024-03-26 05:10:07,7.318
2024-03-26 05:37:04,7.025
2024-03-26 06:03:17,5.992
2024-03-26 08:31:15,4.988
2024-03-26 10:20:33,4.542
2024-03-26 10:45:06,6.435
2024-03-26 11:58:27,6.535
2024-03-26 13:14:13,5.730
2024-03-26 15:13:21,4.529
2024-03-26 23:49:32,4.595
2024-03-27 00:28:09,6.143
2024-03-27 05:23:31,8.097
2024-03-27 05:49:15,5.046
2024-03-27 08:58:16,5.444
2024-03-27 10:15:02,4.571
2024-03-27 10:44:30,4.594
2024-03-27 13:11:04,5.616
2024-03-27 16:03:19,10.723
2024-03-27 17:50:07,10.961
2024-03-27 22:05:21,10.936
2024-03-28 01:20:33,5.692
2024-03-28 02:14:05,6.234
2024-03-28 03:36:22,5.391
2024-03-28 04:36:14,5.646
2024-03-28 05:13:21,6.482
2024-03-28 05:39:17,5.717
2024-03-28 06:04:06,5.623
2024-03-28 08:16:31,6.039
2024-03-28 08:40:03,7.159
2024-03-28 09:35:12,5.117
2024-03-28 13:04:12,11.273
2024-03-28 14:38:13,11.728
2024-03-28 16:20:24,11.338
2024-03-28 17:35:20,11.263
2024-03-28 19:21:09,6.386
2024-03-28 20:03:27,7.610
2024-03-28 21:09:26,13.028
2024-03-28 21:58:31,9.365
2024-03-28 22:23:09,8.398
2024-03-29 03:53:32,6.764
2024-03-29 07:23:18,6.593
2024-03-29 07:50:26,6.457
2024-03-29 08:59:18,5.942
2024-03-29 09:50:09,5.425
2024-03-29 11:06:13,6.076
2024-03-29 13:29:04,5.946
2024-03-29 15:07:29,6.670
2024-03-29 15:31:15,5.974
2024-03-29 16:31:36,7.180
2024-03-29 17:55:16,7.327
2024-03-29 21:41:06,6.339
2024-03-29 23:45:10,6.118
2024-03-30 00:33:07,7.239
2024-03-30 05:15:20,6.245
2024-03-30 06:37:22,5.070
2024-03-30 07:02:03,6.922
2024-03-30 08:00:16,7.246
2024-03-30 08:26:28,8.135
2024-03-30 09:43:20,6.635
2024-03-30 11:40:26,8.088
2024-03-30 12:31:05,5.901
2024-03-30 14:59:30,5.745
2024-03-30 15:51:25,5.592
2024-03-30 17:03:11,6.325
2024-03-30 18:21:22,6.549
