2023-06-21 10:58:44,0.000
2023-06-21 14:45:36,0.000
2023-06-22 05:43:47,0.000
2023-06-22 06:35:44,0.000
2023-06-22 06:44:40,0.000
2023-06-22 08:10:03,0.000
2023-06-22 12:47:55,0.000
2023-06-22 15:31:27,0.000
2023-06-22 21:26:41,0.050
2023-06-23 01:41:32,0.000
2023-06-23 02:28:42,0.000
2023-06-23 05:57:06,0.000
2023-06-23 07:34:20,0.000
2023-06-23 08:25:46,0.000
2023-06-23 09:17:34,0.000
2023-06-23 11:32:52,0.000
2023-06-23 12:42:30,0.000
2023-06-23 15:38:50,0.000
2023-06-23 17:14:52,0.000
2023-06-23 20:31:41,0.000
2023-06-23 21:55:19,0.000
2023-06-24 09:09:39,0.000
2023-06-24 11:05:52,0.000
2023-06-24 14:00:50,0.000
2023-06-24 23:42:13,0.000
2023-06-25 04:15:40,0.000
2023-06-25 07:43:22,0.000
2023-06-25 10:04:56,0.000
2023-06-25 11:48:02,0.000
2023-06-25 16:49:48,0.024
2023-06-26 02:47:30,0.000
2023-06-26 04:31:54,0.000
2023-06-26 07:31:12,0.000
2023-06-26 13:17:01,0.000
2023-06-26 13:44:59,0.000
2023-06-26 16:35:42,0.000
2023-06-26 17:19:40,0.000
2023-06-26 17:40:40,0.000
2023-06-26 20:19:33,0.012
2023-06-26 22:06:14,0.000
2023-06-26 22:16:55,0.000
2023-06-26 23:15:22,0.000
2023-06-27 04:51:51,0.000
2023-06-27 05:59:03,0.000
2023-06-27 07:55:55,0.000
2023-06-27 10:45:02,0.000
2023-06-27 15:26:04,0.000
2023-06-27 17:45:31,0.000
2023-06-27 17:59:47,0.000
2023-06-27 19:02:27,0.000
2023-06-27 22:45:09,0.000
2023-06-28 06:56:34,0.000
2023-06-28 08:40:49,0.000
2023-06-28 09:37:05,0.000
2023-06-28 10:26:02,0.000
2023-06-28 12:25:13,0.000
2023-06-28 12:43:48,0.000
2023-06-28 16:00:27,0.000
2023-06-28 19:57:10,0.000
2023-06-28 20:07:46,0.000
2023-06-28 21:50:40,0.010
2023-06-28 23:40:44,0.000
2023-06-28 23:46:35,0.000
2023-06-29 06:59:06,0.000
2023-06-29 08:41:06,0.000
2023-06-29 14:32:14,0.000
2023-06-30 02:24:24,0.000
2023-06-30 04:08:07,0.000
2023-06-30 06:48:17,0.000
2023-06-30 07:37:27,0.000
2023-06-30 10:33:23,0.000
2023-06-30 11:27:18,0.000
2023-06-30 22:18:04,0.000
2023-07-01 00:01:18,0.000
2023-07-01 00:44:24,0.000
2023-07-01 01:12:15,0.000
2023-07-01 01:20:28,0.000
2023-07-01 03:01:21,0.000
2023-07-01 04:21:21,0.000
2023-07-01 08:38:30,0.000
2023-07-01 10:08:20,0.000
2023-07-01 11:53:07,0.000
2023-07-01 19:36:16,0.000
2023-07-01 21:09:17,0.000
2023-07-01 21:17:10,0.000
2023-07-02 03:38:04,0.000
2023-07-02 06:45:24,0.000
2023-07-02 08:56:21,0.000
2023-07-02 10:34:14,0.000
2023-07-02 10:46:30,0.000
2023-07-02 10:59:23,0.000
2023-07-02 11:14:16,0.000
2023-07-02 13:31:29,0.000
2023-07-02 16:42:13,0.000
2023-07-02 17:02:13,0.000
2023-07-02 18:57:29,0.003
2023-07-02 19:50:30,0.000
2023-07-02 21:00:30,0.000
2023-07-03 03:57:21,0.000
2023-07-03 11:45:08,0.000
2023-07-03 13:26:10,0.000
2023-07-03 15:30:33,0.000
2023-07-03 21:01:28,0.000
2023-07-03 23:59:06,0.000
2023-07-04 04:30:05,0.000
2023-07-04 04:59:08,0.000
2023-07-04 05:12:16,0.000
2023-07-04 21:02:04,0.000
2023-07-05 00:59:09,0.000
2023-07-05 02:35:05,0.000
2023-07-05 02:56:24,0.000
2023-07-05 10:24:31,0.000
2023-07-05 10:58:22,0.000
2023-07-05 12:16:06,0.000
2023-07-05 15:39:15,0.000
2023-07-05 15:52:05,0.000
2023-07-05 18:28:18,0.000
2023-07-05 22:01:19,0.000
2023-07-06 01:00:32,0.000
2023-07-06 02:43:30,0.000
2023-07-06 03:26:11,0.000
2023-07-06 06:29:32,0.000
2023-07-06 08:05:18,0.000
2023-07-06 09:07:25,0.000
2023-07-06 13:03:16,0.000
2023-07-06 15:29:24,0.000
2023-07-06 17:33:34,0.000
2023-07-06 18:52:07,0.000
2023-07-06 20:04:10,0.000
2023-07-06 20:41:33,0.000
2023-07-07 00:30:33,0.000
2023-07-07 04:50:21,0.000
2023-07-07 08:05:10,0.000
2023-07-07 13:15:06,0.000
2023-07-07 13:30:21,0.000
2023-07-07 14:33:08,0.000
2023-07-07 14:45:23,0.000
2023-07-07 15:29:26,0.000
2023-07-07 16:07:07,0.001
2023-07-07 19:00:29,0.000
2023-07-07 19:53:27,0.000
2023-07-07 20:21:12,0.000
2023-07-07 22:07:09,0.000
2023-07-08 01:06:05,0.000
2023-07-08 02:24:06,0.000
2023-07-08 02:51:12,0.000
2023-07-08 04:42:04,0.000
2023-07-08 06:34:16,0.000
2023-07-08 07:50:09,0.000
2023-07-08 13:38:14,0.000
2023-07-08 16:18:24,0.000
2023-07-08 17:19:15,0.000
2023-07-08 18:17:26,0.000
2023-07-08 23:34:20,0.000
2023-07-09 01:03:10,0.000
2023-07-09 02:09:05,0.000
2023-07-09 04:13:25,0.000
2023-07-09 07:47:20,0.000
2023-07-09 08:25:10,0.000
2023-07-09 08:38:13,0.000
2023-07-09 12:18:04,0.000
2023-07-09 13:01:20,0.000
2023-07-09 14:39:27,0.000
2023-07-09 15:00:29,0.000
2023-07-09 15:32:11,0.000
2023-07-09 16:46:30,0.000
2023-07-09 20:32:26,0.000
2023-07-10 01:12:18,0.000
2023-07-10 05:31:27,0.000
2023-07-10 08:39:13,0.000
2023-07-10 09:05:03,0.000
2023-07-10 09:41:32,0.000
2023-07-10 10:15:31,0.000
2023-07-10 10:59:27,0.000
2023-07-10 13:29:04,0.014
2023-07-10 16:25:03,0.000
2023-07-10 16:51:24,0.000
2023-07-10 18:38:23,0.000
2023-07-10 22:53:07,0.000
2023-07-11 02:07:16,0.000
2023-07-11 02:40:24,0.000
2023-07-11 04:19:25,0.000
2023-07-11 07:21:14,0.000
2023-07-11 11:40:25,0.000
2023-07-11 12:06:30,0.000
2023-07-11 17:20:26,0.000
2023-07-11 17:33:29,0.000
2023-07-11 18:41:27,0.000
2023-07-11 23:16:11,0.000
2023-07-11 23:29:22,0.000
2023-07-12 00:18:11,6.809
2023-07-12 06:28:09,0.000
2023-07-12 07:21:18,0.000
2023-07-12 07:47:04,0.000
2023-07-12 08:12:18,0.000
2023-07-12 10:02:25,0.000
2023-07-12 10:41:32,0.000
2023-07-12 12:08:06,0.000
2023-07-12 17:56:28,0.000
2023-07-12 19:03:07,0.109
2023-07-12 22:44:33,0.000
2023-07-13 01:28:19,0.000
2023-07-13 04:48:29,0.000
2023-07-13 05:38:19,0.000
2023-07-13 09:11:29,0.000
2023-07-13 12:08:10,0.000
2023-07-13 13:04:14,0.004
2023-07-13 21:21:17,0.063
2023-07-13 21:34:13,0.132
2023-07-13 23:44:06,0.000
2023-07-14 05:35:05,0.000
2023-07-14 06:17:05,0.000
2023-07-14 06:34:30,0.000
2023-07-14 10:03:29,0.000
2023-07-14 10:23:14,0.000
2023-07-14 14:47:04,0.000
2023-07-14 17:39:19,0.000
2023-07-14 19:43:04,0.000
2023-07-14 20:21:07,0.000
2023-07-15 00:41:11,0.000
2023-07-15 01:23:05,0.000
2023-07-15 03:26:11,0.000
2023-07-15 06:07:10,0.000
2023-07-15 08:17:30,0.000
2023-07-15 09:18:29,0.000
2023-07-15 10:01:14,0.000
2023-07-15 12:05:09,0.000
2023-07-15 15:17:12,0.000
2023-07-15 16:07:31,0.000
2023-07-15 17:42:13,0.095
2023-07-15 20:18:20,0.000
2023-07-15 21:29:07,0.000
2023-07-16 00:02:04,0.000
2023-07-16 01:05:32,0.000
2023-07-16 01:19:12,0.000
2023-07-16 02:06:06,0.000
2023-07-16 02:32:32,0.000
2023-07-16 04:27:10,0.000
2023-07-16 08:04:20,0.000
2023-07-16 10:42:07,0.000
2023-07-16 12:09:31,0.000
2023-07-16 14:42:04,0.000
2023-07-16 16:47:29,0.000
2023-07-16 17:00:24,0.000
2023-07-16 20:09:12,0.000
2023-07-16 21:18:21,0.000
2023-07-16 21:31:21,0.000
2023-07-16 22:34:31,0.000
2023-07-16 22:53:14,0.000
2023-07-17 01:09:09,0.000
2023-07-17 02:25:13,0.000
2023-07-17 09:47:04,0.000
2023-07-17 14:48:32,0.000
2023-07-17 19:13:11,0.000
2023-07-17 21:18:23,0.093
2023-07-17 23:42:27,0.000
2023-07-18 00:45:11,0.000
2023-07-18 00:58:12,0.000
2023-07-18 11:46:19,0.000
2023-07-18 17:31:07,0.000
2023-07-18 21:58:08,0.142
2023-07-18 22:51:26,0.000
2023-07-19 02:42:18,0.000
2023-07-19 02:55:07,0.000
2023-07-19 07:27:21,0.000
2023-07-19 18:38:15,0.000
2023-07-19 21:27:10,0.000
2023-07-20 00:35:33,0.000
2023-07-20 01:23:16,0.000
2023-07-20 05:26:26,0.000
2023-07-20 10:32:19,0.000
2023-07-20 14:03:25,0.000
2023-07-20 15:00:25,0.000
2023-07-20 19:44:09,0.000
2023-07-20 20:07:29,0.008
2023-07-20 22:16:10,0.000
2023-07-21 00:16:24,0.000
2023-07-21 02:58:17,0.000
2023-07-21 04:31:45,0.000
2023-07-21 08:50:17,0.000
2023-07-21 09:31:04,0.000
2023-07-21 18:52:13,0.000
2023-07-21 19:31:09,0.000
2023-07-21 20:20:22,0.000
2023-07-21 22:41:31,0.000
2023-07-21 23:42:07,0.000
2023-07-22 11:57:21,0.000
2023-07-22 12:44:21,0.000
2023-07-22 15:03:32,0.000
2023-07-22 17:54:07,0.000
2023-07-22 18:46:23,0.000
2023-07-23 07:52:15,0.000
2023-07-23 09:12:31,0.000
2023-07-23 11:03:22,0.000
2023-07-23 13:25:15,0.000
2023-08-01 13:13:32,0.000
2023-08-01 17:35:29,0.000
2023-08-01 19:16:12,0.014
2023-08-01 20:51:26,0.000
2023-08-02 05:22:04,0.000
2023-08-02 07:24:16,0.000
2023-08-02 08:03:04,0.000
2023-08-02 09:06:29,0.000
2023-08-02 10:12:30,0.000
2023-08-02 11:42:10,0.000
2023-08-02 15:21:33,0.000
2023-08-02 18:52:32,0.000
2023-08-02 23:20:33,0.000
2023-08-03 01:59:32,0.000
2023-08-03 03:17:20,0.000
2023-08-03 03:33:15,0.000
2023-08-03 05:29:29,0.000
2023-08-03 07:22:31,0.000
2023-08-03 12:59:16,0.000
2023-08-03 13:44:11,0.000
2023-08-03 14:12:03,0.000
2023-08-03 16:21:14,0.000
2023-08-03 20:45:22,0.000
2023-08-04 00:51:24,0.000
2023-08-04 04:12:07,0.000
2023-08-04 12:15:29,0.000
2023-08-04 12:56:20,0.000
2023-08-04 16:48:30,0.000
2023-08-04 20:44:18,0.000
2023-08-04 22:52:22,0.000
2023-08-04 23:04:14,0.000
2023-08-05 03:19:25,0.000
2023-08-05 03:32:23,0.000
2023-08-05 08:13:05,0.000
2023-08-05 13:11:22,0.000
2023-08-05 14:49:14,0.000
2023-08-05 17:40:31,0.000
2023-08-05 19:10:25,0.000
2023-08-05 21:24:21,0.000
2023-08-05 22:29:26,0.123
2023-08-05 23:24:29,0.000
2023-08-06 06:01:27,0.000
2023-08-06 06:44:30,0.000
2023-08-06 07:00:16,0.000
2023-08-06 09:21:04,0.000
2023-08-06 09:34:03,0.000
2023-08-06 12:36:12,0.000
2023-08-06 13:39:25,0.000
2023-08-06 14:55:30,0.000
2023-08-06 16:58:30,0.000
2023-08-06 18:36:14,0.000
2023-08-06 22:06:52,0.000
2023-08-06 23:02:19,0.000
2023-08-06 23:37:09,0.000
2023-08-07 03:07:25,0.000
2023-08-07 03:33:08,0.000
2023-08-07 10:32:14,0.000
2023-08-07 11:34:10,0.000
2023-08-07 13:20:21,0.000
2023-08-07 13:47:32,0.000
2023-08-07 16:30:32,0.000
2023-08-07 23:20:04,0.000
2023-08-08 00:30:27,0.000
2023-08-08 04:50:25,0.000
2023-08-08 06:27:06,0.000
2023-08-08 06:40:07,0.000
2023-08-08 07:51:15,0.000
2023-08-08 08:39:04,0.000
2023-08-08 11:54:04,0.000
2023-08-08 13:22:32,0.000
2023-08-08 22:08:28,0.279
2023-08-09 00:30:23,0.000
2023-08-09 01:36:26,0.000
2023-08-09 02:57:16,0.000
2023-08-09 03:10:21,0.000
2023-08-09 04:38:05,0.000
2023-08-09 07:53:32,0.000
2023-08-09 10:53:05,0.000
2023-08-09 12:14:30,0.000
2023-08-09 13:07:31,0.000
2023-08-09 13:40:13,0.000
2023-08-09 19:28:05,0.000
2023-08-09 23:39:16,0.000
2023-08-10 00:05:32,0.000
2023-08-10 05:27:25,0.000
2023-08-10 08:41:27,0.000
2023-08-10 09:31:10,0.000
2023-08-10 19:36:18,0.000
2023-08-10 22:30:31,0.000
2023-08-11 00:03:23,0.000
2023-08-11 04:57:29,0.000
2023-08-11 07:00:27,0.000
2023-08-11 07:47:05,0.000
2023-08-11 08:55:29,0.000
2023-08-11 15:11:13,0.000
2023-08-11 18:26:25,0.000
2023-08-11 18:53:11,0.000
2023-08-11 21:58:14,0.000
2023-08-11 22:23:33,0.000
2023-08-11 23:33:22,0.000
2023-08-12 04:40:24,0.000
2023-08-12 08:43:15,0.000
2023-08-12 10:12:29,0.000
2023-08-12 12:29:06,0.000
2023-08-12 15:11:30,0.000
2023-08-12 20:53:04,0.000
2023-08-12 23:28:25,0.000
2023-08-13 01:06:07,0.000
2023-08-13 01:36:07,0.000
2023-08-13 02:03:16,0.000
2023-08-13 06:17:13,0.000
2023-08-13 07:57:04,0.000
2023-08-13 14:05:15,0.000
2023-08-13 21:21:27,0.000
2023-08-13 21:34:11,0.000
2023-08-14 00:19:06,0.000
2023-08-14 01:42:17,0.000
2023-08-14 04:26:11,0.000
2023-08-14 04:41:13,0.000
2023-08-14 06:47:33,0.000
2023-08-14 08:00:22,0.000
2023-08-14 13:42:31,0.000
2023-08-14 15:54:09,0.000
2023-08-14 23:14:10,0.000
2023-08-15 03:07:08,0.000
2023-08-15 03:24:16,0.000
2023-08-15 08:24:31,0.000
2023-08-15 09:25:31,0.000
2023-08-15 11:28:26,0.000
2023-08-15 11:54:09,0.000
2023-08-15 12:46:16,0.000
2023-08-15 18:00:11,0.000
2023-08-15 21:28:29,0.000
2023-08-15 23:32:09,0.000
2023-08-16 02:08:31,0.000
2023-08-16 02:21:33,0.000
2023-08-16 10:36:15,0.000
2023-08-16 11:02:32,0.000
2023-08-16 12:25:22,0.000
2023-08-16 14:02:13,0.000
2023-08-16 14:28:30,0.000
2023-08-17 00:54:14,0.000
2023-08-17 02:15:18,0.000
2023-08-17 06:35:04,0.000
2023-08-17 06:47:15,0.000
2023-08-17 07:00:04,0.000
2023-08-17 07:37:04,0.000
2023-08-17 08:03:04,0.000
2023-08-17 13:28:10,0.000
2023-08-17 17:11:16,0.000
2023-08-17 21:11:26,0.000
2023-08-18 06:07:11,0.000
2023-08-18 06:46:10,0.000
2023-08-18 10:35:21,0.000
2023-08-18 13:13:15,0.000
2023-08-18 13:41:25,0.000
2023-08-18 14:06:07,0.000
2023-08-18 18:35:10,0.000
2023-08-18 19:04:06,0.000
2023-08-18 19:17:30,0.000
2023-08-18 19:30:20,0.000
2023-08-18 21:07:22,0.000
2023-08-18 23:16:26,0.000
2023-08-19 00:00:04,0.000
2023-08-19 01:44:30,0.000
2023-08-19 08:02:23,0.000
2023-08-19 10:48:18,0.000
2023-08-19 12:03:32,0.000
2023-08-19 15:54:04,0.000
2023-08-19 19:57:21,0.000
2023-08-19 22:15:31,0.000
2023-08-20 01:17:05,0.000
2023-08-20 01:43:14,0.000
2023-08-20 03:09:12,0.000
2023-08-20 03:48:04,0.000
2023-08-20 04:54:11,0.000
2023-08-20 05:30:06,0.000
2023-08-20 06:46:24,0.000
2023-08-20 07:11:16,0.000
2023-08-20 09:34:21,0.000
2023-08-20 12:49:10,0.000
2023-08-20 13:55:28,0.000
2023-08-20 15:47:19,0.000
2023-08-20 16:24:16,0.000
2023-08-20 17:49:08,0.000
2023-08-20 18:44:24,0.000
2023-08-20 20:35:32,0.000
2023-08-20 21:05:29,0.000
2023-08-21 04:26:04,0.000
2023-08-21 10:53:22,0.000
2023-08-21 11:30:04,0.000
2023-08-21 18:09:30,0.000
2023-08-21 18:54:06,0.000
2023-08-21 23:51:23,0.000
2023-08-22 00:06:20,0.000
2023-08-22 00:19:17,0.000
2023-08-22 01:22:06,0.000
2023-08-22 11:32:16,0.000
2023-08-22 12:49:08,0.000
2023-08-22 14:29:10,0.000
2023-08-22 14:42:29,0.000
2023-08-22 18:03:30,0.000
2023-08-22 20:54:10,0.071
2023-08-23 01:50:13,0.000
2023-08-23 02:13:25,0.000
2023-08-23 04:59:10,0.000
2023-08-23 06:39:04,0.000
2023-08-23 12:06:31,0.000
2023-08-23 17:01:17,0.000
2023-08-23 17:25:09,0.000
2023-08-23 22:03:04,0.000
2023-08-23 23:08:24,0.000
2023-08-23 23:20:04,0.000
2023-08-24 00:38:33,0.000
2023-08-24 01:23:04,0.000
2023-08-24 06:08:06,0.000
2023-08-24 11:27:11,0.000
2023-08-24 12:52:30,0.000
2023-08-24 15:04:31,0.000
2023-08-24 15:54:32,0.000
2023-08-24 18:10:20,0.000
2023-08-25 00:53:20,0.457
2023-08-25 07:19:19,0.000
2023-08-25 12:34:12,0.000
2023-08-25 12:50:19,0.000
2023-08-25 14:41:09,0.000
2023-08-25 16:02:25,0.000
2023-08-25 22:59:23,0.000
2023-08-25 23:25:04,0.000
2023-08-26 03:10:31,0.000
2023-08-26 04:41:04,0.000
2023-08-26 09:21:11,0.000
2023-08-26 13:32:29,0.000
2023-08-26 14:24:05,0.000
2023-08-27 04:02:05,0.000
2023-08-27 05:34:22,0.000
2023-08-27 07:34:14,0.000
2023-08-27 10:48:14,0.000
2023-08-27 13:43:03,0.000
2023-08-27 14:56:11,0.000
2023-08-27 16:12:04,0.000
2023-08-27 19:24:14,0.000
2023-08-27 23:28:30,0.003
2023-08-28 01:44:28,0.000
2023-08-28 01:57:06,0.000
2023-08-28 02:23:30,0.000
2023-08-28 03:29:18,0.000
2023-08-28 06:20:15,0.000
2023-08-28 19:14:12,0.000
2023-08-28 20:35:08,0.000
2023-08-28 20:48:09,0.000
2023-08-28 22:20:32,0.132
2023-08-28 22:54:30,0.000
2023-08-29 01:32:22,0.000
2023-08-29 03:57:26,0.000
2023-08-29 05:17:06,0.000
2023-08-29 06:23:23,0.000
2023-08-29 09:20:11,0.000
2023-08-29 12:04:28,0.000
2023-08-29 13:47:14,0.000
2023-08-29 15:14:11,0.000
2023-08-29 19:57:06,0.000
2023-08-30 00:30:31,0.000
2023-08-30 01:45:18,0.000
2023-08-30 04:23:19,0.000
2023-08-30 06:49:28,0.000
2023-08-30 12:49:30,0.000
2023-08-30 14:49:20,0.000
2023-08-30 20:23:20,0.004
2023-08-30 21:16:04,0.000
2023-08-31 00:35:05,0.000
2023-08-31 01:01:15,0.000
2023-08-31 01:52:25,0.000
2023-08-31 12:07:04,0.000
2023-08-31 13:15:27,0.000
2023-08-31 13:28:27,0.000
2023-08-31 15:03:30,0.000
2023-08-31 15:15:24,0.000
2023-08-31 16:35:25,0.000
2023-08-31 19:24:17,0.000
2023-08-31 20:01:21,0.000
2023-08-31 21:00:14,0.000
2023-09-01 00:23:28,0.054
2023-09-01 02:55:30,0.000
2023-09-01 04:04:31,0.000
2023-09-01 04:31:29,0.000
2023-09-01 06:01:13,0.000
2023-09-01 06:53:11,0.000
2023-09-01 07:06:28,0.000
2023-09-01 07:19:25,0.000
2023-09-01 10:39:19,0.000
2023-09-01 13:10:29,0.000
2023-09-01 21:50:10,0.000
2023-09-02 09:02:21,0.000
2023-09-02 10:54:20,0.000
2023-09-02 11:21:09,0.000
2023-09-02 12:03:16,0.000
2023-09-02 13:30:20,0.000
2023-09-02 16:25:21,0.000
2023-09-02 19:48:07,0.000
2023-09-02 23:38:13,0.000
2023-09-02 23:56:28,0.000
2023-09-03 00:41:20,0.000
2023-09-03 00:54:21,0.000
2023-09-03 02:10:27,0.000
2023-09-03 19:09:26,0.000
2023-09-03 23:16:15,0.000
2023-09-04 02:27:05,0.000
2023-09-04 06:32:11,0.000
2023-09-04 08:15:31,0.000
2023-09-04 09:12:32,0.000
2023-09-04 13:42:20,0.000
2023-09-04 14:08:12,0.000
2023-09-04 16:43:29,0.000
2023-09-05 01:41:09,0.000
2023-09-05 03:17:31,0.000
2023-09-05 07:23:16,0.000
2023-09-05 09:08:17,0.000
2023-09-05 09:29:23,0.000
2023-09-05 12:21:10,0.000
2023-09-05 15:33:24,0.000
2023-09-06 05:36:14,0.000
2023-09-06 07:27:29,0.000
2023-09-06 08:19:28,0.000
2023-09-06 08:31:07,0.000
2023-09-06 11:27:27,0.000
2023-09-06 14:18:21,0.000
2023-09-06 17:48:16,0.000
2023-09-07 05:45:09,0.000
2023-09-07 07:13:15,0.000
2023-09-07 08:50:28,0.000
2023-09-07 13:27:16,0.000
2023-09-07 14:03:25,0.000
2023-09-07 18:41:25,0.000
2023-09-07 21:28:05,0.000
2023-09-07 21:43:25,0.000
2023-09-07 22:45:05,0.000
2023-09-07 22:58:20,0.000
2023-09-08 01:55:10,0.000
2023-09-08 12:17:23,0.000
2023-09-08 18:54:25,0.001
2023-09-08 19:58:26,0.000
2023-09-08 21:39:33,0.004
2023-09-09 00:24:05,0.000
2023-09-09 01:22:32,0.000
2023-09-09 01:35:31,0.000
2023-09-09 02:27:05,0.000
2023-09-09 10:18:26,0.000
2023-09-09 13:58:23,0.000
2023-09-09 14:27:18,0.000
2023-09-09 22:25:31,0.000
2023-09-10 03:00:14,0.000
2023-09-10 06:02:13,0.000
2023-09-10 09:45:14,0.000
2023-09-10 10:55:31,0.000
2023-09-10 14:22:32,0.000
2023-09-10 15:13:19,0.000
2023-09-10 16:56:06,0.000
2023-09-10 19:58:32,0.000
2023-09-11 05:05:04,0.000
2023-09-11 07:19:32,0.000
2023-09-11 09:26:09,0.000
2023-09-11 12:35:15,0.000
2023-09-11 13:15:30,0.000
2023-09-11 14:21:19,0.000
2023-09-11 14:45:32,0.000
2023-09-11 16:09:33,0.000
2023-09-11 22:50:09,0.000
2023-09-12 00:39:11,0.000
2023-09-12 05:04:25,0.000
2023-09-12 11:41:14,0.000
2023-09-12 14:40:24,0.000
2023-09-12 17:46:07,0.000
2023-09-12 19:16:19,0.000
2023-09-12 19:54:26,0.000
2023-09-12 20:22:18,0.000
2023-09-12 21:45:10,0.000
2023-09-12 23:26:23,0.006
2023-09-13 01:02:11,0.000
2023-09-13 02:22:03,0.000
2023-09-13 02:48:17,0.000
2023-09-13 03:57:05,0.000
2023-09-13 06:23:09,0.000
2023-09-13 09:48:10,0.000
2023-09-13 15:19:28,0.000
2023-09-13 15:32:24,0.000
2023-09-13 19:53:21,0.000
2023-09-13 20:11:22,0.000
2023-09-13 21:05:04,0.000
2023-09-13 22:55:06,0.000
2023-09-14 02:22:18,0.000
2023-09-14 03:58:20,0.000
2023-09-14 05:00:15,0.000
2023-09-14 05:13:31,0.371
2023-09-14 05:59:16,0.000
2023-09-14 07:34:16,0.000
2023-09-14 09:19:05,0.000
2023-09-14 09:42:33,0.000
2023-09-14 10:31:07,0.000
2023-09-14 14:57:29,0.000
2023-09-14 17:33:07,0.000
2023-09-14 18:34:30,0.000
2023-09-14 20:17:11,0.000
2023-09-15 01:32:08,0.000
2023-09-15 05:51:23,0.000
2023-09-15 08:04:24,0.000
2023-09-15 11:16:32,0.000
2023-09-15 13:02:28,0.000
2023-09-15 14:45:14,0.000
2023-09-15 16:09:22,0.000
2023-09-15 16:35:14,0.000
2023-09-15 17:05:06,0.000
2023-09-15 23:38:13,0.000
2023-09-16 00:12:16,0.000
2023-09-16 03:06:10,0.000
2023-09-16 03:54:07,0.000
2023-09-16 05:07:07,0.000
2023-09-16 07:14:24,0.000
2023-09-16 08:05:28,0.000
2023-09-16 09:19:11,0.000
2023-09-16 12:20:24,0.000
2023-09-16 12:48:03,0.042
2023-09-16 16:09:04,0.000
2023-09-16 17:16:23,0.000
2023-09-16 20:11:04,0.000
2023-09-17 05:17:28,0.000
2023-09-17 05:47:25,0.000
2023-09-17 09:08:23,0.000
2023-09-17 13:45:11,0.000
2023-09-17 15:12:21,0.000
2023-09-18 02:10:21,0.000
2023-09-18 05:07:25,0.000
2023-09-18 10:28:10,0.000
2023-09-18 16:39:25,0.000
2023-09-18 17:33:08,0.000
2023-09-18 20:15:06,0.010
2023-09-19 01:15:25,0.000
2023-09-19 01:46:06,0.000
2023-09-19 04:38:22,0.000
2023-09-19 05:19:13,0.000
