2023-10-31 10:20:30,14.495
2023-10-31 13:17:29,15.013
2023-10-31 13:29:13,12.801
2023-10-31 21:04:07,13.127
2023-10-31 21:28:28,11.851
2023-10-31 21:57:21,13.301
2023-11-01 03:25:08,12.938
2023-11-01 04:27:09,15.116
2023-11-01 13:17:31,14.580
2023-11-01 17:52:06,13.145
2023-11-01 22:59:14,14.489
2023-11-02 00:45:31,11.658
2023-11-02 01:46:29,12.385
2023-11-02 01:57:15,11.823
2023-11-02 02:37:04,13.286
2023-11-02 02:48:31,13.656
2023-11-02 04:10:30,11.991
2023-11-02 04:34:32,13.125
2023-11-02 14:54:18,14.172
2023-11-02 16:32:28,11.803
2023-11-02 17:54:16,14.257
2023-11-03 01:36:04,13.446
2023-11-03 04:36:23,12.758
2023-11-03 06:50:29,14.985
2023-11-03 07:13:06,12.946
2023-11-03 09:40:29,13.145
2023-11-03 11:22:33,13.179
2023-11-03 16:06:04,13.566
2023-11-03 17:44:24,14.553
2023-11-03 17:57:14,12.989
2023-11-03 20:08:14,13.937
2023-11-03 22:10:12,13.892
2023-11-04 02:54:09,13.091
2023-11-04 04:46:21,14.760
2023-11-04 05:59:24,13.296
2023-11-04 07:15:27,14.341
2023-11-04 13:07:21,14.169
2023-11-04 15:12:14,12.914
2023-11-04 23:48:21,12.478
2023-11-05 00:23:26,14.270
2023-11-05 01:02:33,13.646
2023-11-05 01:34:10,14.393
2023-11-05 02:20:14,12.559
2023-11-05 02:52:24,14.216
2023-11-05 09:45:27,13.321
2023-11-05 10:22:20,12.250
2023-11-05 13:32:13,13.570
2023-11-06 00:30:17,14.858
2023-11-06 06:25:20,12.930
2023-11-06 06:52:05,13.410
2023-11-06 07:19:05,14.109
2023-11-06 07:53:18,15.545
2023-11-06 13:43:30,14.362
2023-11-07 01:45:30,13.122
2023-11-07 03:54:17,12.953
2023-11-07 08:00:26,12.557
2023-11-07 09:00:19,13.450
2023-11-07 10:44:27,11.505
2023-11-07 13:49:32,14.433
2023-11-07 15:08:24,14.524
2023-11-07 19:16:15,12.682
2023-11-07 20:05:06,13.591
2023-11-07 22:41:32,13.191
2023-11-08 01:16:19,13.817
2023-11-08 02:42:17,12.513
2023-11-08 03:51:09,14.412
2023-11-08 04:24:14,14.126
2023-11-08 05:09:03,13.724
2023-11-08 14:19:19,11.703
2023-11-08 15:07:17,13.732
2023-11-08 15:19:25,13.061
2023-11-08 16:33:18,13.298
2023-11-08 19:42:26,14.185
2023-11-08 23:48:10,12.063
2023-11-09 04:09:03,13.009
2023-11-09 04:57:04,14.639
2023-11-09 06:19:28,13.053
2023-11-09 06:46:05,11.992
2023-11-09 07:24:13,13.618
2023-11-09 09:16:16,13.417
2023-11-09 11:36:14,13.192
2023-11-09 11:48:20,11.820
2023-11-09 13:50:25,14.593
2023-11-09 15:15:26,11.925
2023-11-09 22:07:22,13.329
2023-11-09 23:36:10,13.448
2023-11-10 00:14:25,13.735
2023-11-10 01:35:19,14.964
2023-11-10 02:10:16,14.372
2023-11-10 02:48:04,14.747
2023-11-10 03:59:17,13.451
2023-11-10 04:18:07,13.003
2023-11-10 17:52:13,11.759
2023-11-10 18:04:16,15.452
2023-11-10 18:34:19,13.215
2023-11-11 00:21:13,12.342
2023-11-11 01:10:11,11.934
2023-11-11 03:54:06,13.226
2023-11-11 04:55:05,13.798
2023-11-11 08:34:18,13.762
2023-11-11 09:41:32,14.527
2023-11-11 15:32:23,12.931
2023-11-11 18:25:11,13.979
2023-11-11 18:37:29,12.340
2023-11-11 19:25:04,16.025
2023-11-11 23:59:17,16.102
2023-11-12 00:21:06,21.515
2023-11-12 02:47:17,18.668
2023-11-12 06:40:19,17.895
2023-11-12 07:09:05,17.223
2023-11-12 09:48:29,16.399
2023-11-12 19:32:18,17.197
2023-11-13 00:16:10,11.983
2023-11-13 00:27:04,12.421
2023-11-13 02:56:25,12.722
2023-11-13 12:45:04,11.774
2023-11-13 13:22:28,13.908
2023-11-13 17:09:10,14.899
2023-11-13 17:33:07,14.331
2023-11-13 21:55:05,13.802
2023-11-14 01:02:27,15.782
2023-11-14 01:29:23,15.883
2023-11-14 02:17:04,14.781
2023-11-14 04:14:16,15.414
2023-11-14 12:06:18,15.746
2023-11-14 13:54:18,15.442
2023-11-14 18:26:32,12.017
2023-11-14 18:50:28,12.332
2023-11-14 20:46:21,11.172
2023-11-14 22:22:13,11.315
2023-11-14 22:34:25,10.775
2023-11-15 17:02:23,13.146
2023-11-15 17:36:24,10.671
2023-11-15 23:29:26,11.599
2023-11-16 00:11:05,12.499
2023-11-16 04:54:17,11.234
2023-11-16 06:22:29,12.440
2023-11-16 07:47:26,12.887
2023-11-16 08:59:13,12.816
2023-11-16 09:16:04,14.974
2023-11-16 09:37:30,13.236
2023-11-16 09:52:04,13.114
2023-11-16 21:32:12,10.849
2023-11-17 02:45:30,12.929
2023-11-17 10:27:32,12.311
2023-11-17 16:29:26,11.062
2023-11-18 03:14:25,11.485
2023-11-20 11:19:23,10.870
2023-11-20 13:48:27,12.434
2023-11-21 14:39:31,12.345
2023-11-23 02:09:15,14.847
2023-11-23 16:15:14,11.278
2023-11-23 20:46:08,14.879
2023-11-24 22:12:33,15.115
2023-11-25 01:29:28,15.376
2023-11-25 10:22:04,16.106
2023-11-25 11:20:03,14.775
2023-11-25 13:12:15,14.812
2023-11-25 19:27:24,16.477
2023-11-25 23:34:31,14.681
2023-11-26 14:06:11,15.727
2023-11-27 21:37:03,15.452
2023-11-28 01:04:25,14.874
2023-11-29 00:46:30,14.937
2023-11-30 00:16:26,14.835
2023-11-30 09:47:04,15.225
2023-11-30 10:13:27,15.416
2023-11-30 14:35:28,11.706
2023-12-01 03:02:25,15.409
2023-12-01 11:57:04,14.954
2023-12-01 12:47:16,15.057
2023-12-01 13:45:11,14.916
2023-12-01 20:07:29,15.598
2023-12-01 23:19:17,15.501
2023-12-02 19:50:09,15.199
2023-12-12 17:21:03,18.135
2023-12-13 01:25:29,14.941
2023-12-13 14:52:25,15.474
2023-12-13 16:34:09,15.142
2024-01-15 07:47:09,17.125
2024-01-15 09:09:16,15.981
2024-01-15 13:32:28,16.082
2024-01-15 15:56:31,17.099
2024-01-15 18:41:04,17.318
2024-01-15 19:05:22,17.105
2024-01-16 09:30:12,17.474
2024-01-17 08:03:19,130.015
2024-01-17 17:04:07,15.096
2024-01-17 19:12:17,15.387
2024-01-17 20:04:22,14.835
2024-01-18 02:24:14,17.260
2024-01-18 07:45:03,15.332
2024-01-18 12:25:07,132.582
2024-01-18 18:12:24,15.141
2024-01-18 19:34:06,14.805
2024-01-18 20:01:31,14.979
2024-01-18 22:17:29,15.767
2024-01-19 03:47:25,18.636
2024-01-19 05:42:14,16.518
2024-01-19 07:18:10,17.004
2024-01-19 09:34:29,17.115
2024-01-20 17:22:07,14.736
2024-01-20 22:28:07,15.102
2024-01-21 02:32:22,17.700
2024-01-21 14:11:06,14.759
2024-01-22 13:21:14,16.300
2024-01-22 15:04:26,15.474
2024-01-22 20:23:09,15.001
2024-01-23 01:57:04,16.782
2024-01-23 06:09:31,17.644
2024-01-23 08:47:15,16.714
2024-01-24 19:22:15,11.983
2024-01-25 08:32:17,15.752
2024-01-25 17:15:12,15.896
2024-01-26 02:18:23,17.971
2024-01-26 04:35:32,17.174
2024-01-26 19:06:30,17.668
2024-01-27 00:53:13,17.447
2024-01-27 04:48:26,15.989
2024-01-27 05:40:33,16.288
2024-01-27 06:09:05,18.034
2024-01-27 07:00:30,15.733
2024-01-27 13:41:08,16.268
2024-01-27 17:15:31,18.393
2024-01-27 20:53:23,18.690
2024-01-27 21:50:19,16.644
2024-01-28 10:27:32,17.472
2024-01-28 15:49:30,16.167
2024-01-28 22:56:28,17.538
2024-01-30 16:24:16,17.286
2024-01-30 23:07:23,18.943
2024-01-30 23:33:16,19.699
2024-01-31 12:02:33,15.825
2024-01-31 19:56:09,17.536
2024-02-01 05:22:18,16.963
2024-02-01 19:30:31,17.089
2024-02-02 15:50:14,16.110
2024-02-03 09:42:24,17.497
2024-02-03 18:44:11,16.974
2024-02-03 23:54:25,15.538
2024-02-04 02:14:28,16.385
2024-02-04 10:41:03,17.121
2024-02-04 18:36:23,24.502
2024-02-04 21:34:29,16.686
2024-02-05 07:51:24,13.910
2024-02-05 08:41:19,13.201
2024-02-05 11:43:06,17.353
2024-02-05 12:59:03,15.623
2024-02-05 13:23:13,16.453
2024-02-05 14:13:24,17.899
2024-02-05 19:14:28,16.570
2024-02-06 03:48:22,17.535
2024-02-06 09:38:33,12.733
2024-02-06 17:29:15,17.176
2024-02-06 21:10:04,14.909
2024-02-06 21:34:28,13.132
2024-02-07 04:35:04,21.769
2024-02-07 13:57:19,17.892
2024-02-08 00:32:15,19.914
2024-02-08 19:25:18,15.702
2024-02-09 02:34:06,16.938
2024-02-10 05:34:03,18.827
2024-02-10 10:07:08,16.539
2024-02-10 14:25:07,17.318
2024-02-10 19:44:28,16.779
2024-02-10 21:40:13,16.646
2024-02-10 23:01:06,15.695
2024-02-11 00:46:04,16.111
2024-02-11 01:48:21,17.425
2024-02-11 04:49:15,17.027
2024-02-12 06:17:07,17.395
2024-02-12 09:35:15,16.402
2024-02-12 11:19:17,15.464
2024-02-12 17:06:03,16.769
2024-02-12 20:57:12,15.332
2024-02-13 06:04:10,16.950
2024-02-13 09:06:26,17.302
2024-02-13 14:41:16,16.470
2024-02-13 17:03:03,17.626
2024-02-13 20:22:18,16.314
2024-02-13 23:27:27,15.996
2024-02-14 01:44:18,17.323
2024-02-14 02:08:19,18.151
2024-02-15 01:18:06,17.621
2024-02-15 05:22:03,16.984
2024-02-15 06:20:29,16.723
2024-02-15 19:49:32,16.669
2024-02-15 22:19:32,15.536
2024-02-15 23:09:03,16.159
2024-02-16 07:34:07,16.367
2024-02-16 20:19:11,16.865
2024-02-17 07:50:10,17.875
2024-02-18 13:53:15,12.928
2024-02-18 17:01:20,12.672
2024-02-19 00:39:19,18.277
2024-02-19 12:30:20,17.070
2024-02-19 16:54:14,12.081
2024-02-19 23:26:08,16.850
2024-02-20 01:18:32,18.208
2024-02-20 03:15:07,16.863
2024-02-20 05:34:05,17.500
2024-02-20 21:19:18,15.961
2024-02-20 21:55:25,16.406
2024-02-21 09:07:07,16.733
2024-02-21 10:50:30,15.610
2024-02-21 21:32:10,12.873
2024-02-22 02:37:15,13.377
2024-02-22 19:03:30,14.577
2024-02-23 00:08:04,12.898
2024-02-23 00:58:18,13.706
2024-02-23 14:34:16,14.360
2024-02-23 19:56:05,14.804
2024-03-11 10:57:06,12.655
2024-03-12 23:30:28,13.946
2024-03-12 23:56:08,13.324
2024-03-13 00:22:04,13.826
2024-03-14 22:43:31,12.445
2024-03-16 07:15:29,13.995
2024-03-16 13:31:25,12.373
2024-03-16 20:47:31,13.331
2024-03-17 06:06:11,13.106
2024-03-17 10:06:27,13.880
2024-03-17 15:16:18,13.287
2024-03-18 04:26:28,14.075
2024-03-18 16:54:02,13.187
2024-03-18 21:45:20,11.703
2024-03-19 03:31:30,13.366
2024-03-19 06:32:13,13.394
2024-03-19 07:10:11,13.414
2024-03-19 07:36:05,12.956
2024-03-19 14:19:26,16.608
2024-03-19 19:36:20,13.620
2024-03-19 21:19:15,12.362
2024-03-19 22:11:28,13.971
2024-03-19 22:35:17,15.225
2024-03-20 01:59:29,12.718
2024-03-20 10:42:14,18.500
2024-03-20 15:30:18,11.943
2024-03-21 01:05:11,13.298
2024-03-21 09:55:26,13.675
