2023-10-14 05:14:17,10.659
2023-10-14 08:57:29,11.095
2023-10-14 09:58:17,10.466
2023-10-14 13:51:32,10.560
2023-10-14 16:28:04,10.869
2023-10-14 16:44:16,11.044
2023-10-15 05:51:09,11.034
2023-10-15 07:23:24,10.837
2023-10-15 07:36:25,10.761
2023-10-15 11:09:29,11.132
2023-10-15 12:41:16,10.912
2023-10-15 12:57:17,10.874
2023-10-15 14:52:15,10.661
2023-10-16 03:22:30,11.068
2023-10-16 07:10:23,10.794
2023-10-16 08:26:11,10.485
2023-10-16 10:47:15,10.530
2023-10-16 11:52:19,11.133
2023-10-16 15:05:25,11.058
2023-10-16 17:34:03,10.837
2023-10-16 18:04:24,10.829
2023-10-16 19:56:14,11.572
2023-10-16 22:03:23,10.744
2023-10-17 02:00:13,11.076
2023-10-17 07:51:22,9.660
2023-10-17 12:25:19,10.860
2023-10-17 21:28:11,12.067
2023-10-17 23:26:15,11.479
2023-10-18 02:26:29,10.909
2023-10-18 04:07:21,10.820
2023-10-18 06:10:31,11.100
2023-10-18 07:10:05,10.814
2023-10-18 07:23:24,11.003
2023-10-18 12:36:24,11.230
2023-10-18 13:38:07,11.293
2023-10-18 15:30:05,11.041
2023-10-18 16:13:19,10.787
2023-10-18 16:25:15,11.061
2023-10-18 19:37:30,10.853
2023-10-18 23:03:32,13.079
2023-10-19 10:01:29,12.971
2023-10-19 15:19:27,12.525
2023-10-19 18:01:20,11.083
2023-10-19 18:45:28,10.847
2023-10-19 20:21:25,10.953
2023-10-19 23:52:29,10.893
2023-10-20 20:25:24,11.598
2023-10-20 20:38:32,10.985
2023-10-20 22:17:28,11.168
2023-10-21 01:35:11,12.000
2023-10-21 03:34:17,10.722
2023-10-21 03:46:06,11.096
2023-10-21 06:40:04,10.224
2023-10-21 10:19:27,10.988
2023-10-21 13:56:06,10.331
2023-10-21 14:08:07,11.259
2023-10-21 17:18:27,9.174
2023-10-21 20:23:20,9.205
2023-10-21 21:56:04,9.056
2023-10-21 23:58:21,9.445
2023-10-22 01:24:28,10.029
2023-10-22 06:25:28,9.154
2023-10-22 06:45:17,9.154
2023-10-22 08:25:10,9.252
2023-10-22 11:52:28,10.668
2023-10-22 15:05:25,11.042
2023-10-22 19:16:03,10.678
2023-10-23 00:55:04,10.938
2023-10-23 04:05:06,10.755
2023-10-23 04:17:08,11.061
2023-10-23 09:41:05,11.083
2023-10-23 11:22:22,11.078
2023-10-23 12:51:08,11.214
2023-10-23 15:15:05,11.207
2023-10-23 19:02:08,11.168
2023-10-23 19:50:21,10.647
2023-10-23 20:44:22,10.741
2023-10-24 01:53:17,11.033
2023-10-24 02:06:20,10.659
2023-10-24 06:36:03,11.063
2023-10-24 07:05:33,10.577
2023-10-24 13:12:16,11.151
2023-10-24 14:52:29,11.221
2023-10-25 02:07:16,11.027
2023-10-25 04:39:25,10.570
2023-10-25 05:38:20,10.739
2023-10-25 08:25:25,10.698
2023-10-25 08:40:21,10.756
2023-10-25 11:43:04,11.125
2023-10-25 11:56:08,10.742
2023-10-25 15:04:04,10.652
2023-10-25 20:59:25,11.552
2023-10-25 21:49:18,10.960
2023-10-25 23:06:30,11.196
2023-10-26 03:15:27,11.059
2023-10-26 04:56:13,10.835
2023-10-26 08:08:05,10.784
2023-10-26 08:46:09,11.011
2023-10-26 10:21:08,11.326
2023-10-27 00:11:27,10.655
2023-10-27 00:24:11,10.621
2023-10-27 04:31:08,10.947
2023-10-27 06:16:13,10.978
2023-10-27 10:09:08,11.127
2023-10-27 18:01:25,11.358
2023-10-27 22:16:24,10.823
2023-10-28 00:52:18,10.867
2023-10-28 02:07:19,10.865
2023-10-28 04:07:12,11.068
2023-10-28 07:27:11,11.334
2023-10-28 08:05:16,10.731
2023-10-28 20:42:12,10.853
2023-10-28 23:26:08,10.830
2023-10-29 12:16:06,11.352
2023-10-29 15:54:14,11.351
2023-10-29 19:03:10,11.089
2023-10-29 23:59:26,10.812
2023-10-30 03:21:26,10.782
2023-10-30 07:19:05,11.053
2023-10-30 14:06:25,12.679
2023-10-30 15:41:32,12.308
2023-10-30 16:13:23,12.699
2023-10-31 01:36:24,12.787
2023-10-31 05:07:16,12.727
2023-10-31 05:18:22,12.500
2023-10-31 07:29:11,13.453
2023-10-31 10:50:24,12.409
2023-10-31 12:17:20,12.442
2023-10-31 19:25:16,12.895
2023-10-31 20:51:15,13.206
2023-11-01 03:12:07,12.588
2023-11-01 03:25:04,12.503
2023-11-01 04:56:08,12.461
2023-11-01 06:25:31,12.663
2023-11-01 07:33:32,12.833
2023-11-01 13:13:10,12.937
2023-11-01 23:07:33,46.643
2023-11-02 00:50:20,45.537
2023-11-02 03:47:21,9.561
2023-11-02 07:24:25,9.237
2023-11-02 15:32:18,10.737
2023-11-02 18:29:31,11.372
2023-11-02 19:19:17,10.998
2023-11-02 22:57:15,11.067
2023-11-03 12:50:29,11.118
2023-11-03 16:43:07,17.837
2023-11-03 18:29:15,18.457
2023-11-03 19:24:27,17.777
2023-11-04 05:37:11,10.896
2023-11-04 09:31:05,11.156
2023-11-04 09:44:05,11.279
2023-11-04 11:19:25,10.652
2023-11-04 13:17:06,10.582
2023-11-04 21:16:20,10.894
2023-11-05 06:07:30,11.373
2023-11-05 06:20:21,11.502
2023-11-05 08:38:16,11.242
2023-11-05 10:41:05,10.652
2023-11-05 10:56:16,10.845
2023-11-05 14:58:23,10.665
2023-11-05 15:39:05,10.790
2023-11-05 16:30:13,11.136
2023-11-05 19:07:11,11.003
2023-11-05 20:42:15,10.650
2023-11-05 22:33:22,11.187
2023-11-06 00:37:09,10.690
2023-11-06 04:58:23,10.893
2023-11-06 21:03:09,11.308
2023-11-07 04:15:20,10.928
2023-11-07 05:37:19,10.595
2023-11-07 06:00:32,10.576
2023-11-07 15:08:28,10.853
2023-11-07 16:47:13,10.714
2023-11-07 22:35:13,10.934
2023-11-07 22:53:32,10.898
2023-11-08 16:11:12,10.441
2023-11-08 22:13:08,10.927
2023-11-09 07:51:29,10.711
2023-11-09 09:34:23,10.976
2023-11-09 12:17:14,10.847
2023-11-09 19:31:27,10.554
2023-11-10 00:58:12,10.912
2023-11-10 03:47:27,10.597
2023-11-10 08:53:08,11.156
2023-11-10 20:05:24,10.812
2023-11-10 22:08:18,11.073
2023-11-11 02:20:20,10.963
2023-11-11 08:45:29,10.526
2023-11-11 21:19:28,10.758
2023-11-12 07:32:31,9.090
2023-11-12 10:11:07,9.081
2023-11-12 12:14:23,9.314
2023-11-12 13:06:30,8.912
2023-11-12 18:06:25,11.318
2023-11-12 20:54:26,11.078
2023-11-13 01:49:13,10.674
2023-11-13 05:55:31,10.978
2023-11-13 06:56:28,10.671
2023-11-13 08:59:20,10.777
2023-11-13 09:12:09,10.924
2023-11-13 12:00:04,16.216
2023-11-13 13:18:25,15.547
2023-11-13 17:46:04,15.884
2023-11-13 22:53:10,10.907
2023-11-13 23:17:32,10.801
2023-11-14 09:33:03,10.412
2023-11-14 09:52:27,10.817
2023-11-14 15:58:16,10.825
2023-11-14 18:58:15,10.888
2023-11-15 00:09:29,11.221
2023-11-15 01:18:03,11.212
2023-11-15 03:17:32,11.016
2023-11-15 04:56:33,11.415
2023-11-15 08:26:09,10.712
2023-11-15 12:08:18,11.118
2023-11-15 12:21:20,10.716
2023-11-15 12:33:18,11.710
2023-11-15 15:35:20,10.912
2023-11-15 20:00:08,12.795
2023-11-15 20:13:28,12.850
2023-11-16 07:46:18,12.645
2023-11-16 12:27:04,11.003
2023-11-16 13:42:10,12.127
2023-11-16 14:17:29,10.857
2023-11-16 16:31:18,10.733
2023-11-16 17:10:05,10.948
2023-11-16 23:23:05,11.318
2023-11-17 00:25:21,11.280
2023-11-17 01:21:16,11.396
2023-11-17 01:47:07,11.059
2023-11-17 05:12:28,10.548
2023-11-17 07:26:03,10.578
2023-11-17 09:51:07,11.239
2023-11-17 16:52:03,10.942
2023-11-18 05:07:24,10.781
2023-11-18 10:25:32,10.692
2023-11-18 10:51:31,11.304
2023-11-18 20:40:18,10.510
2023-11-18 22:19:30,10.595
2023-11-19 01:19:05,10.901
2023-11-19 02:41:05,10.788
2023-11-20 10:17:30,11.409
2023-11-20 11:06:10,10.794
2023-11-20 13:59:23,10.941
2023-11-20 15:05:10,10.856
2023-11-20 23:25:26,11.230
2023-11-21 00:34:06,10.963
2023-11-21 00:59:32,10.771
2023-11-21 02:49:31,10.862
2023-11-21 05:12:24,10.632
2023-11-21 07:35:29,10.708
2023-11-21 11:30:30,10.822
2023-11-21 20:26:28,11.257
2023-11-21 21:24:11,10.924
2023-11-21 21:49:03,10.719
2023-11-22 02:35:29,11.272
2023-11-22 04:43:16,10.497
2023-11-22 11:02:10,11.019
2023-11-22 15:23:20,10.620
2023-11-22 15:50:09,11.085
2023-11-22 19:45:11,10.754
2023-11-22 20:10:11,10.926
2023-11-23 05:12:17,10.376
2023-11-23 08:27:08,8.943
2023-11-23 10:26:28,8.807
2023-11-23 10:52:24,9.668
2023-11-23 14:29:12,9.608
2023-11-23 15:18:24,9.621
2023-11-23 17:19:23,8.874
2023-11-23 20:43:23,8.634
2023-11-23 21:07:26,8.822
2023-11-23 22:08:17,10.218
2023-11-24 01:39:04,9.107
2023-11-24 04:15:32,9.528
2023-11-24 04:41:21,8.945
2023-11-24 12:25:05,9.298
2023-11-24 12:49:05,9.082
2023-11-24 14:22:26,9.339
2023-11-24 14:49:29,9.394
2023-11-25 01:53:15,8.433
2023-11-25 06:14:18,8.602
2023-11-25 11:02:21,8.841
2023-11-25 14:51:16,8.758
2023-11-25 15:39:08,8.462
2023-11-25 16:04:29,8.702
2023-11-25 19:42:04,8.664
2023-11-25 22:09:08,8.619
2023-11-26 00:14:30,8.477
2023-11-26 14:12:15,8.301
2023-11-26 18:59:05,10.894
2023-11-26 22:35:30,10.219
2023-11-26 23:52:25,10.327
2023-11-27 00:43:13,10.916
2023-11-27 04:27:10,10.155
2023-11-27 04:52:19,10.351
2023-11-27 06:49:21,10.672
2023-11-27 07:47:17,10.250
2023-11-27 08:47:08,10.531
2023-11-27 13:34:24,10.297
2023-11-27 17:43:27,10.283
2023-11-27 21:26:10,10.889
2023-11-27 21:52:24,10.232
2023-11-28 01:47:23,10.388
2023-11-28 21:48:04,10.176
2023-11-28 22:58:03,10.359
2023-11-28 23:50:24,10.194
2023-11-29 01:32:24,10.670
2023-11-29 03:56:26,10.330
2023-11-29 04:21:11,10.568
2023-11-29 11:23:25,10.014
2023-11-29 21:25:22,10.157
2023-11-29 22:14:07,10.587
2023-11-29 23:06:16,10.625
2023-11-30 06:08:07,9.440
2023-11-30 08:06:25,9.135
2023-11-30 09:23:26,9.122
2023-11-30 09:48:23,9.264
2023-11-30 10:39:08,9.583
2023-11-30 12:55:08,9.799
2023-11-30 18:58:18,10.658
2023-11-30 21:20:30,10.455
2023-11-30 22:11:13,10.490
2023-12-01 00:53:26,10.244
2023-12-01 01:44:03,10.090
2023-12-01 02:34:31,10.915
2023-12-01 03:00:03,10.222
2023-12-01 06:50:26,10.375
2023-12-01 10:38:21,10.010
2023-12-01 11:39:15,10.773
2023-12-01 13:30:21,10.365
2023-12-01 17:02:27,9.999
2023-12-01 18:07:30,10.074
2023-12-02 02:14:15,9.893
2023-12-02 06:46:20,10.261
2023-12-02 08:27:32,10.439
2023-12-02 09:51:21,11.282
2023-12-02 10:15:30,10.341
2023-12-02 12:32:31,10.312
2023-12-02 14:52:19,10.306
2023-12-02 21:00:33,10.411
2023-12-03 18:21:26,10.335
2023-12-04 03:05:10,10.350
2023-12-04 05:54:08,10.431
2023-12-04 07:47:25,10.981
2023-12-04 12:36:22,10.096
2023-12-04 15:43:31,9.954
2023-12-04 18:37:08,10.541
2023-12-04 19:03:07,10.670
2023-12-04 19:53:28,10.530
2023-12-04 20:21:12,10.380
2023-12-04 20:47:23,10.257
2023-12-04 21:13:19,10.463
2023-12-04 21:38:18,10.212
2023-12-04 23:46:18,10.244
2023-12-05 00:37:29,10.442
2023-12-05 02:19:33,10.258
2023-12-05 14:11:20,10.476
2023-12-05 14:36:16,10.298
2023-12-05 15:03:31,10.213
2023-12-05 17:23:22,10.931
2023-12-05 18:16:20,11.203
2023-12-05 19:43:20,10.499
2023-12-05 21:11:18,10.383
2023-12-06 01:31:17,10.687
2023-12-06 01:55:29,10.553
2023-12-06 02:48:03,11.177
2023-12-06 03:14:23,10.671
2023-12-06 04:05:23,10.802
2023-12-06 06:20:09,11.469
2023-12-06 07:46:16,10.955
2023-12-06 08:13:21,10.491
2023-12-06 14:07:24,11.196
2023-12-06 14:59:11,10.060
2023-12-06 16:30:07,10.306
2023-12-06 21:42:27,11.191
2023-12-07 00:41:28,10.325
2023-12-07 07:27:21,10.732
2023-12-07 08:38:12,10.669
2023-12-07 09:43:23,10.459
2023-12-07 11:20:28,11.543
2023-12-07 12:54:18,10.378
2023-12-07 13:45:23,10.432
2023-12-07 14:19:26,10.691
2023-12-07 16:51:04,10.445
2023-12-07 17:18:16,10.658
2023-12-07 18:35:04,10.153
2023-12-07 19:14:27,10.871
2023-12-07 22:04:08,10.462
2023-12-08 00:45:15,10.179
2023-12-08 01:18:17,10.266
2023-12-08 11:12:05,10.195
2023-12-08 13:46:22,10.310
2023-12-08 20:11:23,10.195
2023-12-08 23:57:26,10.086
2023-12-09 04:56:30,10.192
2023-12-09 08:51:25,10.191
2023-12-09 09:44:32,10.523
2023-12-09 11:45:24,9.927
2023-12-09 12:19:21,10.737
2023-12-09 13:57:33,10.049
2023-12-09 14:23:03,10.480
2023-12-09 20:16:32,10.786
2023-12-10 00:40:13,10.011
2023-12-10 01:17:26,9.977
2023-12-10 04:44:12,10.242
2023-12-10 05:10:13,10.170
2023-12-10 06:06:24,10.994
2023-12-10 07:41:08,10.161
2023-12-10 17:13:22,10.391
2023-12-10 20:01:29,10.423
2023-12-10 22:14:32,10.317
2023-12-11 02:03:05,9.169
2023-12-11 04:13:28,8.398
2023-12-11 05:04:28,8.579
2023-12-11 06:22:28,8.532
2023-12-11 07:02:11,8.509
2023-12-11 07:29:22,8.116
2023-12-11 08:19:15,8.519
2023-12-11 12:59:28,8.236
2023-12-11 13:25:12,9.767
2023-12-11 16:49:15,10.427
2023-12-11 18:08:27,8.486
2023-12-11 21:48:12,8.475
2023-12-12 01:05:07,9.147
2023-12-12 01:30:27,8.361
2023-12-12 08:44:27,8.730
2023-12-12 12:18:06,9.028
2023-12-12 16:10:07,8.426
2023-12-12 17:43:20,8.911
2023-12-12 19:17:12,8.595
2023-12-12 21:00:13,8.700
2023-12-12 21:29:32,8.504
2023-12-13 00:29:26,8.836
2023-12-13 00:55:05,9.151
2023-12-13 01:56:28,8.701
2023-12-13 09:08:24,8.264
2023-12-13 14:04:18,8.669
2023-12-13 16:27:18,9.100
2023-12-13 16:54:22,8.255
2023-12-14 00:03:19,10.658
2023-12-14 01:24:20,10.274
2023-12-14 03:15:27,10.058
2023-12-14 05:21:31,10.453
2023-12-14 08:17:05,10.501
2023-12-14 08:41:05,10.815
2023-12-14 11:28:30,10.267
2023-12-21 13:20:29,10.069
2023-12-21 14:56:15,10.674
2023-12-22 02:12:28,10.019
2023-12-22 04:05:32,10.323
2023-12-22 04:51:30,10.411
2023-12-22 06:37:30,10.387
2023-12-22 07:29:20,10.612
2023-12-22 15:37:12,10.041
2023-12-22 19:56:12,9.957
2023-12-23 09:18:14,9.597
2023-12-23 11:23:24,10.506
2023-12-23 11:54:28,9.853
2023-12-23 20:04:04,11.296
2023-12-23 22:33:27,9.550
2023-12-24 02:18:27,9.792
2023-12-24 08:09:23,9.862
2023-12-24 10:07:56,9.541
2023-12-24 16:57:29,9.486
2023-12-24 19:35:33,9.688
2023-12-24 21:15:30,10.654
2023-12-25 04:31:12,10.214
2023-12-25 05:39:11,11.260
2023-12-25 07:12:20,11.404
2023-12-25 07:39:05,10.516
2023-12-25 10:11:04,10.398
2023-12-25 10:32:58,9.879
2023-12-25 14:55:24,10.107
2023-12-25 18:27:28,10.672
2023-12-25 19:02:03,10.048
2023-12-25 19:27:19,10.195
2023-12-25 21:23:08,9.878
2023-12-25 22:13:23,11.432
2023-12-26 03:01:21,11.087
2023-12-26 04:20:07,10.769
2023-12-26 05:36:22,10.039
2023-12-26 06:21:30,11.122
2023-12-26 08:00:17,10.189
2023-12-26 08:54:26,11.253
2023-12-26 10:33:10,10.025
2023-12-26 12:45:30,9.900
2023-12-26 15:49:03,10.220
2023-12-26 16:40:31,10.099
2023-12-26 23:08:33,10.098
2023-12-27 09:13:08,10.169
2023-12-27 15:42:04,10.115
2023-12-27 16:07:04,11.351
2023-12-27 19:38:17,9.958
2023-12-27 20:04:04,10.172
2023-12-27 20:29:16,11.379
2023-12-27 20:55:30,11.112
2023-12-27 22:14:03,11.015
2023-12-28 00:49:31,10.551
2023-12-28 02:53:14,10.787
2023-12-28 03:20:11,10.259
2023-12-28 08:24:17,10.194
2023-12-28 08:50:14,11.385
2023-12-28 16:41:30,10.777
2023-12-28 23:02:15,11.698
2023-12-29 00:37:09,11.567
2023-12-29 01:13:17,15.539
2023-12-29 10:49:28,11.411
2023-12-29 15:24:17,12.335
2023-12-29 17:02:31,10.839
2023-12-29 17:29:04,10.620
2023-12-29 18:52:27,11.284
2023-12-30 02:30:19,10.384
2023-12-30 06:25:05,10.611
2023-12-30 07:47:47,11.198
2023-12-30 08:16:31,10.182
2023-12-30 09:07:28,10.550
2023-12-30 14:44:26,10.477
2023-12-30 16:41:27,11.373
2023-12-30 18:50:20,10.861
2023-12-30 20:19:08,10.001
2023-12-30 21:06:31,10.073
2023-12-30 22:56:12,10.910
2023-12-31 04:09:21,9.621
2023-12-31 04:58:28,9.814
2023-12-31 05:49:24,9.978
2023-12-31 06:42:09,10.139
2023-12-31 09:28:28,10.570
2023-12-31 12:13:10,9.955
2023-12-31 13:15:05,9.809
2023-12-31 17:01:15,10.778
2023-12-31 17:24:06,10.555
2023-12-31 18:50:12,10.499
2023-12-31 19:39:24,9.789
2023-12-31 22:01:13,10.443
2023-12-31 23:05:22,10.835
2024-01-01 01:36:06,10.399
2024-01-01 05:18:29,10.474
2024-01-01 05:49:22,10.637
2024-01-01 13:59:04,10.062
2024-01-01 14:26:07,9.782
2024-01-01 16:34:28,9.817
2024-01-01 17:52:10,9.800
2024-01-01 20:35:25,11.128
2024-01-01 21:00:25,9.834
2024-01-01 22:39:22,10.491
2024-01-01 23:44:08,9.829
2024-01-02 01:45:04,10.091
2024-01-02 02:09:32,9.862
2024-01-02 07:52:23,9.824
2024-01-02 08:18:27,11.289
2024-01-02 08:44:31,10.749
2024-01-02 13:21:04,10.993
2024-01-02 14:11:33,10.777
2024-01-02 17:38:27,11.096
2024-01-02 18:00:32,10.576
2024-01-02 19:03:33,15.024
2024-01-02 20:16:16,10.653
2024-01-02 22:06:25,10.800
2024-01-03 00:06:30,15.914
2024-01-03 01:35:13,16.050
2024-01-03 06:26:13,11.113
2024-01-03 07:17:28,11.290
2024-01-03 11:36:06,11.975
2024-01-03 17:44:05,10.266
2024-01-03 18:10:25,10.421
2024-01-03 20:41:45,11.025
2024-01-03 21:13:21,11.589
2024-01-03 21:43:20,11.077
2024-01-04 01:37:15,11.198
2024-01-04 12:05:28,10.094
2024-01-04 12:31:09,10.166
2024-01-04 15:42:25,10.554
2024-01-04 16:06:14,10.659
2024-01-04 18:35:21,11.040
2024-01-04 18:59:23,10.259
2024-01-04 19:42:27,10.457
2024-01-04 20:49:31,11.591
2024-01-04 21:27:28,10.483
2024-01-04 23:55:15,10.790
2024-01-05 00:20:10,11.237
2024-01-05 01:43:17,10.558
2024-01-05 05:33:31,10.382
2024-01-05 06:22:03,10.409
2024-01-05 09:22:20,112.080
2024-01-05 10:17:04,10.060
2024-01-05 10:51:22,10.906
2024-01-05 11:16:03,9.858
2024-01-05 15:33:13,10.813
2024-01-05 18:14:10,9.868
2024-01-05 20:52:30,8.414
2024-01-05 23:14:07,8.396
2024-01-06 00:05:17,8.386
2024-01-06 04:07:33,8.309
2024-01-06 04:58:28,9.468
2024-01-06 08:34:30,8.524
2024-01-06 11:23:30,8.285
2024-01-06 13:54:26,9.174
2024-01-06 14:19:26,8.386
2024-01-06 15:31:15,9.375
2024-01-06 17:21:22,8.845
2024-01-06 18:12:28,10.837
2024-01-06 20:03:27,10.315
2024-01-07 02:47:08,10.757
2024-01-07 04:22:22,10.201
2024-01-07 05:11:26,10.196
2024-01-07 06:49:29,10.086
2024-01-07 08:24:08,23.277
2024-01-07 09:14:07,10.075
2024-01-07 14:29:15,11.174
2024-01-07 14:55:18,10.441
2024-01-07 18:46:14,10.224
2024-01-07 19:11:06,10.429
2024-01-07 21:18:15,10.387
2024-01-07 23:18:26,10.156
2024-01-08 02:11:05,10.347
2024-01-08 04:35:30,10.411
2024-01-08 07:04:22,10.515
2024-01-08 07:53:23,10.134
2024-01-08 09:51:04,10.849
2024-01-08 14:09:22,10.348
2024-01-08 14:48:33,10.817
2024-01-08 15:14:13,10.192
2024-01-08 16:06:11,10.762
2024-01-08 18:16:32,11.357
2024-01-08 21:18:09,11.086
2024-01-08 23:06:23,10.554
2024-01-09 00:02:29,10.653
2024-01-09 01:28:19,10.936
2024-01-09 02:54:13,11.572
2024-01-09 04:35:26,10.063
2024-01-09 09:22:27,10.485
2024-01-09 12:11:27,10.396
2024-01-09 12:37:06,10.019
2024-01-09 13:55:09,10.674
2024-01-09 15:10:16,10.524
2024-01-09 16:00:24,10.106
2024-01-09 19:47:30,11.554
2024-01-09 22:23:22,10.285
2024-01-10 01:35:04,10.478
2024-01-10 02:23:26,10.910
2024-01-10 06:10:09,10.599
2024-01-10 07:46:29,10.219
2024-01-10 08:27:29,10.410
2024-01-10 10:14:11,11.142
2024-01-10 23:37:27,11.049
2024-01-11 00:33:16,9.802
2024-01-11 02:40:27,9.853
2024-01-11 07:53:13,11.497
2024-01-11 10:31:18,10.618
2024-01-12 04:28:30,9.803
2024-01-12 07:07:30,9.957
2024-01-15 13:48:10,44.800
2024-01-15 16:37:04,45.851
2024-01-15 21:20:25,45.924
2024-01-15 23:16:20,49.373
2024-01-16 00:49:17,45.931
2024-01-16 03:36:03,45.937
2024-01-16 09:37:05,44.763
2024-01-16 10:50:27,45.654
2024-01-16 13:31:31,45.485
2024-01-16 14:49:24,44.830
2024-01-16 17:55:28,44.863
2024-01-16 18:36:06,45.967
2024-01-16 23:56:24,44.697
2024-01-17 00:21:13,44.818
2024-01-17 03:18:28,44.483
2024-01-17 03:42:18,44.661
2024-01-17 11:29:13,10.591
2024-01-17 14:01:23,9.090
2024-01-17 14:41:29,8.737
2024-01-17 15:05:13,9.356
2024-01-17 20:40:07,8.969
2024-01-17 22:47:22,9.241
2024-01-18 08:27:31,8.470
2024-01-18 10:49:27,8.914
2024-01-18 11:15:28,8.314
2024-01-18 12:37:21,9.005
2024-01-18 13:06:24,9.658
2024-01-18 15:02:04,9.801
2024-01-18 17:10:06,9.580
2024-01-18 20:54:30,10.729
2024-01-18 22:03:18,11.274
2024-01-19 01:05:21,10.659
2024-01-19 01:30:25,10.678
2024-01-19 06:49:28,10.017
2024-01-19 07:41:23,10.487
2024-01-19 19:37:28,8.968
2024-01-19 20:26:27,8.335
2024-01-19 22:07:07,9.855
2024-01-20 04:32:24,10.140
2024-01-20 05:48:05,10.299
2024-01-20 06:48:28,9.998
2024-01-20 08:07:24,9.991
2024-01-20 08:59:23,10.324
2024-01-20 09:32:27,11.317
2024-01-20 09:58:26,10.135
2024-01-20 11:58:28,10.193
2024-01-20 14:17:12,11.712
2024-01-20 15:43:05,11.326
2024-01-20 17:00:32,11.270
2024-01-20 18:25:31,10.609
2024-01-20 19:15:05,10.430
2024-01-21 00:37:20,11.300
2024-01-21 01:05:32,10.828
2024-01-21 14:14:23,10.008
2024-01-21 21:00:20,11.830
2024-01-21 23:12:20,10.274
2024-01-22 02:33:20,10.477
2024-01-22 04:42:28,10.711
2024-01-22 05:09:19,10.149
2024-01-22 07:21:03,10.060
2024-01-22 09:03:25,10.612
2024-01-22 11:32:04,10.505
2024-01-22 15:40:23,11.216
2024-01-22 17:32:29,10.720
2024-01-22 20:10:19,11.111
2024-01-22 21:48:23,11.165
2024-01-23 00:03:15,10.955
2024-01-23 01:35:27,10.131
2024-01-23 03:16:26,10.767
2024-01-23 05:08:15,10.351
2024-01-23 05:32:22,10.004
2024-01-23 08:02:16,10.625
2024-01-23 12:05:05,10.647
2024-01-23 15:07:26,11.337
2024-01-23 18:37:05,10.501
2024-01-23 22:07:23,10.417
2024-01-23 23:52:23,11.810
2024-01-24 01:50:05,11.136
2024-01-24 02:16:10,10.540
2024-01-24 03:13:33,11.485
2024-01-24 04:22:22,10.304
2024-01-24 08:44:32,10.291
2024-01-24 09:43:09,10.608
2024-01-24 10:09:17,10.749
2024-01-24 12:15:33,11.238
2024-01-24 13:54:03,10.952
2024-01-24 15:08:32,10.606
2024-01-24 16:08:20,10.721
2024-01-24 16:49:17,11.070
2024-01-24 18:59:10,10.638
2024-01-24 23:21:32,10.288
2024-01-25 04:17:14,10.228
2024-01-25 05:44:25,10.100
2024-01-25 06:40:05,10.381
2024-01-25 16:09:29,11.074
2024-01-25 16:33:31,10.325
2024-01-25 21:30:11,11.351
2024-01-26 08:09:23,11.458
2024-01-26 09:51:14,11.247
2024-01-26 11:06:04,10.089
2024-01-26 11:29:20,10.564
2024-01-26 12:43:07,10.153
2024-01-26 13:07:08,10.106
2024-01-26 14:49:32,10.380
2024-01-26 16:36:15,11.512
2024-01-26 17:01:17,11.722
2024-01-26 23:49:30,10.407
2024-01-27 04:28:25,10.638
2024-01-27 11:21:15,10.210
2024-01-27 12:18:14,10.876
2024-01-27 14:11:05,10.086
2024-01-27 15:04:28,8.464
2024-01-27 17:05:29,10.833
2024-01-27 21:28:32,10.696
2024-01-28 05:22:10,10.170
2024-01-28 16:03:07,10.423
2024-01-28 17:27:04,11.660
2024-01-28 18:58:07,10.422
2024-01-28 22:27:29,11.347
2024-01-29 01:16:17,10.332
2024-01-29 02:10:11,10.508
2024-01-29 04:27:08,8.534
2024-01-29 05:24:31,8.723
2024-01-29 05:53:04,8.759
2024-03-10 11:40:29,15.563
2024-03-10 13:11:08,10.459
2024-03-10 15:26:23,11.288
2024-03-10 17:54:25,10.148
2024-03-10 18:44:09,9.953
2024-03-10 19:30:15,10.375
2024-03-11 00:34:20,10.377
2024-03-11 02:02:10,10.475
2024-03-11 10:39:16,10.529
2024-03-11 18:22:28,10.249
2024-03-11 23:33:05,10.359
2024-03-12 03:03:23,10.201
2024-03-12 05:26:04,10.747
2024-03-12 13:22:10,10.574
2024-03-12 15:28:16,10.342
2024-03-12 16:45:23,10.593
2024-03-12 21:20:19,10.775
2024-03-13 03:30:11,9.817
2024-03-13 04:53:22,9.973
2024-03-13 05:45:04,10.505
2024-03-13 06:35:13,9.954
2024-03-22 22:40:31,10.059
2024-03-23 02:12:32,10.075
2024-03-23 03:46:27,10.245
2024-03-23 04:57:05,10.248
2024-03-23 05:47:16,10.233
2024-03-23 06:12:14,10.150
2024-03-23 10:34:18,8.254
2024-03-23 11:25:07,13.449
2024-03-23 11:50:24,8.909
2024-03-23 12:15:14,8.380
2024-03-23 12:40:25,13.141
2024-03-23 15:02:24,8.359
2024-03-23 15:39:32,13.557
2024-03-23 17:53:21,8.428
2024-03-23 21:49:31,10.340
2024-03-23 22:41:04,10.460
2024-03-24 01:08:27,13.123
2024-03-24 03:01:05,13.492
2024-03-24 05:07:10,13.174
2024-03-24 05:32:08,8.454
2024-03-24 06:09:27,8.290
2024-03-24 08:17:47,8.965
2024-03-24 09:04:24,14.792
2024-03-24 13:56:25,8.239
2024-03-24 15:32:21,9.031
2024-03-24 22:55:28,10.565
2024-03-24 23:58:04,14.624
