2023-10-30 23:47:34,0.000
2023-10-31 01:51:08,0.000
2023-10-31 02:11:33,0.000
2023-10-31 02:51:07,0.000
2023-10-31 04:47:44,0.000
2023-10-31 05:18:04,0.000
2023-10-31 06:28:34,0.000
2023-10-31 09:02:25,0.000
2023-10-31 11:01:13,0.000
2023-10-31 16:00:21,0.000
2023-10-31 17:48:10,0.000
2023-10-31 20:07:21,0.003
2023-11-01 05:06:27,0.000
2023-11-01 05:48:28,0.000
2023-11-01 09:08:27,0.000
2023-11-01 09:59:22,0.000
2023-11-01 10:19:19,0.000
2023-11-01 12:37:31,0.000
2023-11-01 13:00:34,0.000
2023-11-01 15:39:34,0.000
2023-11-01 16:18:16,0.000
2023-11-01 17:45:17,0.000
2023-11-02 03:30:15,0.000
2023-11-02 04:58:16,0.000
2023-11-02 08:09:21,0.000
2023-11-02 15:14:35,0.000
2023-11-02 16:32:12,0.000
2023-11-02 18:03:45,0.000
2023-11-02 19:31:33,0.000
2023-11-03 06:28:31,0.000
2023-11-03 06:42:11,0.000
2023-11-03 07:48:07,0.000
2023-11-03 10:56:27,0.000
2023-11-03 12:13:08,0.000
2023-11-03 19:57:31,0.199
2023-11-03 21:59:28,0.000
2023-11-04 00:12:33,0.000
2023-11-04 04:23:18,0.000
2023-11-04 05:05:06,0.000
2023-11-04 06:38:31,0.000
2023-11-04 07:14:22,0.000
2023-11-04 09:15:25,0.000
2023-11-04 12:00:24,0.000
2023-11-04 12:42:06,0.000
2023-11-04 14:34:19,0.000
2023-11-04 15:17:24,0.000
2023-11-04 22:15:16,0.000
2023-11-04 22:25:16,0.000
2023-11-05 02:08:29,0.000
2023-11-05 05:00:16,0.000
2023-11-05 06:42:30,0.000
2023-11-05 07:45:04,0.000
2023-11-05 09:41:26,0.000
2023-11-05 10:45:18,0.000
2023-11-05 11:28:38,0.000
2023-11-05 12:30:32,0.000
2023-11-05 15:35:28,0.000
2023-11-05 16:24:15,0.000
2023-11-05 21:04:13,0.000
2023-11-05 22:48:13,0.014
2023-11-06 00:27:33,0.000
2023-11-06 02:29:33,0.000
2023-11-06 03:33:43,0.000
2023-11-06 04:28:25,0.000
2023-11-06 13:18:06,0.000
2023-11-06 19:19:25,0.000
2023-11-06 21:50:27,0.004
2023-11-22 15:32:16,0.004
2023-11-22 17:12:49,0.004
2023-11-22 17:34:05,0.000
2023-11-22 18:18:08,0.017
2023-11-22 18:52:20,0.006
2023-11-22 19:52:30,0.008
2023-11-22 21:52:22,0.017
2023-11-22 23:43:28,0.028
2023-11-23 12:22:19,0.000
2023-11-23 14:05:06,0.000
2023-11-23 15:36:11,0.000
2023-11-23 16:47:09,0.000
2023-11-28 12:26:14,0.000
2023-11-28 23:07:32,0.021
2023-11-29 05:43:31,0.000
2023-11-29 06:57:13,0.000
2023-11-29 07:25:21,0.000
2023-11-29 10:48:22,0.000
2023-11-29 20:01:28,0.000
2023-11-29 21:50:07,0.744
2023-11-30 12:11:33,0.000
2023-12-01 05:31:28,0.000
2023-12-01 22:36:23,0.001
2023-12-02 03:10:05,0.000
2023-12-02 08:39:07,0.000
2023-12-02 10:08:29,0.000
2023-12-02 18:36:23,0.000
2023-12-03 11:36:24,0.000
2023-12-03 13:18:19,0.001
2023-12-03 13:41:17,0.000
2023-12-04 08:42:08,0.000
2023-12-04 13:10:34,0.000
2023-12-04 20:00:28,0.000
2023-12-05 03:49:40,0.000
2023-12-05 06:56:09,0.000
2023-12-05 11:40:30,0.000
2023-12-05 20:32:33,0.000
2023-12-05 23:09:38,0.000
2023-12-06 07:22:06,0.000
2023-12-06 20:08:21,0.000
2023-12-08 02:03:30,0.000
2023-12-08 15:46:25,0.000
2023-12-09 06:43:12,0.000
2023-12-09 13:32:26,0.000
2023-12-09 22:57:26,0.000
2023-12-10 01:22:07,0.000
2023-12-10 09:52:06,0.000
2023-12-10 11:27:14,0.001
2023-12-10 13:45:28,0.000
