2024-03-20 16:12:32,10.943
2024-03-20 21:53:03,12.127
2024-03-20 23:46:18,11.424
2024-03-21 01:08:31,12.002
2024-03-21 04:01:15,10.771
2024-03-21 16:16:12,10.737
2024-03-21 19:25:32,13.152
2024-03-22 02:28:14,11.258
2024-03-22 04:13:12,11.581
2024-03-22 07:40:27,10.142
2024-03-22 09:33:15,10.696
2024-03-22 09:57:11,10.503
2024-03-22 15:58:20,11.702
2024-03-22 20:40:32,12.154
2024-03-23 00:37:04,10.835
2024-03-23 02:05:16,11.465
2024-03-23 16:31:19,11.345
2024-03-23 23:52:22,11.340
2024-03-25 00:33:32,10.200
2024-03-25 12:43:22,11.747
2024-03-25 16:53:14,10.862
2024-03-25 19:10:06,11.413
2024-03-25 22:11:22,11.929
2024-03-26 04:20:27,11.466
2024-03-26 08:00:13,11.966
2024-03-26 10:57:30,10.499
2024-03-27 02:11:06,10.990
2024-03-27 21:36:09,11.719
2024-03-28 00:04:13,10.607
2024-03-28 06:54:06,10.602
2024-03-28 10:10:16,11.410
2024-03-29 04:08:31,11.066
2024-03-29 05:22:07,11.219
2024-03-29 06:05:10,11.323
2024-03-29 11:25:21,11.489
2024-03-29 16:28:32,11.666
2024-03-30 01:47:05,10.482
2024-03-30 07:36:10,11.109
2024-03-30 09:06:21,11.982
2024-03-30 11:49:26,12.265
2024-03-30 13:23:14,10.251
2024-03-30 20:58:11,11.750
2024-03-31 01:38:15,12.147
2024-03-31 02:01:29,10.359
2024-03-31 03:18:08,10.947
2024-03-31 03:42:25,10.953
2024-03-31 06:21:25,11.370
2024-03-31 14:26:04,11.450
2024-03-31 17:35:22,11.382
2024-04-01 02:39:19,11.977
2024-04-01 04:44:22,11.416
2024-04-01 15:59:25,10.806
2024-04-01 22:44:16,12.037
2024-04-02 05:15:11,11.321
2024-04-02 21:20:29,11.757
2024-04-03 06:22:06,11.505
2024-04-08 05:02:30,10.875
2024-05-02 14:19:08,12.419
2024-05-02 16:10:27,11.189
2024-05-02 18:42:13,12.892
2024-05-02 23:29:05,11.213
2024-05-03 12:05:07,11.894
2024-05-04 00:08:09,11.187
2024-05-04 05:59:27,11.371
2024-05-04 07:12:12,11.906
2024-05-04 10:05:20,11.421
2024-05-04 17:17:05,13.531
2024-05-05 00:54:24,12.049
2024-05-05 04:05:10,11.962
2024-05-05 13:55:05,12.581
2024-05-05 20:19:05,12.500
2024-05-06 09:39:28,11.283
2024-05-06 17:47:32,11.695
2024-05-06 19:59:17,10.936
2024-05-06 20:52:33,11.898
2024-05-07 00:09:32,12.522
2024-05-07 09:18:33,16.576
2024-05-07 13:17:20,11.262
2024-05-07 15:02:04,16.687
2024-05-07 15:26:21,12.259
2024-05-08 19:39:24,11.518
2024-05-09 10:31:18,10.067
2024-05-09 17:23:15,11.578
2024-05-09 21:56:10,10.981
2024-05-10 01:29:21,11.560
2024-05-10 15:17:26,12.746
2024-05-10 19:05:30,11.672
2024-05-11 07:26:08,11.123
2024-05-11 11:53:30,12.368
2024-05-11 14:46:32,11.202
2024-05-11 17:05:21,116.854
2024-05-12 01:40:31,11.769
2024-05-12 07:57:12,12.386
2024-05-14 02:00:25,11.881
2024-05-14 06:21:29,11.170
2024-05-15 11:12:29,10.938
2024-05-15 12:47:26,12.799
2024-05-15 20:38:24,10.959
2024-05-16 22:50:05,9.772
2024-05-17 07:32:17,12.279
2024-05-17 16:05:13,12.314
2024-05-17 17:36:30,12.388
2024-05-18 00:09:03,12.246
2024-05-18 00:57:21,13.033
2024-05-18 03:17:21,10.401
2024-05-18 11:12:08,12.958
2024-05-18 13:56:22,10.891
2024-05-18 18:37:31,11.539
2024-05-20 02:39:22,10.445
2024-05-20 03:53:27,11.982
2024-05-20 13:25:28,11.548
2024-05-20 14:52:27,12.080
2024-05-21 01:14:06,11.198
2024-05-21 12:28:33,11.095
2024-05-21 13:25:09,11.351
2024-05-21 14:34:08,11.549
2024-05-21 17:04:26,11.498
2024-05-21 17:28:24,12.215
2024-05-21 18:49:06,10.773
2024-05-21 19:13:17,12.313
2024-05-22 22:28:12,12.851
2024-05-23 01:33:03,11.729
2024-05-23 02:46:19,11.827
2024-05-23 07:43:16,12.408
2024-05-23 08:36:14,11.335
2024-05-24 12:58:22,11.292
2024-05-24 15:26:10,11.356
2024-05-24 18:54:29,11.632
2024-05-25 06:13:31,11.695
2024-05-26 06:06:05,11.891
2024-05-26 06:31:26,11.248
2024-05-28 02:09:17,11.681
2024-05-28 12:25:26,11.546
2024-05-28 14:03:24,13.057
2024-05-30 09:18:31,11.721
2024-05-30 11:40:30,11.925
2024-05-30 14:17:20,12.653
2024-05-30 22:19:31,10.226
2024-05-30 22:44:18,11.633
2024-05-31 09:46:25,10.958
