2023-10-16 21:00:32,297.571
2023-10-17 00:01:20,296.293
2023-10-17 00:12:22,298.127
2023-10-17 01:04:19,297.241
2023-10-17 01:45:05,298.540
2023-10-17 06:39:29,297.083
2023-10-17 15:48:23,297.536
2023-10-17 16:37:24,297.910
2023-10-17 17:48:31,298.573
2023-10-17 20:09:13,298.686
2023-10-17 23:58:31,297.275
2023-10-18 01:41:15,297.279
2023-10-18 03:14:18,297.619
2023-10-18 05:01:22,297.508
2023-10-18 06:21:06,296.441
2023-10-18 10:06:09,298.148
2023-10-18 10:42:31,298.337
2023-10-18 11:06:25,297.362
2023-10-18 12:38:06,298.493
2023-10-18 15:41:31,297.905
2023-10-18 18:46:09,295.632
2023-10-18 18:57:24,297.560
2023-10-18 20:04:16,297.253
2023-10-18 22:12:11,298.541
2023-10-19 03:40:24,269.804
2023-10-19 04:49:25,298.343
2023-10-19 07:16:30,297.903
2023-10-19 07:29:20,298.003
2023-10-19 07:55:21,297.971
2023-10-19 08:07:20,298.267
2023-10-19 09:50:19,297.562
2023-10-19 11:54:25,297.402
2023-10-19 12:19:14,298.284
2023-10-19 12:47:28,298.750
2023-10-19 14:16:14,297.656
2023-10-19 17:37:10,296.920
2023-10-19 18:16:23,217.274
2023-10-19 18:51:06,118.555
2023-10-19 21:44:15,298.899
2023-10-20 01:41:15,297.497
2023-10-20 02:00:18,297.565
2023-10-20 08:04:32,298.356
2023-10-20 09:03:19,296.739
2023-10-20 10:46:28,297.712
2023-10-20 12:36:13,298.493
2023-10-20 15:27:15,298.493
2023-10-20 22:36:24,298.235
2023-10-20 23:21:12,298.489
2023-10-20 23:51:32,296.720
2023-10-21 08:56:27,295.932
2023-10-21 12:50:09,298.305
2023-10-21 17:51:11,297.598
2023-10-21 20:10:30,297.606
2023-10-21 21:09:32,298.494
2023-10-21 21:40:18,298.762
2023-10-22 06:59:30,298.722
2023-10-22 07:16:27,298.496
2023-10-22 08:43:17,298.826
2023-10-22 13:26:17,296.856
2023-10-22 14:09:25,298.076
2023-10-22 18:43:05,298.461
2023-10-22 19:36:24,296.298
2023-10-22 19:48:23,297.704
2023-10-22 22:25:19,298.076
2023-10-23 08:35:18,298.220
2023-10-23 08:54:24,297.973
2023-10-23 10:18:22,297.816
2023-10-23 11:35:04,298.611
2023-10-23 12:34:23,297.570
2023-10-23 20:51:30,297.352
2023-10-24 07:05:23,297.872
2023-10-24 07:50:10,296.852
2023-10-24 09:31:03,297.945
2023-10-24 11:08:29,298.133
2023-10-24 15:37:20,297.750
2023-10-24 16:10:05,297.034
2023-10-24 17:25:33,297.724
2023-10-24 21:19:04,297.401
2023-10-24 21:39:21,298.433
2023-10-25 02:20:26,297.646
2023-10-25 06:03:32,298.608
2023-10-25 06:48:31,298.468
2023-10-25 09:44:32,298.822
2023-10-25 12:36:21,296.851
2023-10-25 15:20:24,298.451
2023-10-26 00:02:11,296.513
2023-10-26 06:20:11,298.189
2023-10-26 07:08:05,296.905
2023-10-26 07:21:06,298.130
2023-10-26 13:08:04,298.511
2023-10-26 14:03:22,298.338
2023-10-26 18:15:26,298.582
2023-10-26 21:55:19,298.550
2023-10-26 22:21:16,298.518
2023-10-26 23:01:18,297.357
2023-10-27 00:55:16,298.057
2023-10-27 01:41:16,297.351
2023-10-27 02:07:05,297.443
2023-10-27 03:07:06,298.120
2023-10-27 04:24:23,298.607
2023-10-27 07:40:04,298.719
2023-10-27 11:35:32,298.566
2023-10-27 15:10:26,298.585
2023-10-27 16:16:19,297.144
2023-10-27 16:28:08,297.863
2023-10-27 18:16:30,297.099
2023-10-27 18:44:28,297.136
2023-10-27 20:07:22,298.387
2023-10-27 22:32:17,298.525
2023-10-27 22:44:15,298.185
2023-10-28 00:01:21,297.848
2023-10-28 00:25:31,297.410
2023-10-28 02:15:17,297.342
2023-10-28 04:07:06,298.472
2023-10-29 01:27:03,298.507
2023-10-29 01:38:26,297.785
2023-10-29 11:55:12,299.007
2023-10-29 16:49:22,298.570
2023-10-29 23:39:28,296.242
2023-10-30 01:20:07,297.223
2023-10-30 08:29:22,297.132
2023-10-30 10:37:11,297.391
2023-10-30 10:59:33,298.271
2023-10-30 12:16:29,298.495
2023-10-30 14:12:27,298.149
2023-10-30 15:50:04,297.550
2023-10-30 20:58:29,298.369
2023-10-31 00:02:04,297.828
2023-10-31 03:21:05,298.143
2023-10-31 05:48:19,298.689
2023-10-31 09:59:13,296.743
2023-10-31 13:20:08,297.062
2023-10-31 18:44:25,296.319
2023-10-31 20:02:31,296.932
2023-10-31 23:30:23,297.257
2023-11-01 05:58:25,298.501
2023-11-01 06:10:07,298.650
2023-11-01 06:21:18,297.742
2023-11-01 15:03:28,297.749
2023-11-01 16:07:06,298.642
2023-11-01 16:19:09,298.707
2023-11-01 17:30:18,298.629
2023-11-02 01:56:23,297.427
2023-11-02 02:28:18,297.848
2023-11-02 06:29:31,296.681
2023-11-02 06:41:11,298.399
2023-11-05 03:09:23,296.794
2023-11-05 04:37:23,298.052
2023-11-05 15:12:06,296.857
2023-11-05 15:23:06,297.831
2023-11-05 15:34:20,295.536
2023-11-05 20:18:13,297.602
2023-11-05 20:54:29,296.746
2023-11-06 02:30:31,297.115
2023-11-06 03:25:33,296.637
2023-11-06 04:16:14,300.090
2023-11-06 05:49:09,297.746
2023-11-06 08:36:11,296.505
2023-11-06 11:09:24,297.237
2023-11-06 12:57:20,297.405
2023-11-06 14:36:03,297.134
2023-11-06 17:16:21,297.170
2023-11-06 20:45:14,297.193
2023-11-06 21:13:32,297.738
2023-11-06 23:04:12,297.571
2023-11-07 05:06:07,297.152
2023-11-07 17:11:19,296.756
2023-11-07 21:04:10,298.319
2023-11-08 03:51:04,296.001
2023-11-08 05:33:13,296.788
2023-11-08 05:45:25,298.086
2023-11-08 13:43:15,298.232
2023-11-09 00:14:20,297.782
2023-11-09 01:27:28,296.937
2023-11-09 02:38:06,297.549
2023-11-09 06:53:27,296.597
2023-11-09 12:25:29,297.365
2023-11-09 15:36:06,298.364
2023-11-09 16:46:30,296.650
2023-11-09 19:07:06,298.110
2023-11-09 19:29:30,297.337
2023-11-09 20:54:26,296.090
2023-11-10 02:56:28,296.647
2023-11-10 04:43:24,298.226
2023-11-10 05:18:13,297.396
2023-11-10 06:21:32,297.105
2023-11-10 07:57:21,296.402
2023-11-10 08:09:20,298.670
2023-11-10 10:35:11,296.937
2023-11-10 11:04:31,298.159
2023-11-10 19:48:23,297.543
2023-11-10 21:05:33,297.697
2023-11-10 21:28:21,297.875
2023-11-10 22:14:20,298.103
2023-11-10 22:50:13,297.690
2023-11-11 01:19:32,298.433
2023-11-11 02:34:06,298.072
2023-11-11 06:18:08,298.058
2023-11-11 09:18:32,297.593
2023-11-11 14:30:15,295.972
2023-11-11 15:47:25,296.655
2023-11-11 18:48:22,297.811
2023-11-11 19:16:25,298.085
2023-11-11 21:10:33,297.553
2023-11-11 22:32:33,297.220
2023-11-12 04:20:18,297.162
2023-11-12 21:04:21,298.236
2023-11-12 21:16:11,297.435
2023-11-12 21:29:08,298.022
2023-11-13 11:05:30,297.719
2023-11-13 12:05:25,296.220
2023-11-13 14:35:16,297.801
2023-11-13 15:24:14,294.966
2023-11-13 15:36:12,297.612
2023-11-13 23:45:31,297.790
2023-11-14 02:04:29,296.895
2023-11-14 02:53:30,297.313
2023-11-14 04:32:25,298.433
2023-11-14 06:34:06,297.435
2023-11-14 09:15:07,298.112
2023-11-14 12:20:14,298.478
2023-11-14 12:32:17,298.716
2023-11-14 14:31:21,298.397
2023-11-14 21:11:07,297.385
2023-11-14 21:22:22,298.199
2023-11-14 23:00:12,298.459
2023-11-14 23:25:18,297.990
2023-11-14 23:37:16,297.809
2023-11-15 01:40:28,298.171
2023-11-15 02:46:15,298.408
2023-11-15 10:17:31,298.111
2023-11-15 11:34:10,297.828
2023-11-15 17:01:26,298.638
2023-11-15 18:04:26,298.394
2023-11-15 18:16:30,297.584
2023-11-15 19:39:14,298.690
2023-11-15 21:27:25,298.424
2023-11-15 22:46:26,297.655
2023-11-16 02:31:25,297.769
2023-11-16 03:28:21,298.599
2023-11-16 04:02:09,297.586
2023-11-16 05:56:06,297.777
2023-11-16 07:13:27,298.505
2023-11-16 07:35:27,298.305
2023-11-16 08:24:32,296.969
2023-11-16 09:29:05,298.372
2023-11-16 09:43:28,298.256
2023-11-16 11:43:23,297.817
2023-11-16 11:55:15,297.599
2023-11-16 17:27:16,298.427
2023-11-17 04:00:05,298.697
2023-11-17 05:53:29,297.713
2023-11-17 12:47:16,297.239
2023-11-17 17:09:05,298.457
2023-11-17 23:10:16,297.396
2023-11-17 23:39:18,296.694
2023-11-18 15:28:18,296.964
2023-11-19 15:57:06,298.186
2023-11-19 19:16:11,297.563
2023-11-20 12:56:07,298.146
2023-11-21 00:36:15,297.552
2023-11-21 01:37:30,298.205
2023-11-21 10:18:06,297.565
2023-11-21 10:42:30,298.189
2023-11-21 11:58:31,296.860
2023-11-21 20:05:31,298.210
2023-11-22 04:53:26,298.491
2023-11-22 06:42:20,296.951
2023-11-22 10:03:34,297.293
2023-11-22 14:20:20,298.400
2023-11-23 14:52:05,298.451
2023-11-23 22:51:28,296.333
2023-11-25 02:14:33,296.681
2023-11-25 02:41:08,297.794
2023-11-25 08:43:28,298.284
2023-11-25 13:54:29,297.858
2023-11-25 23:15:14,297.766
2023-11-26 00:06:21,298.194
2023-11-26 15:43:28,298.242
2023-11-26 18:37:23,297.577
2023-11-26 21:47:29,76.251
2023-11-27 05:37:17,298.210
2023-11-27 14:27:24,297.700
2023-11-27 14:50:19,298.621
2023-11-27 15:56:08,296.859
2023-11-27 16:18:08,297.429
2023-11-28 14:41:12,298.022
2023-11-29 00:30:21,297.954
2023-11-29 00:54:20,297.904
2023-11-29 06:05:31,297.167
2023-11-30 02:00:30,298.391
2023-11-30 04:20:29,297.505
2023-11-30 22:55:28,298.610
2023-12-01 05:07:03,298.392
2023-12-01 06:41:27,298.556
2023-12-01 16:40:20,298.282
2023-12-02 04:56:18,298.739
2023-12-02 09:15:09,297.086
2023-12-02 16:09:20,297.033
2023-12-02 19:21:33,298.169
2023-12-03 17:23:18,296.875
2023-12-04 00:32:21,298.138
2023-12-05 04:22:03,298.473
2023-12-05 04:46:05,298.525
2023-12-05 17:05:18,297.769
2023-12-05 21:15:14,298.124
2023-12-05 22:29:10,297.835
2023-12-06 07:24:21,297.319
2023-12-07 02:40:27,298.668
2023-12-07 03:33:09,296.846
2023-12-07 12:38:21,297.596
2023-12-07 13:03:33,298.497
2023-12-07 14:38:22,298.374
2023-12-07 16:38:05,297.863
2023-12-07 21:31:05,297.396
2023-12-07 23:02:15,298.295
2023-12-08 04:16:14,298.681
2023-12-08 04:40:19,297.448
2023-12-08 06:58:21,296.395
2023-12-08 09:40:30,297.284
2023-12-08 18:12:05,296.781
2023-12-09 00:42:25,298.495
2023-12-09 18:14:28,297.271
2023-12-10 00:14:04,298.756
2023-12-11 02:22:15,298.280
2023-12-11 03:07:14,298.638
2023-12-11 03:29:32,298.520
2023-12-11 07:29:26,298.256
2023-12-11 13:15:25,298.237
2023-12-11 23:22:15,298.747
2023-12-12 03:50:06,297.587
2023-12-12 05:23:09,298.350
2023-12-12 08:49:32,297.865
2023-12-12 12:01:25,298.229
2023-12-12 13:34:32,298.133
2023-12-12 14:59:32,297.711
2023-12-12 22:44:06,297.876
2023-12-13 02:57:25,297.943
2023-12-13 04:36:16,298.539
2023-12-13 15:18:22,297.707
2023-12-13 19:43:18,296.926
2023-12-13 23:57:23,297.565
2023-12-14 00:21:31,298.728
2023-12-16 20:34:09,297.710
2023-12-16 23:08:26,298.400
2023-12-17 02:00:18,298.640
2023-12-17 13:17:23,298.165
2023-12-17 14:55:23,298.087
2023-12-17 18:39:29,298.276
2023-12-18 00:33:31,297.577
2023-12-18 13:44:13,298.548
2023-12-19 02:00:13,298.644
2023-12-19 08:41:14,296.507
2023-12-19 13:28:07,298.332
2023-12-20 03:18:30,297.755
2023-12-20 10:36:21,297.879
2023-12-23 04:47:16,298.143
2023-12-23 11:54:11,297.977
2023-12-23 13:05:21,298.108
2023-12-23 14:18:26,298.086
2023-12-23 19:43:18,297.857
2023-12-24 02:19:27,298.236
2023-12-24 09:56:07,298.545
2023-12-24 13:26:28,298.064
2023-12-25 11:07:06,297.776
2023-12-25 11:50:32,296.934
2023-12-25 17:45:29,298.231
2023-12-25 19:07:23,298.551
2023-12-26 02:23:03,298.013
2023-12-26 02:47:05,297.697
2023-12-26 03:32:10,298.456
2023-12-26 03:56:30,296.444
2023-12-26 23:23:19,298.352
2023-12-27 19:12:32,298.436
2023-12-28 03:17:25,298.452
2023-12-28 10:24:18,297.597
2023-12-28 11:18:14,297.887
2023-12-28 21:37:29,297.757
2023-12-29 16:51:11,298.427
2023-12-30 02:59:04,297.986
2023-12-30 05:36:06,298.698
2023-12-30 06:23:11,298.557
2023-12-30 07:56:05,297.932
2023-12-30 08:35:14,298.327
2023-12-30 12:22:21,298.015
2023-12-30 16:53:31,297.901
2023-12-31 07:52:07,302.001
2023-12-31 13:46:04,298.519
2023-12-31 14:33:04,298.719
2023-12-31 16:49:03,297.960
2024-01-01 05:41:10,298.589
2024-01-01 12:47:33,298.059
2024-01-01 21:16:23,298.214
2024-01-02 00:51:04,298.206
2024-01-02 02:33:21,298.487
2024-01-02 08:12:24,298.191
2024-01-02 23:44:14,298.162
2024-01-03 03:58:25,298.110
2024-01-03 08:24:09,297.955
2024-01-03 23:07:04,298.678
2024-01-04 10:26:13,298.097
2024-01-04 21:10:25,297.669
2024-01-04 21:34:04,298.045
2024-01-05 10:35:15,298.610
2024-01-05 14:07:27,297.461
2024-01-05 18:25:20,298.435
2024-01-05 23:06:05,298.547
2024-01-06 01:07:30,296.013
2024-01-06 08:55:15,298.523
2024-01-06 10:08:32,298.450
2024-01-07 04:14:22,298.756
2024-01-07 09:44:16,298.164
2024-01-07 10:32:21,298.483
2024-01-07 11:38:19,298.622
2024-01-07 15:01:05,298.507
2024-01-07 16:03:20,298.074
2024-01-07 17:13:30,298.642
2024-01-08 08:03:19,298.659
2024-01-08 10:48:11,297.242
2024-01-08 16:06:28,297.761
2024-01-08 19:11:19,298.754
2024-01-09 04:48:04,297.384
2024-01-09 23:26:31,297.976
2024-01-10 01:45:24,298.616
2024-01-10 02:32:10,297.522
2024-01-10 07:31:22,298.037
2024-01-10 09:53:12,296.803
2024-01-10 10:54:28,298.335
2024-01-10 14:11:30,297.476
2024-01-10 19:31:31,298.508
2024-01-10 22:40:31,297.460
2024-01-11 09:00:15,298.220
2024-01-11 09:47:19,297.519
2024-01-17 07:23:10,298.356
2024-01-17 12:30:04,298.646
2024-01-17 21:01:15,297.858
2024-01-18 05:36:29,298.504
2024-01-19 06:21:10,298.229
2024-01-20 00:29:24,297.984
2024-01-20 01:08:23,296.832
2024-01-20 04:25:13,298.724
2024-01-20 04:59:11,297.079
2024-01-20 05:23:26,298.179
2024-01-20 08:37:13,297.166
2024-01-20 12:29:07,296.739
2024-01-20 16:35:30,298.100
2024-01-21 23:34:20,298.320
2024-01-22 01:35:22,296.859
2024-01-23 01:10:26,297.949
2024-01-23 03:01:21,298.392
2024-01-23 11:35:24,298.266
2024-01-23 12:17:04,298.097
2024-01-23 14:20:33,297.041
2024-01-24 01:10:25,298.149
2024-01-24 12:50:22,298.343
2024-01-25 00:03:31,298.415
2024-01-25 09:37:12,298.331
2024-01-25 21:44:15,297.830
2024-01-25 23:00:30,298.475
2024-01-26 03:44:04,298.467
2024-01-26 13:27:26,298.539
2024-01-26 16:54:08,298.309
2024-01-27 18:18:20,298.395
2024-01-28 03:17:09,298.117
2024-01-28 04:36:15,298.544
2024-01-28 11:51:20,298.386
2024-01-28 18:29:17,298.325
2024-01-29 03:49:08,296.864
2024-01-29 07:43:22,298.436
2024-01-29 11:25:30,298.411
2024-01-29 14:13:20,297.467
2024-01-29 16:26:33,297.478
2024-01-30 02:40:17,298.366
2024-01-30 03:05:05,298.602
2024-01-30 04:07:12,298.115
2024-01-30 09:40:20,298.662
2024-01-30 13:25:05,297.251
2024-01-30 14:21:06,298.538
2024-01-30 16:54:31,297.640
2024-01-31 16:43:05,298.173
2024-01-31 22:27:26,297.786
2024-02-01 03:26:23,298.281
2024-02-01 20:20:27,297.841
2024-02-03 00:35:13,298.398
2024-02-03 10:19:22,298.457
2024-02-03 17:03:21,297.531
2024-02-03 17:50:33,297.375
2024-02-04 04:32:19,298.468
2024-02-05 00:28:04,297.759
2024-02-05 02:32:13,298.089
2024-02-05 12:38:26,297.908
2024-02-05 23:36:12,298.127
2024-02-06 15:16:05,298.367
2024-02-06 20:51:29,298.804
2024-02-07 09:02:30,298.402
2024-02-08 10:29:13,298.515
2024-02-09 05:29:07,298.143
2024-02-10 13:13:05,297.317
2024-02-10 22:35:17,297.387
2024-02-12 06:01:28,298.297
2024-02-12 12:28:26,297.203
2024-02-13 10:13:31,297.946
2024-02-15 04:47:23,296.593
2024-02-15 05:11:28,297.958
2024-02-16 17:13:27,297.259
2024-02-17 16:22:30,298.625
2024-02-17 16:55:09,297.582
2024-02-17 21:12:13,297.790
2024-02-17 22:46:29,297.406
2024-02-18 11:57:06,297.140
2024-02-18 22:16:24,297.688
2024-02-19 02:11:15,297.283
2024-02-19 03:11:04,298.015
2024-02-19 17:32:17,297.899
2024-02-20 00:30:07,297.723
2024-02-20 02:53:28,297.980
2024-02-20 03:17:03,297.357
2024-02-21 06:15:17,298.524
2024-02-21 16:13:26,297.499
2024-02-22 05:25:30,296.872
2024-02-22 17:48:05,298.072
2024-02-23 07:57:22,298.408
2024-02-23 13:13:17,298.521
2024-02-23 17:07:19,297.401
2024-02-23 19:25:17,297.796
2024-03-04 16:24:30,297.142
2024-03-04 23:43:03,297.595
2024-03-05 08:03:12,297.670
2024-03-05 09:35:29,296.606
2024-03-05 09:58:31,296.507
2024-03-05 11:09:33,298.636
2024-03-05 15:10:20,298.212
2024-03-05 16:47:25,298.429
2024-03-05 22:11:07,297.128
2024-03-06 00:28:29,297.354
2024-03-06 05:35:06,298.650
2024-03-06 19:35:32,297.471
2024-03-06 23:22:07,297.684
2024-03-07 04:06:24,297.717
2024-03-07 07:18:27,296.129
2024-03-07 21:31:25,298.441
2024-03-08 06:08:29,297.019
2024-03-08 08:17:29,298.083
2024-03-08 17:57:16,297.338
2024-03-09 00:06:18,298.322
2024-03-09 01:07:22,296.733
2024-03-09 02:52:19,297.241
2024-03-09 06:00:06,298.802
2024-03-09 06:50:26,298.475
2024-03-09 14:45:29,298.176
2024-03-09 21:18:13,298.006
2024-03-10 05:08:06,296.690
2024-03-10 05:32:32,297.255
2024-03-10 23:35:03,298.287
2024-03-11 03:35:21,297.421
2024-03-11 06:38:04,297.109
2024-03-11 09:11:08,297.986
2024-03-11 12:39:09,298.139
2024-03-11 14:36:04,298.688
2024-03-11 15:23:21,298.435
2024-03-11 22:13:05,298.153
2024-03-12 07:52:23,297.824
2024-03-15 04:09:30,298.194
2024-03-15 10:17:34,297.605
2024-03-15 10:41:09,297.957
2024-03-15 11:37:09,297.997
2024-03-15 13:44:09,298.067
2024-03-15 16:49:10,298.011
2024-03-15 18:45:17,297.328
2024-03-16 02:11:27,298.302
2024-03-16 02:44:20,297.366
2024-03-16 11:40:06,297.736
2024-03-16 13:45:14,298.551
2024-03-16 20:02:27,298.190
2024-03-18 14:58:11,297.735
2024-03-18 15:28:19,298.349
2024-03-18 15:53:19,298.496
2024-03-19 20:09:03,297.740
2024-03-19 22:45:31,297.478
2024-03-20 04:15:23,297.893
2024-03-20 04:40:30,297.340
2024-03-20 15:49:03,296.681
2024-03-20 19:04:10,297.303
2024-03-20 19:28:04,296.849
2024-03-21 05:15:05,298.169
2024-03-21 07:46:29,297.557
2024-03-21 08:15:05,298.363
2024-03-21 09:30:21,298.225
2024-03-21 11:22:03,298.380
2024-03-21 12:35:24,297.717
2024-03-21 13:50:14,298.327
2024-03-21 14:38:05,298.004
2024-03-21 18:39:21,297.630
2024-03-21 19:02:06,298.368
2024-03-22 00:19:09,297.034
2024-03-22 01:38:30,296.669
2024-03-22 12:41:11,298.239
2024-03-22 19:04:26,297.029
2024-03-22 19:35:24,297.921
2024-03-23 01:28:03,297.452
2024-03-23 09:48:14,298.566
2024-03-23 11:26:07,297.934
2024-03-23 14:28:17,297.374
2024-03-23 14:52:04,297.561
2024-03-23 18:31:33,297.099
2024-03-23 19:31:13,298.655
2024-03-24 02:13:11,298.116
2024-03-24 05:15:23,298.163
2024-03-24 06:43:22,296.987
2024-03-24 12:00:07,297.768
2024-03-24 16:44:33,296.602
2024-03-24 18:21:31,298.151
2024-03-24 20:54:19,297.881
2024-03-25 00:57:32,297.010
2024-03-25 02:44:09,297.269
2024-03-25 07:01:25,296.553
2024-03-25 13:32:31,296.976
2024-03-25 14:43:05,297.006
2024-03-25 19:57:26,297.848
2024-03-26 06:43:20,298.416
2024-03-26 13:07:24,297.402
2024-03-26 16:51:11,298.141
2024-03-26 18:20:15,298.335
2024-03-26 19:14:22,298.478
2024-03-26 20:05:18,297.844
2024-03-26 21:41:22,297.637
2024-03-27 03:45:03,297.294
2024-03-27 04:47:28,298.133
2024-03-28 08:57:11,298.403
2024-03-28 12:19:30,298.423
2024-03-29 07:18:13,297.969
2024-03-29 14:52:24,297.522
2024-03-29 16:03:05,298.163
2024-03-30 11:01:29,297.215
2024-03-30 12:34:22,298.344
2024-03-30 16:30:28,297.795
2024-03-30 16:55:26,297.513
2024-03-30 21:53:06,297.648
2024-03-31 08:08:18,297.683
2024-03-31 08:33:12,298.178
2024-03-31 11:10:29,297.651
2024-03-31 22:48:08,298.008
2024-04-01 03:54:28,297.435
2024-04-01 20:25:29,298.165
2024-04-01 22:19:31,298.117
2024-04-02 04:24:22,297.024
2024-04-02 04:50:13,297.470
2024-04-02 14:29:20,296.613
2024-04-02 23:45:33,297.307
2024-04-03 02:36:06,298.349
2024-04-03 20:43:15,297.993
2024-04-03 21:35:20,297.606
2024-04-04 06:14:24,296.675
2024-04-04 08:01:08,298.247
2024-04-04 17:32:25,297.025
2024-04-05 00:37:06,297.668
2024-04-05 06:02:12,298.215
2024-04-05 13:28:33,297.282
2024-04-05 14:42:15,296.989
2024-04-05 23:17:09,298.077
2024-04-06 00:38:27,296.643
2024-04-06 09:54:17,297.787
2024-04-06 12:14:24,298.053
2024-04-06 13:04:22,298.035
2024-04-06 16:47:28,297.842
2024-04-06 23:07:28,298.212
2024-04-07 00:10:31,297.865
2024-04-07 11:10:14,298.207
2024-04-07 18:34:25,297.769
2024-04-08 03:36:16,297.996
2024-04-08 08:54:18,296.728
2024-04-08 10:11:25,298.218
2024-04-08 20:09:20,297.818
2024-04-08 21:48:05,233.210
2024-04-09 04:29:06,297.901
2024-04-09 06:50:24,298.240
2024-04-09 07:39:07,297.992
2024-04-09 08:02:32,297.590
2024-04-09 10:02:18,297.481
2024-04-09 12:57:06,298.002
2024-04-09 13:22:04,297.992
2024-04-09 15:08:25,297.739
2024-04-09 20:08:27,296.774
2024-04-09 20:32:12,296.188
2024-04-10 05:15:22,298.231
2024-04-10 06:46:15,297.375
2024-04-10 07:11:15,297.963
2024-04-10 07:58:15,297.794
2024-04-10 09:52:31,298.093
2024-04-10 10:17:23,297.716
2024-04-11 21:54:20,297.128
2024-04-12 01:27:33,297.425
2024-04-12 04:10:15,296.838
2024-04-12 06:13:22,297.710
2024-04-12 11:52:15,297.494
2024-04-12 12:41:09,296.901
2024-04-12 18:22:15,296.831
2024-04-12 18:50:20,297.457
2024-04-12 21:58:23,297.077
2024-04-12 23:44:03,297.439
2024-04-13 01:56:29,297.842
2024-04-13 06:59:04,297.930
2024-04-13 08:10:24,297.890
2024-04-13 13:40:31,298.208
2024-04-13 16:25:18,297.421
2024-04-13 18:06:28,297.565
2024-04-13 19:18:04,297.897
2024-04-13 20:17:22,297.986
2024-04-14 01:08:12,298.196
2024-04-14 02:58:17,297.949
2024-04-14 03:23:18,298.494
2024-04-14 08:02:32,298.025
2024-04-14 09:45:08,296.883
2024-04-14 10:30:07,297.847
2024-04-14 13:18:18,296.823
2024-04-14 13:41:06,298.188
2024-04-14 14:05:16,297.785
2024-04-14 16:16:24,297.349
2024-04-14 17:05:08,298.079
