2023-10-31 22:31:13,10.970
2023-10-31 23:44:26,10.287
2023-11-01 02:03:21,9.040
2023-11-01 13:06:28,9.998
2023-11-01 17:36:18,10.500
2023-11-01 18:04:04,10.262
2023-11-02 05:23:09,9.857
2023-11-02 07:02:26,8.281
2023-11-02 20:05:08,10.615
2023-11-02 20:57:05,9.606
2023-11-03 01:52:04,9.366
2023-11-03 03:27:26,8.034
2023-11-03 11:58:22,10.641
2023-11-03 16:17:16,10.626
2023-11-03 21:40:27,10.398
2023-11-03 21:59:15,9.545
2023-11-03 22:22:33,10.415
2023-11-04 04:06:25,7.975
2023-11-04 04:34:14,7.819
2023-11-04 05:10:03,8.987
2023-11-04 09:15:04,10.695
2023-11-04 13:34:29,10.071
2023-11-04 18:18:04,11.287
2023-11-04 18:46:13,11.235
2023-11-04 20:26:16,9.617
2023-11-05 00:00:12,9.688
2023-11-05 01:13:29,10.585
2023-11-05 03:05:26,9.295
2023-11-05 06:26:14,9.551
2023-11-05 09:33:22,9.694
2023-11-05 12:34:30,10.468
2023-11-05 13:20:20,11.058
2023-11-05 15:14:25,9.824
2023-11-05 23:13:23,9.661
2023-11-06 00:03:07,10.442
2023-11-06 11:39:18,9.715
2023-11-06 16:54:15,10.624
2023-11-06 18:07:10,9.512
2023-11-06 20:49:30,9.801
2023-11-07 00:41:04,9.610
2023-11-07 01:57:28,9.760
2023-11-07 07:48:27,10.073
2023-11-07 08:26:12,11.073
2023-11-07 08:48:28,10.447
2023-11-07 11:05:13,11.323
2023-11-07 14:03:24,10.180
2023-11-07 18:00:03,10.469
2023-11-08 03:23:27,10.603
2023-11-08 04:45:26,6.640
2023-11-08 07:56:04,7.838
2023-11-08 10:37:13,9.909
2023-11-08 12:52:24,10.861
2023-11-08 13:35:03,10.494
2023-11-08 17:01:21,47.020
2023-11-09 00:15:19,8.272
2023-11-09 05:09:29,8.359
2023-11-09 10:49:10,9.605
2023-11-09 15:27:27,5.425
2023-11-09 17:13:30,3.882
2023-11-10 02:59:29,4.625
2023-11-10 09:13:30,4.692
2023-11-10 09:28:30,4.129
2023-11-10 20:33:32,10.699
2023-11-10 22:29:06,10.555
2023-11-11 00:44:15,9.903
2023-11-11 04:19:14,8.235
2023-11-11 05:11:13,8.719
2023-11-11 05:43:27,8.958
2023-11-11 12:19:11,10.806
2023-11-11 12:40:26,9.185
2023-11-11 20:21:10,10.968
2023-11-12 01:41:28,9.829
2023-11-12 09:25:26,10.766
2023-11-12 12:33:20,10.402
2023-11-12 12:45:21,8.756
2023-11-12 13:50:13,9.259
2023-11-13 01:20:31,9.342
2023-11-13 03:28:25,9.349
2023-11-13 07:00:08,8.839
2023-11-13 07:34:30,9.344
2023-11-13 08:22:03,9.717
2023-11-13 08:49:15,8.274
2023-11-13 09:36:18,9.591
2023-11-13 11:16:28,8.291
2023-11-13 12:58:33,9.880
2023-11-13 13:10:25,12.269
2023-11-13 19:34:07,10.766
2023-11-13 23:25:11,10.206
2023-11-14 05:22:22,9.594
2023-11-14 05:45:32,10.562
2023-11-14 06:26:25,9.892
2023-11-14 16:12:03,10.218
2023-11-14 20:10:30,10.721
2023-11-14 22:46:28,9.979
2023-11-14 23:29:17,9.411
2023-11-14 23:41:08,9.786
2023-11-15 04:28:19,7.541
2023-11-15 05:49:18,8.570
2023-11-15 10:38:28,9.568
2023-11-15 12:37:03,10.183
2023-11-15 18:29:04,10.858
2023-11-15 21:08:27,9.647
2023-11-15 22:13:14,8.623
2023-11-15 22:34:08,10.438
2023-11-16 02:21:17,9.147
2023-11-16 05:06:30,6.847
2023-11-16 06:34:03,9.231
2023-11-16 11:01:03,10.178
2023-11-16 12:11:19,10.037
2023-11-16 12:44:27,8.706
2023-11-16 14:35:05,11.135
2023-11-16 16:03:32,10.354
2023-11-16 18:05:09,10.058
2023-11-16 19:22:29,9.866
2023-11-16 19:55:31,10.902
2023-11-16 20:22:15,9.086
2023-11-16 21:57:22,11.305
2023-11-17 00:24:15,10.152
2023-11-17 00:50:22,9.579
2023-11-17 01:50:29,10.036
2023-11-17 05:37:21,9.507
2023-11-17 07:54:17,9.573
2023-11-17 08:21:26,9.510
2023-11-17 11:52:28,9.940
2023-11-17 12:17:32,7.831
2023-11-17 12:54:13,11.773
2023-11-17 13:20:32,10.177
2023-11-17 15:02:08,8.978
2023-11-17 19:01:30,9.885
2023-11-17 19:35:22,10.838
2023-11-17 20:53:19,10.747
2023-11-18 00:32:05,9.884
2023-11-18 00:56:22,10.854
2023-11-18 01:21:13,10.180
2023-11-18 03:48:27,12.024
2023-11-18 04:14:08,9.260
2023-11-18 04:38:23,5.921
2023-11-18 05:04:03,9.013
2023-11-18 06:23:33,11.256
2023-11-18 07:45:15,9.727
2023-11-18 08:11:31,7.718
2023-11-18 08:36:09,11.090
2023-11-18 09:01:31,9.980
2023-11-18 11:12:16,10.272
2023-11-18 12:17:24,11.055
2023-11-18 13:20:12,9.622
2023-11-18 14:05:20,10.074
2023-11-18 14:57:11,10.723
2023-11-18 17:33:53,11.222
2023-11-18 20:56:37,9.737
2023-11-19 02:06:25,9.540
2023-11-20 10:24:13,10.026
2023-11-20 11:42:27,9.919
2023-11-20 12:07:15,10.550
2023-11-20 12:33:12,10.305
2023-11-20 13:23:05,11.131
2023-11-20 14:43:22,11.072
2023-11-20 15:07:19,10.724
2023-11-20 16:22:19,10.165
2023-11-20 17:00:09,10.234
2023-11-20 17:25:04,9.479
2023-11-20 21:16:27,11.469
2023-11-20 23:23:32,9.804
2023-11-20 23:48:16,6.956
2023-11-21 00:14:06,11.091
2023-11-21 01:05:30,9.346
2023-11-21 01:44:16,10.527
2023-11-21 02:19:08,9.952
2023-11-21 03:59:22,10.649
2023-11-21 06:14:24,9.333
2023-11-21 10:17:31,9.876
2023-11-21 11:29:31,9.910
2023-11-21 12:27:31,10.725
2023-11-21 14:13:22,9.838
2023-11-21 15:28:19,10.069
2023-11-21 15:52:12,9.375
2023-11-21 17:02:13,11.179
2023-11-21 19:27:07,9.827
2023-11-21 22:02:05,10.400
2023-11-22 02:03:30,10.186
2023-11-22 03:41:29,10.222
2023-11-22 04:49:17,9.139
2023-11-22 05:23:09,9.689
2023-11-22 05:48:30,7.203
2023-11-22 06:41:12,9.462
2023-11-22 07:07:08,10.049
2023-11-22 08:51:23,8.283
2023-11-22 09:40:30,10.460
2023-11-22 10:05:23,8.700
2023-11-22 10:31:13,9.734
2023-11-22 10:57:25,27.451
2023-11-22 12:56:15,10.519
2023-11-22 15:04:31,10.289
2023-11-22 15:38:14,10.426
2023-11-22 16:04:10,8.768
2023-11-22 16:28:31,10.660
2023-11-22 17:08:06,9.890
2023-11-22 17:59:17,9.742
2023-11-22 19:54:54,9.812
2023-11-22 21:46:17,10.123
2023-11-23 00:09:04,10.344
2023-11-23 01:43:31,11.020
2023-11-23 06:42:12,10.849
2023-11-23 07:07:16,10.842
2023-11-23 07:34:09,7.843
2023-11-23 10:41:13,9.409
2023-11-23 11:06:32,9.236
2023-11-23 14:32:11,9.820
2023-11-23 16:41:18,8.821
2023-11-23 19:21:27,9.955
2023-11-23 19:46:29,10.510
2023-11-23 20:21:23,10.945
2023-11-23 21:59:20,10.506
2023-11-23 22:24:31,9.451
2023-11-23 22:49:09,11.107
2023-11-23 23:15:12,9.747
2023-11-24 00:06:26,10.171
2023-11-24 03:00:12,8.033
2023-11-24 03:25:17,8.253
2023-11-24 06:34:31,7.688
2023-11-24 08:10:32,8.340
2023-11-24 08:36:17,8.419
2023-11-24 11:35:12,9.714
2023-11-24 12:27:27,10.420
2023-11-24 14:41:08,10.050
2023-11-24 15:51:15,8.411
2023-11-24 17:01:18,9.897
2023-11-24 17:51:16,11.491
2023-11-24 21:47:14,10.301
2023-11-25 02:16:08,10.117
2023-11-25 03:08:21,8.658
2023-11-25 03:38:30,9.672
2023-11-25 04:30:26,8.493
2023-11-25 04:56:31,8.473
2023-11-25 06:22:05,9.381
2023-11-25 06:48:20,8.651
2023-11-25 07:13:18,9.989
2023-11-25 07:57:57,11.238
2023-11-25 08:23:06,8.315
2023-11-25 09:10:14,8.599
2023-11-25 14:10:05,10.343
2023-11-25 15:00:26,11.019
2023-11-25 15:25:32,11.070
2023-11-25 15:50:07,10.450
2023-11-25 17:23:17,10.922
2023-11-25 18:39:31,9.245
2023-11-25 19:03:25,9.786
2023-11-25 20:15:32,9.794
2023-11-25 21:57:02,10.141
2023-11-25 22:43:32,9.871
2023-11-25 23:08:23,10.155
2023-11-26 01:05:16,10.788
2023-11-26 01:33:06,10.444
2023-11-26 02:23:14,10.893
2023-11-26 13:40:28,7.490
2023-11-26 14:56:02,9.367
2023-11-26 15:54:30,9.836
2023-11-26 16:24:32,9.231
2023-11-26 17:14:26,9.611
2023-11-26 17:39:34,9.705
2023-11-26 19:18:18,10.705
2023-11-26 20:36:22,9.969
2023-11-26 21:01:11,9.196
2023-11-26 21:51:19,9.746
2023-11-26 22:16:23,10.636
2023-11-26 23:13:15,10.158
2023-11-27 04:43:21,10.300
2023-11-27 06:08:30,9.547
2023-11-27 06:43:22,9.696
2023-11-27 08:34:11,10.290
2023-11-27 09:04:33,11.379
2023-11-27 11:42:31,9.774
2023-11-27 12:56:22,10.025
2023-11-27 13:47:06,10.028
2023-11-27 14:14:28,9.670
2023-11-27 14:39:11,10.003
2023-11-27 20:47:28,10.449
2023-11-27 21:12:15,9.300
2023-11-27 22:27:16,10.637
2023-11-28 00:13:04,10.090
2023-11-28 00:39:19,11.336
2023-11-28 01:29:07,9.597
2023-11-28 02:18:21,9.723
2023-11-28 02:54:25,7.578
2023-11-28 08:56:16,9.533
2023-11-28 09:46:29,10.402
2023-11-28 10:23:29,10.444
2023-11-28 10:49:16,10.546
2023-11-28 11:14:17,10.089
2023-11-28 11:47:15,9.515
2023-11-28 12:11:26,11.088
2023-11-28 12:36:04,10.071
2023-11-28 14:23:26,9.926
2023-11-28 15:07:12,9.904
2023-11-28 17:31:24,10.504
2023-11-28 17:56:08,9.369
2023-11-28 18:21:07,10.408
2023-11-28 19:44:12,9.824
2023-11-28 20:53:14,10.725
2023-11-28 21:43:19,11.457
2023-11-28 22:34:30,9.600
2023-11-28 23:38:06,10.732
2023-11-29 02:48:31,10.095
2023-11-29 03:27:03,9.318
2023-11-29 03:51:21,9.015
2023-11-29 06:36:12,9.579
2023-11-29 08:25:09,9.957
2023-11-29 10:50:20,8.143
2023-11-29 11:58:30,9.859
2023-11-29 14:03:22,9.290
2023-11-29 15:04:31,11.139
2023-11-29 19:54:31,10.662
2023-11-29 20:20:24,9.828
2023-11-29 23:51:09,10.710
2023-11-30 00:41:12,9.530
2023-11-30 01:09:29,11.460
2023-11-30 01:56:09,10.596
2023-11-30 02:48:28,9.631
2023-11-30 03:14:07,9.900
2023-11-30 04:28:30,8.551
2023-11-30 04:54:21,9.970
2023-11-30 05:34:13,9.503
2023-11-30 07:25:05,9.680
2023-11-30 09:20:25,10.064
2023-11-30 10:37:21,9.413
2023-11-30 11:03:15,9.321
2023-11-30 12:41:03,10.324
2023-11-30 13:21:25,9.381
2023-11-30 13:46:17,8.980
2023-11-30 15:06:07,9.835
2023-11-30 17:39:12,10.389
2023-11-30 19:09:32,10.157
2023-11-30 19:35:16,9.614
2023-11-30 21:27:09,11.364
2023-11-30 22:36:03,11.389
2023-12-01 00:26:26,10.245
2023-12-01 02:10:22,9.601
2023-12-01 02:36:30,7.857
2023-12-01 05:05:07,6.832
2023-12-01 07:23:07,9.306
2023-12-01 07:52:06,9.589
2023-12-01 08:17:05,9.193
2023-12-01 09:07:21,9.544
2023-12-01 12:21:25,11.248
2023-12-01 14:53:11,10.566
2023-12-01 15:18:08,10.118
2023-12-01 15:37:49,10.230
2023-12-01 17:11:06,9.412
2023-12-01 17:37:07,9.403
2023-12-01 20:59:06,10.978
2023-12-01 22:54:31,10.559
2023-12-02 00:58:25,9.974
2023-12-02 02:09:31,9.326
2023-12-02 02:35:27,10.833
2023-12-02 03:01:13,9.871
2023-12-02 04:23:22,8.868
2023-12-02 07:00:27,9.327
2023-12-02 07:26:06,10.525
2023-12-02 08:04:13,9.801
2023-12-02 08:56:17,9.420
2023-12-02 09:29:29,9.812
2023-12-02 12:06:21,9.744
2023-12-02 13:35:31,10.439
2023-12-02 14:01:05,9.904
2023-12-02 14:56:24,9.847
2023-12-02 16:48:03,9.531
2023-12-02 18:38:29,9.634
2023-12-02 19:25:27,10.172
2023-12-02 20:15:03,9.295
2023-12-11 22:06:11,11.855
2023-12-12 00:08:32,10.442
2023-12-12 00:42:12,10.034
2023-12-12 01:36:24,10.820
2023-12-12 04:06:18,8.630
2023-12-12 05:30:20,11.152
2023-12-12 06:03:33,11.044
2023-12-12 08:35:21,10.163
2023-12-12 08:59:27,10.216
2023-12-12 09:25:24,9.545
2023-12-12 10:27:29,11.155
2023-12-12 11:27:16,9.933
2023-12-12 11:54:06,10.626
2023-12-12 13:43:32,10.263
2023-12-12 14:19:29,10.899
2023-12-12 14:52:28,10.127
2023-12-12 16:03:21,11.130
2023-12-12 16:29:22,10.265
2023-12-12 16:55:30,10.239
2023-12-12 20:33:12,11.040
2023-12-12 21:46:05,12.053
2023-12-12 22:11:18,10.471
2023-12-12 22:37:25,9.792
2023-12-12 22:49:24,11.041
2023-12-12 23:17:16,9.603
2023-12-13 00:09:25,9.869
2023-12-13 03:39:29,9.685
2023-12-13 05:16:16,9.225
2023-12-13 05:42:27,9.449
2023-12-13 10:02:20,7.482
2023-12-13 10:28:20,9.524
2023-12-13 10:55:31,8.062
2023-12-13 11:55:31,9.947
2023-12-13 13:59:20,8.039
2023-12-13 15:18:17,10.039
2023-12-13 19:22:13,11.128
2023-12-13 20:18:17,10.689
2023-12-13 20:54:03,10.453
2023-12-13 21:20:25,11.139
2023-12-13 22:42:17,10.302
2023-12-14 00:07:14,9.821
2023-12-14 01:25:24,9.969
2023-12-14 03:25:29,11.555
2023-12-14 03:53:06,11.231
2023-12-14 04:40:09,9.121
2023-12-14 05:06:13,8.434
2023-12-14 05:32:11,10.642
2023-12-14 07:03:18,7.934
2023-12-14 08:26:30,8.950
2023-12-14 09:52:09,9.977
2023-12-14 10:17:21,9.963
2023-12-14 11:14:26,9.769
2024-01-15 09:40:15,10.231
2024-01-15 10:53:09,9.779
2024-01-15 11:49:25,8.114
2024-01-15 13:06:28,9.716
2024-01-15 14:48:23,8.364
2024-01-15 20:40:05,9.678
2024-01-15 21:04:22,11.102
2024-01-15 21:59:32,10.710
2024-01-15 22:26:09,9.603
2024-01-15 23:18:14,9.823
2024-01-15 23:43:10,9.108
2024-01-16 00:25:18,10.279
2024-01-16 05:03:28,8.419
2024-01-16 05:28:22,9.280
2024-01-16 06:33:10,9.795
2024-01-16 09:55:28,9.690
2024-01-16 12:42:05,9.668
2024-01-16 13:07:25,9.742
2024-01-16 14:59:28,10.575
2024-01-16 15:52:19,47.423
2024-01-16 16:43:31,47.646
2024-01-16 17:28:14,46.907
2024-01-16 18:20:22,46.910
2024-01-16 22:50:24,9.947
2024-01-16 23:36:31,9.886
2024-01-17 01:16:04,9.141
2024-01-17 01:40:20,9.759
2024-01-17 03:02:17,17.577
2024-01-17 03:27:04,9.007
2024-01-17 04:24:16,7.734
2024-01-17 04:50:14,7.475
2024-01-17 05:15:19,7.613
2024-01-17 08:29:27,8.352
2024-01-17 10:12:24,16.173
2024-01-17 12:22:11,15.564
2024-01-17 12:39:51,15.540
2024-01-17 13:05:31,15.263
2024-01-17 14:05:17,16.111
2024-01-17 18:45:24,16.510
2024-01-17 19:38:20,16.026
2024-01-17 20:56:29,17.511
2024-01-17 21:21:14,16.326
2024-01-17 22:37:14,17.340
2024-01-17 23:02:24,16.532
2024-01-17 23:39:22,16.349
2024-01-18 00:05:32,17.645
2024-01-18 01:17:04,16.963
2024-01-18 02:00:24,15.308
2024-01-18 03:33:22,17.202
2024-01-18 04:54:29,15.771
2024-01-18 05:43:20,17.094
2024-01-18 09:26:23,16.575
2024-01-18 12:00:31,11.105
2024-01-18 12:49:27,15.126
2024-01-18 14:51:30,16.951
2024-01-18 15:16:28,16.654
2024-01-18 16:34:20,15.952
2024-01-18 19:09:17,16.025
2024-01-18 20:27:27,15.720
2024-01-18 20:52:08,16.340
2024-01-18 23:00:25,16.158
2024-01-18 23:25:28,17.110
2024-01-19 00:46:27,15.682
2024-01-19 01:38:21,17.165
2024-01-19 02:30:22,14.423
2024-01-19 03:21:25,15.995
2024-01-19 04:12:31,16.958
2024-01-19 05:16:25,15.270
2024-01-19 06:14:24,15.485
2024-01-19 06:46:08,15.032
2024-01-19 07:44:24,15.861
2024-01-19 08:38:04,17.089
2024-01-19 09:04:20,16.287
2024-01-19 11:40:31,16.675
2024-01-19 12:17:13,16.619
2024-01-19 12:49:12,15.590
2024-01-19 13:14:18,16.703
2024-01-19 17:03:17,15.424
2024-01-19 17:28:03,16.886
2024-01-19 19:16:04,17.185
2024-01-19 20:07:24,16.162
2024-01-19 21:00:20,16.031
2024-01-19 21:29:29,22.789
2024-01-19 21:54:06,20.358
2024-01-19 22:20:04,18.448
2024-01-19 22:46:25,17.309
2024-01-20 00:47:06,15.252
2024-01-20 01:12:05,16.620
2024-01-20 02:24:25,15.921
2024-01-20 02:50:30,16.384
2024-01-20 03:23:10,16.193
2024-01-20 05:47:25,15.619
2024-01-20 06:52:07,16.437
2024-01-20 13:35:44,15.915
2024-01-20 14:01:11,16.721
2024-01-20 14:43:09,16.570
2024-01-20 15:36:10,15.877
2024-01-20 17:52:21,16.594
2024-01-21 02:05:22,16.211
2024-01-21 13:46:31,15.039
2024-01-21 14:35:22,16.340
2024-01-21 15:01:32,16.954
2024-01-21 16:08:05,16.203
2024-01-21 18:07:33,15.635
2024-01-21 18:32:08,15.949
2024-01-21 19:03:24,16.113
2024-01-21 19:53:03,16.463
2024-01-21 20:19:25,15.694
2024-01-21 21:10:24,16.257
2024-01-21 22:39:16,15.895
2024-01-21 23:53:20,15.554
2024-01-22 01:00:03,14.708
2024-01-22 06:18:18,15.336
2024-01-22 06:43:17,15.923
2024-01-22 07:08:28,15.753
2024-01-22 10:17:19,15.321
2024-01-22 11:28:16,16.079
2024-01-22 12:05:18,16.381
2024-01-22 13:45:15,16.069
2024-01-22 14:10:23,16.445
2024-01-22 15:30:04,16.012
2024-01-22 16:20:16,15.745
2024-01-22 16:45:07,15.374
2024-01-22 19:24:29,15.681
2024-01-22 20:51:25,16.287
2024-01-22 21:16:24,17.134
2024-01-22 22:31:19,16.026
2024-01-22 22:58:13,15.459
2024-01-23 03:12:30,16.082
2024-01-23 10:08:24,16.638
2024-01-23 14:52:32,21.608
2024-01-23 15:56:04,21.801
2024-01-23 16:22:15,21.484
2024-01-23 18:31:30,20.086
2024-01-24 10:36:16,10.602
2024-01-24 11:59:11,10.323
2024-01-24 17:04:21,11.293
2024-01-24 18:31:24,8.438
2024-01-24 18:57:19,9.498
2024-01-24 22:15:26,10.524
2024-01-24 22:40:20,9.533
2024-01-24 23:07:18,9.650
2024-01-24 23:32:32,9.985
2024-01-25 00:04:23,9.937
2024-01-25 02:11:04,9.007
2024-01-25 05:22:18,8.921
2024-01-25 08:07:03,10.533
2024-01-25 10:04:16,10.090
2024-01-25 10:28:13,10.350
2024-01-25 11:19:32,11.092
2024-01-25 13:15:03,9.732
2024-01-25 15:07:27,10.255
2024-01-25 15:33:27,10.964
2024-01-25 15:58:19,8.980
2024-01-25 17:41:12,9.781
2024-01-25 23:10:29,9.527
2024-01-25 23:47:13,11.615
2024-01-26 00:13:16,10.943
2024-01-26 00:40:15,8.592
2024-01-26 01:30:12,10.206
2024-01-26 03:34:12,9.699
2024-01-26 06:00:31,8.963
2024-01-26 06:26:05,9.850
2024-01-26 07:43:22,10.595
2024-01-26 10:29:16,9.263
2024-01-26 11:48:22,8.691
2024-01-26 12:14:28,10.190
2024-01-26 14:42:30,9.561
2024-01-26 17:33:12,10.216
2024-01-26 18:00:25,10.362
2024-01-26 18:27:09,10.260
2024-01-26 20:55:09,10.811
2024-01-26 22:29:20,10.281
2024-01-26 23:58:26,11.012
2024-01-27 00:27:05,11.328
2024-01-27 01:23:17,10.732
2024-01-27 01:48:18,9.929
2024-01-27 02:41:19,8.014
2024-01-27 08:08:32,10.421
2024-01-27 08:36:20,11.301
2024-01-27 09:04:28,10.895
2024-01-27 09:49:22,10.276
2024-01-27 11:21:29,10.963
2024-01-27 12:15:22,10.166
2024-01-27 12:44:12,10.677
2024-01-27 13:12:28,9.118
2024-01-27 15:24:24,11.177
2024-01-27 15:52:13,10.089
2024-01-27 16:20:32,9.850
2024-01-27 18:13:16,9.879
2024-01-27 19:10:28,9.747
2024-01-27 19:38:27,11.127
2024-01-27 22:20:37,9.847
2024-01-27 23:34:25,10.452
2024-01-28 00:03:19,10.930
2024-01-28 00:37:34,10.580
2024-01-28 03:40:20,11.307
2024-01-28 04:08:03,10.178
2024-01-28 06:08:14,10.090
2024-01-28 07:06:25,9.314
2024-01-28 07:33:06,9.664
2024-01-28 10:56:10,10.300
2024-01-28 11:41:31,10.889
2024-01-28 12:23:28,10.775
2024-01-28 12:51:33,10.243
2024-01-28 13:20:09,10.764
2024-01-28 13:47:15,9.893
2024-01-28 14:19:28,10.271
2024-01-28 14:51:18,9.960
2024-01-28 15:21:13,10.044
2024-01-28 19:16:28,11.044
2024-01-28 19:51:11,9.441
2024-01-28 20:36:19,9.589
2024-01-28 21:55:25,11.213
2024-01-28 23:39:31,9.853
2024-01-29 00:40:23,11.058
2024-01-29 01:35:04,7.910
2024-01-29 02:27:08,10.413
2024-01-29 05:36:25,8.399
2024-01-29 08:06:07,9.989
2024-01-29 08:57:21,10.653
2024-01-29 10:18:21,10.471
2024-01-29 11:38:22,10.688
2024-01-29 12:27:25,10.217
2024-01-29 13:16:26,10.218
2024-01-29 14:57:29,9.903
2024-01-29 15:22:09,10.811
2024-01-29 15:47:28,10.098
2024-01-29 18:00:17,8.324
2024-01-29 19:16:10,8.205
