2023-05-31 14:01:08,3.814
2023-05-31 19:07:16,4.301
2023-05-31 20:47:15,5.595
2023-06-01 10:05:55,4.169
2023-06-02 05:00:16,4.850
2023-06-02 07:07:42,5.592
2023-06-02 13:38:43,4.220
2023-06-02 14:02:55,4.732
2023-06-03 05:09:56,5.701
2023-06-03 06:48:08,4.986
2023-06-04 05:42:24,5.336
2023-06-04 06:02:46,5.416
2023-06-04 07:07:31,5.237
2023-06-04 07:10:56,4.754
2023-06-04 13:43:17,5.577
2023-06-04 14:29:17,4.996
2023-06-04 15:11:12,4.197
2023-06-04 15:39:10,3.823
2023-06-06 18:04:11,3.267
2023-06-06 20:57:41,4.000
2023-06-14 06:10:26,4.294
2023-06-24 08:25:32,3.413
2023-06-30 02:49:26,3.170
2023-07-09 01:56:23,3.530
2023-07-11 07:33:26,5.474
2023-07-11 13:03:25,4.137
2023-07-19 22:54:17,0.389
2023-07-20 13:32:28,2.185
2023-07-20 22:41:31,3.460
2023-08-02 03:50:27,4.377
2023-08-02 21:12:17,3.507
2023-08-03 14:45:12,3.706
2023-08-07 12:25:11,4.313
2023-08-08 21:55:33,1.269
2023-08-11 03:39:07,4.222
2023-08-13 11:57:03,3.368
2023-08-14 00:06:18,0.585
2023-08-16 01:44:32,4.376
2023-08-21 17:03:30,3.217
2023-08-23 08:00:17,4.527
2023-08-27 02:15:14,2.917
2023-08-29 01:19:30,3.846
2023-08-30 19:31:12,2.824
2023-09-01 01:04:26,3.613
2023-09-01 05:48:13,4.984
2023-09-03 10:39:10,1.316
2023-09-05 10:12:17,4.226
2023-09-06 15:07:17,3.061
2023-09-11 02:44:30,3.385
2023-09-14 19:40:05,2.975
2023-09-15 05:38:12,2.333
2023-09-15 14:58:23,1.453
2023-09-15 23:12:19,0.974
2023-09-23 07:43:33,3.914
2023-09-25 18:22:07,4.001
2023-09-28 00:12:47,2.225
2023-09-28 05:57:07,2.822
2023-10-02 14:30:21,3.333
2023-10-03 20:41:09,4.157
2023-10-04 01:52:23,4.893
2023-10-06 01:13:17,1.101
2023-10-07 02:54:14,3.766
2023-10-07 05:28:03,4.887
2023-10-10 13:26:34,4.820
2023-10-10 14:36:10,3.669
2023-10-13 11:43:31,1.770
2023-10-13 13:45:15,2.440
2023-10-13 19:20:04,3.073
2023-10-14 01:24:28,1.006
2023-10-14 07:33:15,3.462
2023-10-14 10:06:14,0.647
2023-10-15 01:14:17,4.484
2023-10-16 05:39:04,3.980
2023-10-16 15:04:27,4.800
2023-10-16 17:02:15,3.277
2023-10-16 17:29:08,3.914
2023-10-16 18:57:04,3.965
2023-10-16 19:54:29,1.494
2023-10-16 22:17:03,2.104
2023-10-17 02:52:11,4.375
2023-10-17 03:42:28,3.930
2023-10-17 05:30:29,4.610
2023-10-17 05:43:16,4.874
2023-10-17 05:56:17,2.927
2023-10-17 08:34:14,3.482
2023-10-17 09:47:31,4.684
2023-10-17 10:00:10,2.284
2023-10-17 10:13:19,4.411
2023-10-17 10:26:04,2.904
2023-10-17 10:39:26,3.492
2023-10-17 11:35:14,4.768
2023-10-17 19:40:26,3.817
2023-10-17 20:25:13,2.821
2023-10-17 21:18:22,3.717
2023-10-18 00:59:26,0.445
2023-10-18 04:35:25,5.584
2023-10-18 06:10:11,2.228
2023-10-18 09:16:04,2.342
2023-10-18 09:57:21,3.112
2023-10-18 10:10:15,4.011
2023-10-18 10:54:15,3.141
2023-10-18 19:33:12,2.229
2023-10-18 20:53:09,1.797
2023-10-18 22:29:09,1.287
2023-10-19 05:16:06,4.315
2023-10-19 05:53:32,4.893
2023-10-19 07:45:21,4.485
2023-10-19 09:08:24,3.857
2023-10-19 15:49:31,4.921
2023-10-19 17:45:26,4.398
2023-10-20 00:41:21,0.615
2023-10-20 03:58:20,3.429
2023-10-20 07:29:22,4.383
2023-10-20 12:51:19,2.356
2023-10-20 13:36:05,3.397
2023-10-20 14:57:32,3.918
2023-10-20 15:10:06,2.900
2023-10-20 16:38:13,6.995
2023-10-20 17:33:08,6.897
2023-10-20 19:37:21,6.499
2023-10-20 22:43:32,6.637
2023-10-21 01:53:25,4.050
2023-10-21 07:26:29,9.788
2023-10-21 08:59:30,4.704
2023-10-21 10:06:30,2.163
2023-10-21 10:24:11,2.095
2023-10-21 11:49:21,3.121
2023-10-21 12:27:28,1.634
2023-10-21 12:40:06,1.330
2023-10-21 16:52:19,2.680
2023-10-21 20:32:23,1.299
2023-10-21 20:59:26,1.413
2023-10-22 00:26:23,1.047
2023-10-22 01:53:28,4.702
2023-10-22 04:02:13,4.061
2023-10-22 06:00:28,4.337
2023-10-22 10:51:07,0.576
2023-10-22 11:30:19,0.678
2023-10-22 13:36:26,2.235
2023-10-22 13:55:04,0.364
2023-10-22 14:07:11,0.121
2023-10-23 00:06:30,1.773
2023-10-23 04:43:17,3.852
2023-10-23 04:59:04,4.905
2023-10-23 06:47:33,3.616
2023-10-23 07:44:10,2.937
2023-10-23 11:27:22,4.716
2023-10-24 00:34:04,1.431
2023-10-24 00:47:04,2.383
2023-10-24 02:27:03,2.290
2023-10-24 02:41:20,3.152
2023-10-24 08:13:07,4.281
2023-10-24 08:31:30,3.775
2023-10-24 09:10:28,3.578
2023-10-24 16:53:15,3.361
2023-10-24 17:07:32,3.872
2023-10-24 17:20:24,2.788
2023-10-24 19:38:30,0.684
2023-10-24 20:44:20,4.050
2023-10-24 23:35:17,3.702
2023-10-25 01:38:21,0.284
2023-10-25 07:06:09,3.921
2023-10-25 09:14:28,3.258
2023-10-25 09:27:25,1.492
2023-10-25 14:00:06,3.993
2023-10-25 14:59:12,3.596
2023-10-25 15:16:09,5.667
2023-10-25 19:39:29,2.215
2023-10-25 22:38:07,2.251
2023-10-25 23:04:04,2.935
2023-10-25 23:59:22,2.630
2023-10-26 01:38:08,2.435
2023-10-26 02:49:25,0.684
2023-10-26 06:26:20,3.260
2023-10-26 06:52:32,1.637
2023-10-26 07:04:12,3.105
2023-10-26 07:40:09,3.299
2023-10-26 08:16:23,3.957
2023-10-26 08:45:32,3.627
2023-10-26 08:58:11,3.861
2023-10-26 11:17:10,2.957
2023-10-26 12:24:28,4.294
2023-10-26 12:36:14,3.263
2023-10-26 16:12:10,3.449
2023-10-26 16:54:28,3.819
2023-10-26 17:51:18,1.908
2023-10-26 19:40:18,2.904
2023-10-26 21:19:06,3.402
2023-10-26 23:33:22,2.398
2023-10-27 02:01:15,5.565
2023-10-27 05:01:28,3.909
2023-10-27 12:30:15,3.278
2023-10-27 17:18:16,3.287
2023-10-27 21:46:04,2.356
2023-10-28 04:47:15,5.467
2023-10-28 06:12:17,3.642
2023-10-28 17:41:07,2.305
2023-10-28 22:18:20,2.152
2023-10-29 06:33:28,2.851
2023-10-29 07:09:22,3.598
2023-10-29 10:59:04,4.126
2023-10-29 14:46:31,3.244
2023-10-29 18:57:16,4.178
2023-10-29 20:06:28,0.756
2023-10-29 21:55:31,3.771
2023-10-29 23:48:29,3.331
2023-10-30 02:14:18,3.547
2023-10-30 10:06:28,2.515
2023-10-30 12:14:31,3.019
2023-10-30 12:27:14,3.276
2023-10-30 16:19:24,4.074
2023-10-30 16:46:05,3.529
2023-10-30 19:39:28,3.950
2023-10-30 19:51:04,3.182
2023-10-31 02:16:24,3.434
2023-10-31 04:17:16,3.663
2023-10-31 09:14:14,3.478
2023-10-31 17:40:17,2.711
2023-10-31 17:52:25,3.933
2023-10-31 18:47:19,2.830
2023-10-31 21:42:18,2.115
2023-10-31 23:04:20,1.029
2023-11-01 05:28:18,4.030
2023-11-01 07:24:26,3.738
2023-11-01 09:40:16,5.686
2023-11-01 10:43:31,4.146
2023-11-01 15:58:10,3.669
2023-11-01 16:11:04,4.207
2023-11-01 19:29:22,3.426
2023-11-02 00:25:21,5.606
2023-11-02 01:14:03,0.465
2023-11-02 04:08:18,5.387
2023-11-02 07:37:29,2.964
2023-11-02 14:51:29,4.960
2023-11-02 15:39:16,3.072
2023-11-02 20:30:19,2.419
2023-11-02 22:06:33,1.865
2023-11-02 23:31:08,2.123
2023-11-03 04:59:08,5.775
2023-11-03 14:25:11,4.790
2023-11-03 20:33:16,4.224
2023-11-03 23:04:16,1.750
2023-11-03 23:16:14,0.335
2023-11-04 00:08:13,2.453
2023-11-04 03:06:28,4.629
2023-11-04 09:19:09,5.294
2023-11-04 10:27:22,4.093
2023-11-04 15:05:20,3.620
2023-11-04 23:25:19,4.357
2023-11-04 23:38:26,3.346
2023-11-04 23:51:15,0.396
2023-11-05 04:49:33,4.818
2023-11-05 08:53:25,2.639
2023-11-05 09:33:05,3.594
2023-11-05 10:27:09,2.393
2023-11-05 13:44:16,5.584
2023-11-05 19:52:21,3.541
2023-11-05 20:57:03,2.663
2023-11-05 23:08:20,2.335
2023-11-06 01:00:24,2.322
2023-11-06 01:54:24,4.040
2023-11-06 04:11:18,4.052
2023-11-06 06:25:16,4.011
2023-11-06 11:15:27,4.333
2023-11-06 12:27:33,3.063
2023-11-06 17:47:14,3.979
2023-11-06 20:32:04,1.453
2023-11-06 21:43:30,3.534
2023-11-07 06:10:32,3.716
2023-11-07 08:26:09,3.358
2023-11-07 10:59:24,3.827
2023-11-07 16:48:05,2.516
2023-11-07 18:04:20,2.110
2023-11-07 20:09:11,2.550
2023-11-07 21:32:27,3.516
2023-11-08 09:40:25,4.780
2023-11-08 10:48:27,3.565
2023-11-08 15:47:14,3.244
2023-11-08 16:38:22,2.870
2023-11-08 18:05:03,3.577
2023-11-08 22:03:31,3.905
2023-11-09 02:49:26,1.056
2023-11-09 05:18:14,5.758
2023-11-09 07:06:26,3.882
2023-11-09 07:18:11,5.152
2023-11-09 09:29:23,4.861
2023-11-09 11:30:03,4.688
2023-11-09 13:50:26,3.338
2023-11-09 18:52:14,3.384
2023-11-09 20:21:17,2.751
2023-11-09 23:08:09,2.757
2023-11-10 00:28:30,3.914
2023-11-10 00:41:05,2.212
2023-11-10 01:07:04,2.802
2023-11-10 01:20:22,0.329
2023-11-10 01:37:27,3.096
2023-11-10 02:58:29,2.920
2023-11-10 04:59:32,4.150
2023-11-10 05:33:23,4.593
2023-11-10 08:15:18,3.235
2023-11-10 08:27:20,2.474
2023-11-10 09:33:24,4.304
2023-11-10 20:26:23,3.604
2023-11-10 20:51:29,3.549
2023-11-10 21:15:09,2.928
2023-11-10 22:07:29,1.578
2023-11-10 22:38:31,3.155
2023-11-10 22:57:05,3.928
2023-11-11 02:28:12,2.619
2023-11-11 10:37:32,5.266
2023-11-11 17:09:33,4.164
2023-11-12 02:43:25,2.431
2023-11-12 05:05:28,3.904
2023-11-12 05:33:33,4.951
2023-11-12 07:55:08,3.229
2023-11-12 12:55:04,2.284
2023-11-12 13:08:14,1.872
2023-11-12 17:01:28,2.720
2023-11-12 18:12:05,2.244
2023-11-12 18:38:20,1.782
2023-11-12 19:08:23,0.804
2023-11-12 20:22:30,2.487
2023-11-12 20:35:25,2.033
2023-11-12 22:43:31,1.643
2023-11-13 00:29:05,4.541
2023-11-13 03:43:03,4.292
2023-11-13 08:21:08,3.397
2023-11-13 09:53:08,4.740
2023-11-13 10:07:24,3.745
2023-11-13 21:01:04,3.562
2023-11-14 02:21:05,0.137
2023-11-14 05:39:30,3.862
2023-11-14 08:28:23,2.561
2023-11-14 19:07:21,2.186
2023-11-15 00:38:08,3.227
2023-11-15 01:59:22,0.156
2023-11-15 04:02:26,4.426
2023-11-15 06:33:16,3.570
2023-11-15 06:46:20,4.090
2023-11-15 08:12:22,2.808
2023-11-15 08:55:25,3.938
2023-11-15 09:47:32,2.912
2023-11-15 21:28:17,3.082
2023-11-16 00:19:31,1.280
2023-11-16 01:00:29,4.121
2023-11-16 02:34:32,3.313
2023-11-16 02:59:32,3.827
2023-11-16 07:53:04,0.499
2023-11-16 18:19:30,2.628
2023-11-16 19:10:05,3.063
2023-11-16 22:31:19,4.376
2023-11-17 09:43:14,5.047
2023-11-17 10:13:04,0.332
2023-11-17 11:57:05,3.863
2023-11-17 14:33:16,2.846
2023-11-17 14:48:25,2.087
2023-11-17 16:02:21,2.722
2023-11-17 18:15:20,4.150
2023-11-17 18:43:13,4.169
2023-11-17 19:40:04,3.160
2023-11-17 19:52:18,0.910
2023-11-18 01:23:32,4.374
2023-11-18 06:15:04,5.604
2023-11-18 09:09:15,2.007
2023-11-18 09:44:23,2.794
2023-11-18 10:21:31,3.809
2023-11-18 12:38:31,4.828
2023-11-18 14:32:33,4.627
2023-11-18 15:11:15,3.409
2023-11-18 17:50:18,3.202
2023-11-18 18:47:21,6.591
2023-11-18 19:10:13,1.958
2023-11-18 19:24:22,3.720
2023-11-19 09:15:47,4.786
2023-11-19 09:40:18,3.755
2023-11-20 12:12:17,5.076
2023-11-20 13:31:14,3.890
2023-11-21 01:17:31,3.220
2023-11-21 09:54:30,4.313
2023-11-21 14:24:10,3.624
2023-11-21 19:15:32,5.753
2023-11-22 06:23:08,1.034
2023-11-22 11:10:26,3.314
2023-11-22 17:45:26,3.484
2023-11-22 18:09:18,2.628
2023-11-22 19:46:04,2.125
2023-11-23 14:25:27,4.561
2023-11-24 10:25:26,3.314
2023-11-24 11:08:17,2.440
2023-11-24 17:41:23,2.315
2023-11-24 22:24:17,1.172
2023-11-25 03:14:11,0.267
2023-11-25 09:53:25,2.051
2023-11-25 10:56:25,3.393
2023-11-26 12:24:13,0.610
2023-11-26 15:32:13,3.974
2023-11-26 18:08:33,2.017
2023-11-26 21:26:28,1.452
2023-11-27 15:29:28,4.264
2023-11-28 18:09:22,3.643
2023-11-28 19:39:20,3.570
2023-11-29 00:36:05,0.742
2023-11-29 02:44:14,2.960
2023-11-29 08:30:20,4.839
2023-11-29 21:59:12,4.150
2023-11-30 13:02:11,4.328
2023-11-30 19:51:32,2.825
2023-11-30 23:15:05,4.012
2023-12-01 00:32:11,2.450
2023-12-01 02:39:08,4.227
2023-12-01 03:31:30,2.654
2023-12-01 06:17:28,4.362
2023-12-01 14:58:13,3.724
2023-12-01 23:28:18,3.393
2023-12-02 00:44:07,0.017
2023-12-02 03:22:05,4.739
2023-12-02 06:16:31,4.169
2023-12-02 06:53:33,0.806
2023-12-03 13:07:27,1.878
2023-12-03 22:08:11,1.573
2023-12-04 02:55:25,2.521
2023-12-04 05:40:11,0.359
2023-12-04 08:50:12,3.501
2023-12-04 20:27:03,3.349
2023-12-05 04:21:24,2.742
2023-12-05 08:36:28,2.600
2023-12-05 10:07:30,1.930
2023-12-05 12:42:14,3.203
2023-12-05 13:46:20,3.300
2023-12-05 22:40:16,2.648
2023-12-06 02:43:05,0.409
2023-12-06 03:35:16,3.196
2023-12-06 05:52:19,1.443
2023-12-07 10:00:26,3.673
2023-12-07 12:45:31,2.157
2023-12-07 18:35:25,2.335
2023-12-08 03:20:26,0.699
2023-12-08 05:40:05,4.111
2023-12-08 10:24:15,1.860
2023-12-08 11:07:19,2.503
2023-12-08 11:34:06,3.848
2023-12-09 03:20:26,4.498
2023-12-09 11:58:04,3.937
2023-12-09 12:25:15,1.951
2023-12-09 13:45:14,4.857
2023-12-10 15:15:06,4.905
2023-12-10 21:01:33,1.424
2023-12-10 21:33:21,0.132
2023-12-11 01:43:22,0.787
2023-12-11 12:07:13,1.732
2023-12-12 10:01:15,1.797
2023-12-13 05:21:08,5.364
2023-12-13 07:07:03,4.156
2023-12-13 20:48:10,3.081
2023-12-16 16:08:05,3.455
2023-12-16 16:36:24,3.326
2023-12-16 17:03:11,3.504
2023-12-17 22:01:05,1.308
2023-12-18 00:58:24,0.163
2023-12-18 09:04:03,3.197
2023-12-18 09:55:31,3.527
2023-12-18 13:26:26,0.834
2023-12-19 11:36:05,0.181
2023-12-20 02:53:20,1.892
2023-12-20 08:27:11,5.015
2023-12-20 19:51:11,4.845
2023-12-20 23:27:24,1.380
2023-12-21 00:45:20,1.583
2023-12-21 06:09:07,2.672
2023-12-21 15:24:32,3.762
2023-12-22 18:19:05,3.047
2023-12-22 20:02:20,3.967
2023-12-23 16:48:31,2.092
2023-12-24 04:32:18,3.467
2023-12-24 18:15:25,4.035
2023-12-25 06:34:18,4.925
2023-12-25 11:21:06,1.677
2023-12-25 18:46:33,2.563
2023-12-25 22:46:07,2.992
2023-12-26 10:33:16,3.143
2023-12-26 11:26:20,3.646
2023-12-26 17:03:21,3.958
2023-12-26 20:54:05,3.304
2023-12-26 23:18:22,1.064
2023-12-27 20:27:32,2.968
2023-12-27 20:52:13,2.848
2023-12-27 21:22:04,2.729
2023-12-27 23:15:17,0.905
2023-12-28 01:23:04,2.717
2023-12-28 09:29:13,3.486
2023-12-28 10:47:16,3.665
2023-12-29 13:24:19,3.880
2023-12-30 06:04:30,5.187
2023-12-30 06:35:14,4.458
2023-12-30 07:00:10,2.465
2023-12-30 17:35:24,2.403
2023-12-30 22:48:06,3.483
2023-12-31 04:58:15,3.618
2023-12-31 10:50:13,4.407
2023-12-31 15:04:10,3.365
2024-01-01 12:28:03,1.277
2024-01-01 15:41:28,2.817
2024-01-01 16:07:31,3.119
2024-01-01 16:32:08,2.806
2024-01-02 09:20:30,3.593
2024-01-02 12:32:14,3.516
2024-01-02 13:23:33,3.002
2024-01-02 14:02:28,2.556
2024-01-02 15:55:14,4.120
2024-01-02 22:02:20,2.872
2024-01-02 22:28:23,1.926
2024-01-03 08:55:05,3.853
2024-01-04 02:17:22,0.993
2024-01-04 04:29:31,2.933
2024-01-05 00:09:08,1.371
2024-01-05 02:08:10,4.367
2024-01-05 05:07:24,0.914
2024-01-05 06:08:25,0.518
2024-01-05 20:06:32,2.915
2024-01-06 00:15:05,1.931
2024-01-06 00:54:09,4.315
2024-01-06 15:28:10,2.081
2024-01-06 17:51:16,2.877
2024-01-06 22:27:30,3.034
2024-01-06 23:47:17,0.235
2024-01-07 03:18:04,3.070
2024-01-07 17:43:31,3.866
2024-01-07 21:30:22,3.100
2024-01-08 02:06:24,0.706
2024-01-08 02:45:06,5.451
2024-01-08 03:37:06,4.047
2024-01-08 08:05:28,2.771
2024-01-08 09:20:04,2.313
2024-01-08 14:10:11,1.826
2024-01-09 13:35:07,1.994
2024-01-09 14:57:19,2.126
2024-01-10 12:20:22,2.979
2024-01-10 13:52:16,1.923
2024-01-10 14:16:24,2.863
2024-01-11 03:54:11,4.212
2024-01-11 07:14:16,3.265
2024-01-11 12:31:20,4.322
2024-01-12 01:57:28,5.159
2024-01-12 04:36:06,1.531
2024-03-06 19:30:09,0.087
2024-03-07 00:21:19,0.009
2024-03-07 00:45:17,0.000
2024-03-07 06:21:16,0.022
2024-03-07 12:01:19,0.014
2024-03-07 21:37:18,0.037
2024-03-08 01:13:07,0.019
2024-04-30 23:24:06,0.217
2024-05-02 14:26:23,0.120
2024-05-03 11:34:12,0.011
2024-05-03 13:14:21,0.006
2024-05-03 20:10:18,0.088
2024-05-03 21:50:04,0.121
2024-05-04 00:16:32,0.083
2024-05-04 06:09:15,0.093
2024-05-04 08:13:25,0.143
2024-05-04 13:30:22,0.237
2024-05-04 22:52:27,0.073
2024-05-05 02:42:31,0.028
2024-05-05 04:19:09,0.022
2024-05-05 12:20:27,0.027
2024-05-05 16:03:28,0.107
2024-05-05 16:57:12,0.099
2024-05-05 23:25:19,0.112
2024-05-06 04:28:08,0.014
2024-05-06 05:54:12,0.011
2024-05-06 12:05:08,0.130
2024-05-07 02:20:15,0.090
2024-05-08 11:39:25,0.128
2024-05-08 19:56:03,0.133
2024-05-09 16:54:24,0.081
2024-05-10 01:59:32,0.107
2024-05-10 02:25:25,0.064
2024-05-10 03:15:17,0.086
2024-05-10 06:06:32,0.020
2024-05-10 06:32:07,0.208
2024-05-10 11:43:14,0.113
2024-05-10 14:02:32,0.101
2024-05-10 18:19:28,0.208
2024-05-11 11:32:10,0.186
2024-05-12 08:46:32,0.084
2024-05-12 09:11:20,0.021
2024-05-12 11:20:22,0.179
2024-05-13 02:47:31,0.091
2024-05-13 05:19:29,0.023
2024-05-13 09:50:10,0.167
2024-05-13 15:11:27,0.210
2024-05-13 18:03:27,0.071
2024-05-13 18:53:15,0.168
2024-05-13 19:17:27,0.031
2024-05-13 22:14:18,0.086
2024-05-14 10:56:30,0.104
2024-05-14 23:25:16,0.076
2024-05-15 16:51:12,0.015
2024-05-15 21:08:19,0.104
2024-05-16 05:08:06,0.058
2024-05-16 08:11:28,0.137
2024-05-16 17:06:19,0.126
2024-05-16 22:18:14,0.018
2024-05-17 07:09:27,0.143
2024-05-17 19:29:18,0.109
2024-05-18 11:40:05,0.109
2024-05-18 13:07:14,0.069
2024-05-18 22:03:19,0.247
2024-05-19 02:25:05,0.036
2024-05-19 08:25:28,0.124
2024-05-19 15:26:30,0.048
2024-05-19 22:16:12,0.044
2024-05-20 01:09:11,0.039
2024-05-20 06:34:17,0.003
2024-05-21 09:12:24,0.083
2024-05-22 00:44:17,0.079
2024-05-22 05:00:23,0.056
2024-05-22 05:27:16,0.058
2024-05-22 06:42:28,0.132
2024-05-22 16:48:14,0.102
2024-05-22 18:05:16,0.119
2024-05-22 18:39:19,0.022
2024-05-24 11:32:16,0.137
2024-05-24 19:35:13,0.050
2024-05-25 22:50:22,0.115
2024-05-26 16:22:13,0.022
2024-05-27 12:20:05,0.006
2024-05-27 17:56:25,0.000
2024-05-28 06:22:07,0.022
2024-05-28 17:07:19,0.104
2024-05-29 02:51:07,0.063
2024-05-29 09:27:27,0.074
2024-05-30 07:56:12,0.111
2024-05-31 22:14:27,0.001
