2023-07-05 20:39:33,0.001
2023-07-05 23:29:06,0.000
2023-07-06 07:19:04,0.012
2023-07-06 07:35:01,0.007
2023-07-06 08:15:46,0.049
2023-07-06 13:19:00,0.000
2023-07-06 21:19:50,0.000
2023-07-06 23:36:21,0.000
2023-07-06 23:55:59,0.000
2023-07-07 00:17:20,0.000
2023-07-07 03:38:34,0.022
2023-07-07 08:14:56,0.079
2023-07-07 08:53:09,0.000
2023-07-07 10:47:15,0.026
2023-07-07 14:43:42,0.817
2023-07-07 16:10:29,0.009
2023-07-07 17:38:29,0.100
2023-07-07 20:41:20,0.000
2023-07-08 04:05:50,0.003
2023-07-08 20:55:23,0.000
2023-07-08 22:13:29,0.000
2023-07-08 23:32:51,0.000
2023-07-09 00:02:55,0.000
2023-07-09 02:43:18,0.037
2023-07-09 10:08:39,0.055
2023-07-09 12:09:29,0.091
2023-07-09 14:08:41,0.000
2023-07-09 17:41:36,0.000
2023-07-09 18:50:36,0.000
2023-07-09 23:34:54,0.000
2023-07-10 03:26:42,34.039
2023-07-10 07:46:30,38.465
2023-07-10 20:07:36,41.006
2023-07-11 18:09:35,0.000
2023-07-11 19:11:25,0.072
2023-07-11 23:33:29,0.000
2023-07-12 01:14:57,0.000
2023-07-12 02:49:05,0.011
2023-07-12 03:35:56,0.045
2023-07-12 08:33:30,0.107
2023-07-12 13:18:16,0.041
2023-07-12 18:00:57,0.000
2023-07-12 21:48:29,0.000
2023-07-12 22:51:24,0.062
2023-07-13 00:14:11,0.000
2023-07-13 05:36:47,0.000
2023-07-13 05:51:35,0.000
2023-07-13 07:57:58,0.061
2023-07-13 09:51:37,0.000
2023-07-13 10:06:49,0.054
2023-07-13 11:07:02,1.013
2023-07-13 12:19:50,0.000
2023-07-13 13:03:34,0.009
2023-07-14 02:01:52,0.117
2023-07-14 05:46:32,0.024
2023-07-14 06:58:47,0.007
2023-07-14 14:00:16,0.000
2023-07-14 15:18:41,0.158
2023-07-14 16:22:07,0.163
2023-07-14 17:04:54,0.037
2023-07-14 20:12:49,0.000
2023-07-14 22:51:23,0.000
2023-07-15 01:54:57,0.026
2023-07-15 02:56:39,0.000
2023-07-15 04:22:21,0.053
2023-07-15 10:03:27,0.110
2023-07-15 11:42:05,0.034
2023-07-15 12:39:58,0.008
2023-07-15 18:00:46,0.000
2023-07-15 21:31:55,0.000
2023-07-16 05:48:23,0.000
2023-07-16 09:24:10,0.031
2023-07-16 09:30:24,0.030
2023-07-16 12:55:57,0.000
2023-07-16 15:10:09,0.000
2023-07-16 23:47:14,0.000
2023-07-17 02:09:32,0.000
2023-07-17 04:52:45,0.009
2023-07-17 06:26:31,0.000
2023-07-17 07:29:11,0.015
2023-07-17 09:13:38,0.000
2023-07-17 12:23:13,0.088
2023-07-17 13:09:40,0.000
2023-07-17 18:38:56,0.007
2023-07-17 20:47:14,0.021
2023-07-18 00:30:55,0.001
2023-07-18 02:59:08,0.000
2023-07-18 05:22:33,8.247
2023-07-18 08:29:44,0.043
2023-07-18 09:57:42,0.027
2023-07-18 17:42:37,0.052
2023-07-18 19:25:21,0.000
2023-07-19 01:18:05,0.036
2023-07-19 01:41:57,0.215
2023-07-19 02:23:00,0.045
2023-07-19 05:14:33,0.000
2023-07-19 08:31:16,0.009
2023-07-19 09:37:24,0.026
2023-07-19 10:40:48,0.000
2023-07-19 14:05:09,0.011
2023-07-19 15:46:29,0.000
2023-07-20 00:03:47,0.000
2023-07-20 01:15:51,0.000
2023-07-20 05:52:28,0.000
2023-07-20 13:47:48,0.013
2023-07-20 15:37:43,0.004
2023-07-20 17:54:30,0.167
2023-07-20 20:48:52,0.000
2023-07-21 00:51:20,0.003
2023-07-21 02:13:20,0.148
2023-07-21 06:51:48,0.041
2023-07-21 08:11:41,0.069
2023-07-21 14:36:35,0.000
2023-07-21 15:05:19,0.000
2023-07-22 04:56:23,0.044
2023-07-22 09:22:00,0.048
2023-07-22 10:03:45,0.062
2023-07-22 11:43:01,0.106
2023-07-22 13:03:03,0.007
2023-07-22 13:24:42,0.000
2023-07-22 17:43:40,0.000
2023-07-22 17:49:39,0.000
2023-07-22 18:16:17,0.067
2023-07-22 18:30:43,0.025
2023-07-22 18:31:18,0.035
2023-07-22 22:27:51,0.000
2023-07-23 03:48:52,0.008
2023-07-23 09:35:00,0.087
2023-07-23 12:36:48,0.114
2023-07-23 14:11:04,0.012
2023-08-01 10:25:41,0.005
2023-08-01 15:02:37,0.075
2023-08-01 15:46:57,0.133
2023-08-01 18:23:59,0.000
2023-08-01 19:32:47,0.000
2023-08-01 21:08:59,0.000
2023-08-02 02:56:55,0.173
2023-08-02 06:40:26,0.076
2023-08-02 07:15:02,0.120
2023-08-02 09:26:07,0.113
2023-08-02 09:40:29,0.000
2023-08-02 10:22:03,0.129
2023-08-02 12:00:43,0.230
2023-08-02 12:14:31,0.072
2023-08-02 12:16:45,0.232
2023-08-02 12:41:36,0.324
2023-08-02 13:30:35,0.044
2023-08-02 13:33:22,0.098
2023-08-02 22:06:50,0.000
2023-08-02 22:53:34,0.000
2023-08-03 06:38:17,0.016
2023-08-03 08:32:15,0.079
2023-08-03 08:41:50,0.071
2023-08-03 08:44:52,0.000
2023-08-03 09:13:23,8.367
2023-08-03 12:07:55,0.065
2023-08-03 19:13:08,0.000
2023-08-03 19:26:53,0.000
2023-08-03 20:51:38,0.000
2023-08-03 22:29:07,0.951
2023-08-04 01:30:42,0.000
2023-08-04 07:08:40,0.000
2023-08-04 10:05:57,0.000
2023-08-04 10:32:33,0.000
2023-08-04 18:37:35,0.013
2023-08-04 19:51:13,0.000
2023-08-04 20:51:48,0.000
2023-08-05 00:21:53,0.000
2023-08-05 11:00:08,0.000
2023-08-05 11:18:33,0.000
2023-08-05 11:44:04,0.000
2023-08-05 16:20:01,0.000
2023-08-15 15:08:31,10.643
2023-08-15 21:47:43,0.000
2023-08-16 00:54:18,0.195
2023-08-16 02:03:40,0.190
2023-08-16 08:07:53,0.000
2023-08-16 09:14:59,0.016
2023-08-16 10:01:30,0.021
2023-08-16 13:53:46,0.013
2023-08-16 14:02:48,0.141
2023-08-16 17:06:38,0.031
2023-08-16 17:53:45,0.000
2023-08-16 22:31:28,0.000
2023-08-16 22:46:30,0.781
2023-08-17 03:25:56,0.000
2023-08-17 03:55:42,0.035
2023-08-17 05:15:26,0.000
2023-08-17 09:03:50,0.000
2023-08-17 09:43:20,0.003
2023-08-17 09:56:43,0.000
2023-08-17 10:43:43,0.003
2023-08-17 10:53:00,0.000
2023-08-17 16:57:00,0.000
2023-08-17 18:42:58,0.000
2023-08-17 22:50:09,0.000
2023-08-18 00:00:01,0.000
2023-08-18 00:02:44,0.000
2023-08-18 00:56:42,0.000
2023-08-18 01:45:43,0.189
2023-08-18 02:28:41,0.001
2023-08-18 03:27:04,0.083
2023-08-18 08:37:36,0.000
2023-08-18 12:40:06,0.019
2023-08-18 17:05:11,0.000
2023-08-18 21:43:49,0.000
2023-08-18 22:16:08,0.000
2023-08-19 03:41:57,0.007
2023-08-19 09:03:44,0.006
2023-08-19 15:48:39,0.000
2023-08-19 18:01:55,0.000
2023-08-19 22:06:14,0.000
2023-08-19 23:52:09,0.056
2023-08-20 00:43:50,0.000
2023-08-20 05:49:10,0.028
2023-08-20 08:53:04,0.151
2023-08-20 09:18:48,0.000
2023-08-20 16:54:35,0.000
2023-08-20 18:27:32,0.000
2023-08-20 21:10:52,0.000
2023-08-20 21:47:29,0.000
2023-08-21 02:39:00,0.018
2023-08-21 06:48:59,0.023
2023-08-21 07:27:01,0.058
2023-08-21 09:28:40,0.043
2023-08-21 15:45:57,0.003
2023-08-21 18:20:35,0.000
2023-08-21 22:01:31,0.000
2023-08-22 04:50:50,0.000
2023-08-22 05:43:17,0.076
2023-08-22 09:36:51,0.000
2023-08-22 14:04:35,0.000
2023-08-22 15:13:47,0.048
2023-08-22 22:25:28,0.000
2023-08-23 00:20:48,0.216
2023-08-23 00:37:33,8.062
2023-08-23 02:42:06,0.004
2023-08-23 12:24:32,0.011
2023-08-23 23:31:11,0.000
2023-08-24 00:02:21,0.001
2023-08-24 03:34:04,0.000
2023-08-24 06:23:37,0.000
2023-08-24 09:53:46,0.000
2023-08-24 10:16:48,0.000
2023-08-24 11:35:41,0.000
2023-08-24 12:05:51,0.009
2023-08-24 14:16:18,0.000
2023-08-24 18:46:57,0.000
2023-08-24 21:32:43,0.000
2023-08-25 06:34:34,0.000
2023-08-25 09:35:37,0.000
2023-08-25 11:31:11,0.007
2023-08-25 16:11:52,0.000
2023-08-25 16:44:49,0.000
2023-08-25 17:37:03,0.014
2023-08-25 17:54:04,0.000
2023-08-25 18:37:00,0.000
2023-08-25 19:53:27,0.000
2023-08-25 20:46:10,0.000
2023-08-25 22:08:55,0.000
2023-08-25 22:55:09,0.000
2023-08-26 04:16:39,0.000
2023-08-26 09:28:53,0.034
2023-08-26 16:55:15,0.000
2023-08-26 17:04:35,0.000
2023-08-26 22:08:23,0.000
2023-08-27 03:12:12,0.031
2023-08-27 05:01:32,8.553
2023-08-27 07:00:57,0.018
2023-08-27 09:55:02,0.076
2023-08-27 10:01:30,0.076
2023-08-27 10:15:38,0.003
2023-08-27 12:39:51,0.000
2023-08-27 12:43:20,0.000
2023-08-27 18:01:40,0.000
2023-08-27 18:32:46,0.000
2023-08-27 18:51:08,0.000
2023-08-27 20:59:29,0.000
2023-08-27 22:55:38,0.000
2023-08-28 00:09:37,0.000
2023-08-28 05:48:20,0.100
2023-08-28 07:27:09,0.000
2023-08-28 09:29:38,0.052
2023-08-28 10:48:59,0.000
2023-08-28 17:17:37,0.000
2023-08-28 19:50:33,0.000
2023-08-29 00:52:46,0.066
2023-08-29 02:39:17,0.044
2023-08-29 09:43:05,0.026
2023-08-29 12:44:53,0.000
2023-08-29 19:37:52,0.001
2023-08-29 20:10:42,0.000
2023-08-29 20:47:36,0.183
2023-08-30 00:03:02,0.000
2023-08-30 06:52:51,0.000
2023-08-30 09:28:48,0.000
2023-08-30 11:53:57,0.000
2023-08-30 11:56:58,0.000
2023-08-30 13:10:27,2.771
2023-08-30 15:36:25,0.000
2023-08-30 16:07:43,0.000
2023-08-30 19:29:43,0.158
2023-08-30 23:57:47,0.000
2023-08-31 06:37:51,0.000
2023-08-31 08:31:44,0.000
2023-08-31 12:47:14,0.000
2023-08-31 22:06:47,5.003
2023-09-01 04:05:49,0.000
2023-09-01 09:15:45,0.000
2023-09-01 10:38:42,0.000
2023-09-01 11:52:15,0.000
2023-09-01 14:27:31,0.000
2023-09-01 15:05:31,0.000
2023-09-01 21:13:42,2.696
2023-09-02 04:27:45,0.000
2023-09-02 06:42:18,0.000
2023-09-02 07:20:25,0.000
2023-09-02 09:07:57,0.000
2023-09-02 11:06:59,0.000
2023-09-02 16:13:25,0.000
2023-09-02 16:23:52,0.038
2023-09-02 19:04:17,0.000
2023-09-02 21:23:12,0.016
2023-09-03 01:33:39,0.264
2023-09-03 07:05:58,0.000
2023-09-03 14:30:01,0.000
2023-09-03 16:30:18,0.000
2023-09-03 20:44:52,0.000
2023-09-03 21:03:14,0.000
2023-09-04 00:09:08,0.000
2023-09-04 02:07:03,0.000
2023-09-04 05:35:37,0.000
2023-09-04 11:04:59,0.000
2023-09-04 11:33:30,0.000
2023-09-04 15:05:28,6.439
2023-09-04 17:42:29,0.001
2023-09-05 03:51:57,0.000
2023-09-05 07:19:38,0.000
2023-09-05 09:03:26,0.000
2023-09-05 10:33:52,0.000
2023-09-05 10:40:41,0.000
2023-09-05 10:51:32,0.000
2023-09-05 14:29:05,0.000
2023-09-05 14:34:04,0.000
2023-09-05 20:43:30,0.000
2023-09-05 20:55:14,0.000
2023-09-06 00:47:43,0.000
2023-09-06 01:25:25,0.000
2023-09-06 03:57:20,0.000
2023-09-06 08:47:30,0.000
2023-09-06 12:11:26,0.000
2023-09-06 14:14:45,0.000
2023-09-06 16:23:00,0.000
2023-09-06 16:47:29,0.011
2023-09-06 19:03:47,0.000
2023-09-06 20:04:06,0.000
2023-09-06 21:29:48,0.000
2023-09-07 01:25:40,0.000
2023-09-07 02:35:21,0.000
2023-09-07 03:15:00,0.000
2023-09-07 03:31:34,0.000
2023-09-07 04:18:53,0.000
2023-09-07 07:57:03,0.024
2023-09-07 10:30:29,0.000
2023-09-07 12:10:56,0.085
2023-09-07 13:51:02,0.000
2023-09-07 16:08:27,0.000
2023-09-07 17:03:48,0.000
2023-09-08 01:01:30,0.000
2023-09-08 04:47:29,0.000
2023-09-08 06:11:26,0.000
2023-09-08 06:14:18,0.000
2023-09-08 06:25:42,0.001
2023-09-08 16:29:42,0.000
2023-09-08 22:33:04,0.000
2023-09-09 00:04:23,0.000
2023-09-09 03:15:29,0.000
2023-09-09 04:52:27,0.000
2023-09-09 06:50:40,0.000
2023-09-09 08:25:09,0.000
2023-09-09 08:27:52,7.519
2023-09-09 08:48:00,0.000
2023-09-09 09:43:07,0.000
2023-09-09 10:59:56,0.000
2023-09-09 13:10:52,0.000
2023-09-09 13:32:49,0.000
2023-09-09 17:10:29,0.000
2023-09-09 18:29:10,0.000
2023-09-09 19:18:33,0.000
2023-09-09 19:45:34,0.000
2023-09-09 22:38:26,0.000
2023-09-10 03:21:53,0.000
2023-09-10 03:29:18,0.000
2023-09-10 04:45:03,0.000
2023-09-10 07:47:58,0.001
2023-09-10 10:05:06,0.000
2023-09-10 21:51:03,0.000
2023-09-11 01:07:51,0.000
2023-09-11 01:29:48,0.000
2023-09-11 03:15:01,0.000
2023-09-11 04:46:37,0.000
2023-09-11 05:40:45,0.000
2023-09-11 06:29:34,0.000
2023-09-11 11:14:58,0.000
2023-09-11 15:01:28,0.000
2023-09-11 15:04:30,0.000
2023-09-11 17:25:51,1.793
2023-09-11 20:28:50,0.000
2023-09-11 22:12:56,0.000
2023-09-11 22:25:19,0.000
2023-09-12 00:43:44,0.000
2023-09-12 01:40:06,0.000
2023-09-12 02:00:39,0.000
2023-09-12 04:18:50,0.000
2023-09-12 04:43:01,0.000
2023-09-12 05:05:46,0.000
2023-09-12 05:09:40,0.000
2023-09-12 07:24:16,0.000
2023-09-12 10:40:21,0.000
2023-09-12 11:36:28,0.000
2023-09-12 17:36:15,0.000
2023-09-12 17:52:56,0.000
2023-09-12 22:27:29,0.104
2023-09-13 00:35:13,0.000
2023-09-13 04:25:07,0.000
2023-09-13 08:13:06,0.000
2023-09-13 10:53:46,0.000
2023-09-13 12:14:16,0.000
2023-09-13 19:01:04,0.000
2023-09-13 19:42:52,0.000
2023-09-13 22:44:53,0.000
2023-09-13 23:43:56,0.000
2023-09-14 02:44:42,0.000
2023-09-14 03:06:53,0.000
2023-09-14 06:43:00,0.000
2023-09-14 08:28:58,0.000
2023-09-14 13:15:08,0.000
2023-09-14 16:32:44,0.000
2023-09-14 20:56:47,0.008
2023-09-15 00:04:44,0.003
2023-09-15 10:28:54,0.000
2023-09-15 18:29:01,0.000
2023-09-15 20:51:04,0.000
2023-09-15 21:41:06,0.003
2023-09-15 22:43:36,0.000
2023-09-16 03:59:08,0.000
2023-09-16 06:03:12,0.000
2023-09-16 14:18:17,0.000
2023-09-16 15:24:19,0.000
2023-09-16 18:13:49,0.000
2023-09-16 18:16:34,0.000
2023-09-17 00:36:32,0.000
2023-09-17 00:43:49,0.000
2023-09-17 01:39:43,0.000
2023-09-17 10:21:55,0.000
2023-09-17 15:08:45,0.000
2023-09-17 15:51:33,0.000
2023-09-17 16:43:36,0.000
2023-09-17 18:44:54,0.000
2023-09-17 22:17:28,0.000
2023-09-17 22:29:53,0.000
2023-09-17 23:54:03,0.000
2023-09-17 23:57:37,0.000
2023-09-18 05:09:41,0.000
2023-09-18 07:57:34,6.993
2023-09-18 08:17:30,0.000
2023-09-18 09:05:21,0.000
2023-09-18 11:53:34,0.000
2023-09-18 13:34:01,0.000
2023-09-18 13:39:30,0.000
2023-09-18 13:45:57,0.000
2023-09-18 18:20:00,0.000
2023-09-18 19:06:44,0.000
2023-09-18 21:10:04,0.121
2023-09-18 21:32:01,0.000
2023-09-19 03:55:50,0.000
2023-09-19 05:01:21,0.000
2023-09-19 06:07:16,0.000
2023-09-19 06:35:29,0.000
2023-09-19 07:04:08,0.000
2023-09-19 09:39:55,0.000
2023-09-19 10:31:49,0.000
2023-09-19 14:15:49,0.000
2023-09-19 16:20:21,0.000
2023-09-19 18:50:01,0.000
2023-09-20 00:36:53,0.000
2023-09-20 02:33:36,0.000
2023-09-20 02:47:17,0.000
2023-09-20 07:10:06,0.000
2023-09-20 08:07:58,0.000
2023-09-20 08:16:20,0.000
2023-09-20 09:42:12,0.000
2023-09-20 14:22:51,0.000
2023-09-20 14:48:31,0.000
2023-09-20 16:23:38,0.000
2023-09-20 18:11:07,0.011
2023-09-20 20:18:39,0.013
2023-09-20 22:28:04,0.008
2023-09-20 23:14:39,0.000
2023-09-20 23:33:03,0.038
2023-09-21 02:58:32,0.000
2023-09-21 11:40:47,0.000
2023-09-21 12:01:13,0.000
2023-09-21 13:32:00,0.000
2023-09-21 15:54:26,0.000
2023-09-21 18:51:51,0.000
2023-09-21 22:12:41,0.038
2023-09-21 23:31:48,0.000
2023-09-22 16:05:43,0.000
2023-09-22 17:55:08,0.000
2023-09-22 20:54:11,0.000
2023-09-22 22:47:41,0.000
2023-09-23 02:36:25,0.000
2023-09-23 02:55:54,0.000
2023-09-23 07:45:01,0.000
2023-09-23 08:39:10,0.000
2023-09-23 09:10:41,0.000
2023-09-23 12:26:37,0.000
2023-09-23 12:29:04,0.000
2023-09-23 17:08:22,0.000
2023-09-23 17:37:31,0.000
2023-09-23 21:25:52,0.000
2023-09-23 22:27:36,0.000
2023-09-24 03:56:48,0.000
2023-09-24 05:46:13,0.000
2023-09-24 07:07:19,0.000
2023-09-24 08:42:17,11.171
2023-09-24 08:55:02,0.000
2023-09-24 14:51:31,0.000
2023-09-24 21:56:58,0.009
2023-09-24 23:18:24,0.069
2023-09-25 03:11:58,0.000
2023-09-25 07:44:01,0.000
2023-09-25 13:02:43,0.000
2023-09-25 15:01:55,0.000
2023-09-25 16:22:58,0.000
2023-09-25 16:49:53,0.000
2023-09-25 18:54:06,0.000
2023-09-25 19:02:37,0.000
2023-09-25 23:42:22,0.000
2023-09-26 00:11:41,0.000
2023-09-26 06:03:54,0.000
2023-09-26 11:07:52,0.000
2023-09-26 16:02:56,0.000
2023-09-26 20:09:02,0.000
2023-09-26 21:10:08,0.000
2023-09-26 21:25:42,0.000
2023-09-27 00:49:37,0.000
2023-09-27 02:24:48,0.000
2023-09-27 03:02:55,0.000
2023-09-27 03:56:42,0.000
2023-09-27 07:06:44,0.000
2023-09-27 10:17:43,0.000
2023-09-27 10:46:51,0.000
2023-09-27 11:31:37,0.000
2023-09-27 11:53:49,0.000
2023-09-27 12:17:42,0.000
2023-09-27 13:15:44,0.000
2023-09-27 13:55:01,0.000
2023-09-27 15:36:18,0.000
2023-09-27 15:51:23,0.000
2023-09-27 19:02:29,0.000
2023-09-27 19:11:07,0.000
2023-09-27 20:07:54,0.032
2023-09-28 10:33:40,0.000
2023-09-28 12:55:59,0.000
2023-09-28 13:32:53,0.000
2023-09-28 14:41:51,0.000
2023-09-28 18:23:05,0.000
2023-09-28 19:29:13,0.000
2023-09-29 00:02:50,0.000
2023-09-29 01:13:12,0.000
2023-09-29 06:25:57,0.000
2023-09-29 14:19:13,0.000
2023-09-29 14:29:59,0.000
2023-09-29 23:24:52,0.000
2023-09-30 00:27:30,0.000
2023-09-30 01:26:18,0.000
2023-09-30 03:37:17,0.000
2023-09-30 03:53:44,0.000
2023-09-30 05:07:00,0.000
2023-09-30 12:06:45,0.000
2023-09-30 17:37:25,0.000
2023-09-30 18:25:33,0.000
2023-09-30 23:44:44,0.000
2023-10-01 01:09:47,0.000
2023-10-01 02:35:58,0.000
2023-10-01 04:29:37,0.000
2023-10-01 10:45:37,0.000
2023-10-01 13:54:15,0.000
2023-10-01 21:11:23,0.000
2023-10-01 23:10:44,0.095
2023-10-01 23:31:28,0.000
2023-10-02 02:41:00,0.000
2023-10-02 05:27:28,0.000
2023-10-02 06:05:03,0.000
2023-10-02 06:41:15,0.000
2023-10-02 07:15:31,0.000
2023-10-02 07:59:57,0.000
2023-10-02 08:10:53,0.000
2023-10-02 08:21:31,0.000
2023-10-02 08:23:33,0.000
2023-10-02 09:26:43,0.000
2023-10-02 10:59:08,0.000
2023-10-02 11:18:20,0.000
2023-10-02 12:10:03,0.000
2023-10-02 20:24:16,0.000
2023-10-03 01:53:37,0.000
2023-10-03 03:48:56,0.000
2023-10-03 04:38:42,0.000
2023-10-03 05:04:22,0.000
2023-10-03 05:13:33,0.000
2023-10-03 06:47:54,0.000
2023-10-03 07:08:31,0.000
2023-10-03 13:03:17,0.000
2023-10-03 13:55:34,0.000
2023-10-03 14:38:35,0.000
2023-10-03 14:48:56,0.000
2023-10-03 16:18:50,0.000
2023-10-03 23:13:52,0.000
2023-10-04 02:11:00,0.000
2023-10-04 04:07:38,0.000
2023-10-04 08:18:55,0.000
2023-10-04 17:27:39,0.000
2023-10-04 18:48:20,0.000
2023-10-04 20:45:49,0.000
2023-10-05 01:59:45,0.000
2023-10-05 04:09:02,0.000
2023-10-05 09:10:33,0.000
2023-10-05 09:25:59,0.000
2023-10-05 09:44:43,0.000
2023-10-05 09:57:50,7.477
2023-10-05 10:23:52,0.062
2023-10-05 11:11:20,0.000
2023-10-05 11:52:41,0.000
2023-10-05 15:35:44,0.000
2023-10-06 00:44:43,0.000
2023-10-06 05:58:02,0.000
2023-10-06 06:25:33,0.000
2023-10-06 07:55:43,0.000
2023-10-06 09:02:21,0.000
2023-10-06 14:10:00,0.000
2023-10-06 19:13:00,0.000
2023-10-06 20:58:28,0.000
2023-10-06 21:26:13,0.000
2023-10-06 22:59:14,0.000
2023-10-07 00:15:41,0.000
2023-10-07 07:31:48,0.000
2023-10-14 12:53:22,0.964
2023-10-14 12:55:46,0.000
2023-10-14 15:36:51,0.000
2023-10-14 18:25:54,0.000
2023-10-14 18:29:09,0.000
2023-10-14 20:13:41,0.000
2023-10-14 20:16:57,0.000
2023-10-15 01:19:56,0.000
2023-10-15 02:31:47,0.000
2023-10-15 03:07:32,0.000
2023-10-15 03:39:52,0.000
2023-10-15 04:25:31,0.000
2023-10-15 06:17:49,0.000
2023-10-15 08:18:55,0.000
2023-10-15 09:36:31,0.000
2023-10-15 10:46:39,0.000
2023-10-15 10:58:33,0.000
2023-10-15 11:03:57,0.000
2023-10-15 12:12:12,0.000
2023-10-15 17:57:55,0.000
2023-10-15 18:26:22,0.000
2023-10-15 20:57:47,0.000
2023-10-15 21:00:57,0.000
2023-10-15 21:42:47,0.504
2023-10-15 22:59:07,6.726
2023-10-15 23:39:36,0.000
2023-10-16 00:03:51,0.000
2023-10-16 02:24:50,0.000
2023-10-16 04:37:52,0.042
2023-10-16 06:30:03,0.000
2023-10-16 10:47:08,0.000
2023-10-16 10:55:30,0.000
