2023-10-30 16:06:09,7.542
2023-10-30 17:35:04,7.310
2023-10-30 17:49:12,8.190
2023-10-31 02:28:10,7.484
2023-10-31 03:21:28,8.022
2023-10-31 04:12:26,7.880
2023-10-31 07:15:05,8.938
2023-10-31 09:44:22,7.712
2023-10-31 13:51:25,8.765
2023-10-31 15:33:22,7.587
2023-10-31 17:35:29,7.739
2023-10-31 20:03:28,7.668
2023-11-01 02:58:14,9.232
2023-11-01 03:14:24,8.144
2023-11-01 04:30:21,8.201
2023-11-01 10:29:14,7.491
2023-11-01 18:26:27,8.032
2023-11-01 18:39:30,7.648
2023-11-01 20:53:17,7.931
2023-11-02 01:43:09,8.237
2023-11-02 02:15:28,7.784
2023-11-02 03:05:32,7.569
2023-11-02 04:59:05,7.305
2023-11-02 05:51:16,8.072
2023-11-02 23:01:05,7.504
2023-11-03 03:42:07,7.264
2023-11-03 05:37:11,8.118
2023-11-03 06:02:20,6.982
2023-11-03 08:07:13,7.591
2023-11-03 12:36:26,7.364
2023-11-03 13:03:25,7.627
2023-11-04 16:26:20,7.942
2023-11-04 19:40:14,8.390
2023-11-04 20:32:18,9.606
2023-11-04 22:33:24,8.107
2023-11-05 00:20:20,7.913
2023-11-05 06:42:27,7.564
2023-11-05 09:12:29,9.581
2023-11-05 11:20:20,8.113
2023-11-05 18:06:20,7.267
2023-11-05 18:44:27,7.779
2023-11-05 19:00:03,7.610
2023-11-05 19:25:28,10.211
2023-11-05 20:01:04,8.360
2023-11-05 23:02:24,7.149
2023-11-06 03:13:19,7.216
2023-11-06 03:48:10,8.198
2023-11-06 04:00:18,8.203
2023-11-06 06:52:17,7.136
2023-11-06 07:06:31,8.449
2023-11-06 09:44:11,7.036
2023-11-06 10:03:13,8.079
2023-11-06 19:11:28,7.652
2023-11-07 01:12:27,7.738
2023-11-07 02:23:10,8.148
2023-11-07 03:42:29,6.621
2023-11-07 04:32:24,7.311
2023-11-07 04:58:09,7.670
2023-11-07 10:04:05,7.572
2023-11-07 11:09:09,8.005
2023-11-07 12:41:20,8.125
2023-11-07 21:45:04,7.407
2023-11-07 23:07:18,8.283
2023-11-08 00:18:30,7.597
2023-11-08 02:28:31,7.784
2023-11-08 03:08:31,7.341
2023-11-08 05:26:06,7.892
2023-11-08 06:40:23,7.036
2023-11-08 14:25:19,7.533
2023-11-08 17:38:17,7.671
2023-11-08 18:57:26,7.500
2023-11-09 00:41:13,8.063
2023-11-09 03:05:32,7.048
2023-11-09 12:47:05,7.805
2023-11-09 14:38:31,6.938
2023-11-09 16:07:17,8.183
2023-11-10 00:35:26,10.301
2023-11-10 04:37:13,8.230
2023-11-10 05:45:19,7.851
2023-11-10 18:24:14,7.541
2023-11-10 18:45:21,7.359
2023-11-11 00:33:33,6.726
2023-11-11 04:15:18,8.132
2023-11-11 06:18:26,8.136
2023-11-11 12:06:29,6.404
2023-11-11 16:47:18,8.642
2023-11-11 19:04:10,9.916
2023-11-11 22:16:15,8.098
2023-11-12 02:24:19,6.680
2023-11-12 03:23:15,7.762
2023-11-12 07:48:05,7.068
2023-11-12 10:02:31,7.576
2023-11-12 16:10:15,8.061
2023-11-12 17:08:14,7.617
2023-11-12 18:17:23,7.497
2023-11-12 23:51:19,7.669
2023-11-13 00:17:18,7.684
2023-11-13 04:11:23,8.150
2023-11-13 07:56:30,7.449
2023-11-13 11:22:08,6.890
2023-11-13 17:29:29,7.570
2023-11-13 23:43:31,7.293
2023-11-14 03:47:24,6.895
2023-11-14 04:15:11,7.812
2023-11-14 06:41:16,7.150
2023-11-14 10:45:08,7.439
2023-11-14 15:06:05,7.236
2023-11-14 17:08:27,8.139
2023-11-14 18:01:31,8.534
2023-11-14 22:48:13,8.811
2023-11-14 23:11:32,7.776
2023-11-15 05:39:32,7.932
2023-11-15 06:22:14,8.100
2023-11-15 07:15:28,7.709
2023-11-15 11:01:11,7.343
2023-11-15 12:21:05,7.719
2023-11-15 12:48:05,8.159
2023-11-15 17:07:32,8.117
2023-11-15 17:20:13,6.451
2023-11-15 21:07:06,8.928
2023-11-15 22:23:05,7.373
2023-11-15 22:36:26,7.442
2023-11-16 06:47:20,7.102
2023-11-16 09:03:23,7.173
2023-11-16 13:08:32,7.512
2023-11-16 14:12:26,9.143
2023-11-16 17:47:04,7.566
2023-11-16 18:44:23,7.965
2023-11-16 20:52:32,8.336
2023-11-17 00:13:29,7.681
2023-11-17 03:36:33,7.706
2023-11-17 04:30:33,9.549
2023-11-17 06:13:27,8.066
2023-11-17 09:45:19,7.729
2023-11-17 13:14:25,7.326
2023-11-17 14:37:11,6.987
2023-11-17 15:11:16,6.804
2023-11-17 18:41:05,6.973
2023-11-17 18:53:32,7.337
2023-11-17 23:07:23,8.482
2023-11-18 12:03:04,5.966
2023-11-18 15:43:29,8.976
2023-11-18 19:56:13,8.529
2023-11-19 03:10:29,8.090
2023-11-19 19:15:24,9.113
2023-11-23 10:28:21,7.419
2023-11-23 11:30:11,8.382
2023-11-23 11:57:34,7.354
2023-11-24 00:44:25,7.240
2023-11-24 01:45:13,7.148
2023-11-24 08:11:26,7.189
2023-11-24 11:15:20,8.159
2023-11-25 02:41:12,7.445
2023-11-25 10:52:25,8.128
2023-11-25 16:49:29,8.168
2023-11-26 16:54:13,8.036
2023-11-26 22:40:15,8.184
2023-11-27 00:34:25,8.468
2023-11-27 15:30:07,7.438
2023-11-27 17:05:30,7.525
2023-11-27 17:34:12,7.319
2023-11-27 18:01:33,8.127
2023-11-27 21:51:07,8.258
2023-11-28 02:14:05,7.759
2023-11-28 11:50:26,9.078
2023-11-28 13:16:20,8.633
2023-11-29 17:17:14,8.181
2023-11-30 00:56:06,8.170
2023-11-30 06:04:13,7.515
2023-12-01 04:42:10,7.061
2023-12-01 15:54:19,10.254
2023-12-01 16:20:15,7.944
2023-12-02 03:27:17,7.549
2023-12-02 08:05:12,13.128
2023-12-04 15:40:13,6.972
2023-12-05 05:06:09,8.719
2023-12-05 14:55:04,7.896
2023-12-05 15:22:11,9.089
2023-12-05 20:00:23,7.339
2023-12-06 14:53:06,12.331
2023-12-06 16:48:20,7.173
2023-12-06 23:28:30,8.245
2023-12-07 02:47:25,8.615
2023-12-08 00:20:29,7.986
2023-12-08 01:37:14,8.220
2023-12-08 04:05:18,9.367
2023-12-08 04:58:26,9.226
2023-12-09 15:03:28,8.943
2023-12-09 17:20:18,10.810
2023-12-10 01:44:25,7.904
2023-12-10 15:08:24,8.696
2023-12-11 04:08:11,8.597
2023-12-11 05:39:33,7.702
2023-12-11 11:23:24,8.136
2023-12-11 23:51:32,8.068
2023-12-12 00:44:30,6.206
2023-12-12 08:17:31,8.070
2023-12-12 09:12:29,8.357
2023-12-12 15:40:09,8.393
2023-12-12 16:05:25,8.343
2023-12-12 17:23:18,8.117
2023-12-12 20:53:06,7.088
2023-12-13 07:07:03,9.184
2023-12-13 08:34:16,7.457
2023-12-13 09:52:31,7.452
2023-12-13 12:22:31,5.497
2023-12-13 12:49:04,8.296
2023-12-13 13:16:17,8.811
2023-12-13 18:45:28,7.334
2023-12-14 01:05:08,7.324
2023-12-17 15:58:19,7.548
2023-12-17 21:13:27,7.780
2023-12-18 10:50:28,7.587
2023-12-19 01:43:32,8.435
2023-12-19 21:00:16,8.887
2023-12-20 10:01:33,9.577
2023-12-20 12:45:17,8.789
2023-12-21 22:34:29,7.592
2023-12-21 23:41:13,8.846
2023-12-22 00:46:12,7.691
2023-12-22 15:03:04,8.310
2023-12-22 19:29:19,7.641
2023-12-22 22:39:27,8.032
2023-12-23 06:50:18,7.772
2023-12-23 09:34:19,7.879
2023-12-24 01:53:27,8.168
2023-12-24 12:47:21,7.602
2023-12-25 02:53:30,8.036
2023-12-25 09:08:28,7.447
2023-12-25 17:43:04,10.489
2023-12-25 20:47:33,8.461
2023-12-25 21:14:04,9.445
2023-12-25 21:41:05,9.236
2023-12-26 16:53:25,9.147
2023-12-27 00:13:25,8.443
2023-12-27 01:28:06,8.373
2023-12-27 05:29:30,8.169
2023-12-27 11:51:05,9.648
2023-12-27 17:12:28,7.881
2023-12-28 16:19:28,5.696
2023-12-28 18:47:27,8.553
2023-12-29 02:41:26,7.911
2023-12-29 08:37:22,7.333
2023-12-29 09:32:09,7.721
2023-12-29 11:58:20,7.287
2023-12-30 00:58:05,9.021
2023-12-30 07:39:21,7.711
2023-12-31 10:07:23,7.888
2023-12-31 14:16:13,8.004
2023-12-31 23:03:05,8.163
2024-01-01 15:22:03,7.500
2024-01-01 18:17:10,7.513
2024-01-02 00:39:09,8.189
2024-01-02 06:54:22,7.244
2024-01-02 15:19:14,8.158
2024-01-03 04:29:29,6.778
2024-01-04 06:07:06,7.290
2024-01-04 09:28:17,6.934
2024-01-04 11:37:21,7.204
2024-01-04 19:20:10,8.265
2024-01-05 04:55:18,8.073
2024-01-05 05:40:05,7.995
2024-01-05 14:26:12,8.424
2024-01-06 06:59:22,7.649
2024-01-06 10:49:25,7.623
2024-01-06 17:39:19,7.968
2024-01-07 19:12:15,8.743
2024-01-09 03:57:05,8.320
2024-01-09 20:17:05,7.869
2024-01-09 22:00:29,9.679
2024-01-10 05:16:23,7.019
2024-01-10 05:43:29,7.584
2024-01-10 07:33:26,8.257
2024-01-11 12:12:05,8.205
2024-01-11 18:01:22,14.432
2024-01-15 09:13:03,5.761
2024-01-15 10:28:13,7.696
2024-01-15 23:16:27,7.914
2024-01-17 06:28:16,13.026
2024-01-17 20:59:15,6.839
2024-01-17 23:47:35,5.293
2024-01-19 19:10:16,14.154
2024-01-20 14:05:10,7.531
2024-01-20 20:12:21,7.803
2024-01-21 20:19:11,10.030
2024-01-21 22:17:04,7.324
2024-01-21 23:12:10,8.784
2024-01-22 06:41:17,8.162
2024-01-22 08:03:23,8.003
2024-01-22 08:28:26,6.893
2024-01-22 12:48:10,11.505
2024-01-22 23:31:20,8.692
2024-01-22 23:56:24,9.311
2024-01-23 17:12:26,7.509
2024-01-24 09:08:33,8.364
2024-01-24 11:10:32,6.897
2024-01-24 13:37:13,7.738
2024-01-25 06:20:31,8.749
2024-01-25 12:49:16,7.560
2024-01-25 16:25:14,8.594
2024-01-25 22:21:27,8.180
2024-01-26 22:58:17,8.359
2024-01-27 01:12:26,8.351
2024-01-27 07:21:04,9.114
2024-01-27 13:11:07,7.767
2024-01-27 15:08:16,8.987
2024-01-27 15:36:05,8.883
2024-01-27 18:52:26,9.237
2024-01-28 07:42:23,8.134
2024-01-28 15:44:11,6.950
2024-01-28 16:37:19,8.790
2024-01-28 20:46:25,8.252
2024-01-28 21:23:30,7.110
2024-01-29 04:38:26,7.584
2024-01-29 13:30:03,7.649
2024-01-29 16:37:32,8.694
2024-01-29 22:28:08,8.596
2024-01-30 19:50:20,13.853
2024-01-30 22:30:08,7.304
2024-01-31 02:42:20,8.208
2024-01-31 09:54:05,7.250
2024-01-31 13:02:34,7.277
2024-01-31 17:57:31,8.397
2024-02-01 06:18:24,10.768
2024-02-01 07:38:30,7.742
2024-02-01 10:30:18,7.975
2024-02-01 10:58:29,7.541
2024-02-01 17:14:08,7.197
2024-02-03 17:43:12,7.907
2024-02-04 21:30:25,9.021
2024-02-05 22:50:09,8.595
2024-02-06 03:50:10,7.379
2024-02-07 17:41:30,9.284
2024-02-08 18:28:21,9.320
2024-02-09 20:28:31,7.017
2024-02-10 00:04:29,12.350
2024-02-10 02:48:32,8.015
2024-02-10 21:03:30,6.195
2024-02-10 21:59:30,8.156
2024-02-10 22:27:30,8.410
2024-02-10 23:45:22,7.438
2024-02-11 02:36:29,7.895
2024-02-11 03:44:20,7.797
2024-02-11 07:11:04,10.470
2024-02-11 19:37:10,8.248
2024-02-12 00:12:28,9.047
2024-02-12 06:45:11,12.595
2024-02-12 21:03:25,11.864
2024-02-13 04:03:17,11.366
2024-02-13 06:17:07,12.388
2024-02-13 09:34:16,11.330
2024-02-14 01:47:07,6.989
2024-02-14 09:36:22,7.941
2024-02-14 19:29:16,7.395
2024-02-15 04:12:31,8.897
2024-02-15 06:40:16,10.065
2024-02-15 07:37:31,7.130
2024-02-15 08:30:09,8.409
2024-02-16 01:25:32,7.477
2024-02-16 15:50:08,8.006
2024-02-16 21:35:21,10.988
2024-02-17 10:33:25,7.319
2024-02-17 12:02:03,6.862
2024-02-18 15:26:20,8.880
2024-02-18 17:51:06,8.114
2024-02-19 15:03:25,8.558
2024-02-20 04:18:03,7.816
2024-02-21 22:11:29,7.960
2024-02-22 03:50:31,8.099
2024-02-22 09:52:26,9.194
2024-02-22 15:28:12,8.815
2024-02-22 17:58:04,10.041
2024-03-04 18:51:12,7.761
2024-03-04 20:22:30,10.227
2024-03-05 00:45:04,8.359
2024-03-05 01:23:06,7.866
2024-03-05 02:41:04,8.282
2024-03-05 16:03:17,8.072
2024-03-05 18:15:04,7.859
2024-03-05 20:28:18,7.558
2024-03-05 21:20:17,8.607
2024-03-06 02:04:05,7.518
2024-03-06 06:52:21,9.030
2024-03-06 11:15:28,7.441
2024-03-07 05:31:19,5.931
2024-03-07 05:57:09,8.965
2024-03-07 06:54:10,8.867
2024-03-07 14:12:32,8.305
2024-03-07 17:49:04,7.962
2024-03-08 06:56:23,7.649
2024-03-08 19:28:28,8.550
2024-03-09 07:45:14,7.542
2024-03-09 08:12:09,7.123
2024-03-09 14:19:18,7.337
2024-03-09 19:18:32,7.600
2024-03-10 00:16:03,7.641
2024-03-10 09:11:11,7.660
2024-03-10 12:38:18,7.283
2024-03-10 16:51:29,8.220
2024-03-10 18:38:27,8.128
2024-03-10 19:31:19,8.265
2024-03-10 20:24:20,10.759
2024-03-10 21:45:26,7.776
2024-03-11 01:17:06,9.285
2024-03-11 19:12:14,6.975
2024-03-11 21:10:14,9.024
2024-03-12 01:05:06,8.406
2024-03-12 02:23:27,7.564
2024-03-12 02:51:10,6.651
2024-03-12 05:20:33,8.053
2024-03-12 06:52:06,7.938
2024-03-12 11:03:31,8.127
2024-03-12 20:20:25,7.683
2024-03-13 07:35:19,8.197
2024-03-15 12:40:32,7.887
2024-03-15 18:26:13,7.980
2024-03-16 00:51:27,8.178
2024-03-16 15:29:10,7.949
