2024-02-23 03:49:03,0.729
2024-02-23 04:48:17,0.383
2024-02-23 09:13:17,1.892
2024-02-23 10:25:09,2.704
2024-02-23 11:33:22,3.540
2024-02-23 16:09:03,3.216
2024-02-23 17:28:25,3.988
2024-03-07 05:11:04,0.476
2024-03-07 06:27:22,1.788
2024-03-07 09:10:31,1.890
2024-03-07 15:36:32,3.230
2024-03-07 16:14:32,4.822
2024-03-07 18:31:20,3.300
2024-03-07 19:42:25,10.630
2024-03-07 20:08:09,5.514
2024-03-07 21:54:22,5.793
2024-03-07 22:21:30,5.206
2024-03-07 23:54:05,2.597
2024-03-08 05:45:06,1.476
2024-03-08 06:50:27,1.651
2024-03-08 09:03:14,2.526
2024-03-08 16:13:22,3.721
2024-03-08 20:40:10,4.785
2024-03-08 23:14:04,3.596
2024-03-09 01:06:15,2.128
2024-03-09 01:31:06,2.082
2024-03-09 02:02:05,1.496
2024-03-09 04:49:14,0.690
2024-03-09 05:38:16,0.753
2024-03-09 06:05:15,0.846
2024-03-09 12:31:31,2.972
2024-03-09 14:10:31,3.390
2024-03-09 14:35:15,3.610
2024-03-09 15:34:16,3.643
2024-03-09 16:30:06,3.715
2024-03-09 19:24:19,4.872
2024-03-09 20:14:25,5.116
2024-03-09 23:18:25,3.047
2024-03-09 23:43:22,3.602
2024-03-10 08:29:32,2.661
2024-03-10 10:07:27,3.340
2024-03-10 11:03:27,3.998
2024-03-10 15:04:05,6.611
2024-03-10 16:11:16,5.378
2024-03-10 17:15:06,4.668
2024-03-10 17:43:29,4.760
2024-03-10 20:04:23,8.529
2024-03-10 20:59:09,7.009
2024-03-10 22:19:19,8.486
2024-03-11 02:54:32,1.230
2024-03-11 03:43:04,1.031
2024-03-11 04:58:32,0.653
2024-03-11 07:02:16,1.988
2024-03-11 08:26:18,1.684
2024-03-11 11:49:24,2.153
2024-03-11 13:46:08,3.790
2024-03-11 17:12:21,3.847
2024-03-11 18:40:32,3.914
2024-03-11 19:06:03,4.469
2024-03-11 19:34:10,4.091
2024-03-11 20:23:20,4.931
2024-03-11 20:48:26,5.880
2024-03-12 03:44:15,0.957
2024-03-12 04:31:09,1.047
2024-03-12 07:08:31,1.566
2024-03-12 09:34:27,3.206
2024-03-12 10:23:22,1.988
2024-03-12 11:52:16,3.751
2024-03-12 19:21:24,5.066
2024-03-12 22:14:23,5.258
2024-03-13 00:47:11,2.348
2024-03-13 01:13:15,2.479
2024-03-13 03:03:20,0.942
2024-03-13 12:16:25,2.366
2024-03-13 13:09:29,3.020
2024-03-13 13:59:19,3.230
2024-03-13 18:25:15,5.158
2024-03-13 19:38:28,6.971
2024-03-13 22:36:49,5.696
2024-03-14 23:33:06,3.324
2024-03-14 23:50:21,3.595
2024-03-15 03:04:20,0.753
2024-03-15 03:18:35,0.822
2024-03-15 06:29:24,1.460
2024-03-15 07:27:05,1.508
2024-03-15 11:07:28,1.799
2024-03-15 16:01:17,3.378
2024-03-15 21:53:23,6.068
2024-03-15 22:19:10,4.729
2024-03-16 06:22:16,0.780
2024-03-16 17:37:27,4.359
2024-03-16 19:56:03,6.884
2024-03-17 00:25:03,3.421
2024-03-17 02:28:16,1.260
2024-03-17 06:38:28,2.151
2024-03-17 07:31:32,2.413
2024-03-17 07:57:16,2.488
2024-03-17 14:50:15,4.144
2024-03-17 15:41:12,4.610
2024-03-17 18:44:19,4.726
2024-03-17 19:09:24,5.593
2024-03-18 00:18:10,2.887
2024-03-18 02:38:22,0.837
2024-03-18 06:26:26,0.621
2024-03-18 07:41:16,1.656
2024-03-18 09:16:19,2.013
2024-03-18 15:08:16,2.778
2024-03-18 17:36:23,3.198
2024-03-18 19:52:30,5.576
2024-03-18 22:41:32,3.795
2024-03-19 03:06:04,0.708
2024-03-19 06:08:25,0.808
2024-03-19 09:07:30,3.564
2024-03-19 09:34:20,2.787
2024-03-19 10:00:11,2.674
2024-03-19 12:24:09,3.202
2024-03-19 14:45:10,2.287
2024-03-19 17:47:26,3.097
2024-03-19 19:11:16,3.925
2024-03-19 21:46:23,5.061
2024-03-19 23:10:26,4.088
2024-03-20 00:27:24,2.928
2024-03-20 01:35:10,1.637
2024-03-20 05:06:05,0.296
2024-03-20 05:41:03,1.093
2024-03-20 06:30:03,1.598
2024-03-20 06:53:26,1.355
2024-03-20 07:18:30,1.593
2024-03-20 07:39:27,1.604
2024-03-20 16:20:09,2.685
2024-03-20 18:24:21,3.561
2024-03-20 20:11:03,4.935
2024-03-20 20:35:16,6.300
2024-03-21 03:47:24,0.903
2024-03-21 05:28:18,0.889
2024-03-21 07:46:04,1.875
2024-03-21 14:36:10,3.302
2024-03-21 20:28:29,6.008
2024-03-21 21:27:11,5.195
2024-03-21 22:28:03,5.139
2024-03-22 05:49:27,1.029
2024-03-22 06:52:08,0.856
2024-03-22 07:44:16,1.660
2024-03-22 09:25:14,3.958
2024-03-22 12:22:28,5.165
2024-03-22 15:22:06,9.553
2024-03-22 16:22:24,9.160
2024-03-22 18:03:25,9.411
2024-03-22 19:04:32,12.862
2024-03-22 22:51:21,5.295
2024-03-22 23:05:18,2.922
2024-03-23 00:08:39,0.847
2024-03-23 00:27:09,2.474
2024-03-23 06:17:28,1.328
2024-03-23 09:56:24,4.526
2024-03-23 13:58:19,5.052
2024-03-23 14:22:22,4.725
2024-03-23 14:48:03,5.311
2024-03-23 17:21:11,10.488
2024-03-23 19:25:11,10.813
2024-03-23 20:15:24,10.016
2024-03-23 21:25:35,6.623
2024-03-23 23:48:09,3.388
2024-03-24 01:11:09,1.628
2024-03-24 03:29:19,0.760
2024-03-24 05:14:30,0.600
2024-03-24 08:19:27,2.214
2024-03-24 08:45:30,2.042
2024-03-24 10:41:25,3.578
2024-03-24 11:43:11,5.884
2024-03-24 12:42:16,6.693
2024-03-24 16:09:12,5.400
2024-03-24 19:39:13,5.722
2024-03-24 21:09:27,5.969
2024-03-24 23:57:13,4.110
2024-03-25 00:23:25,2.615
2024-03-25 02:31:26,1.381
2024-03-25 04:10:30,1.017
2024-03-25 07:19:29,1.836
2024-03-25 10:36:33,2.640
2024-03-25 20:26:27,5.215
2024-03-26 00:43:28,2.788
2024-03-26 03:04:15,0.774
2024-03-26 03:28:27,0.381
2024-03-26 08:05:32,1.792
2024-03-26 09:16:28,3.323
2024-03-26 09:53:26,2.403
2024-03-26 13:38:12,3.176
2024-03-27 03:44:17,0.591
2024-03-27 22:31:05,11.078
2024-03-27 23:23:03,7.023
2024-03-27 23:49:23,5.671
2024-03-28 01:45:30,1.926
2024-03-28 02:39:14,1.361
2024-03-28 03:10:10,1.103
2024-03-28 11:08:09,5.455
2024-03-28 12:14:20,9.278
2024-03-28 18:34:28,0.000
2024-03-28 21:34:04,11.735
2024-03-29 04:18:17,1.183
2024-03-29 04:43:33,0.979
2024-03-29 06:04:23,1.644
2024-03-29 06:59:07,2.247
2024-03-29 11:30:31,5.267
2024-03-29 13:04:31,5.913
2024-03-29 13:54:17,4.947
2024-03-29 22:24:14,9.201
2024-03-30 01:45:10,2.173
2024-03-30 05:40:10,0.958
2024-03-30 06:04:22,1.499
2024-03-30 12:06:10,3.777
2024-03-30 12:57:18,3.744
2024-03-30 13:43:04,4.796
2024-03-30 20:32:30,6.696
2024-03-31 03:56:14,0.804
2024-03-31 07:35:31,2.167
2024-03-31 14:59:19,4.405
2024-03-31 16:22:23,5.516
2024-03-31 20:27:04,11.854
2024-03-31 20:52:37,7.533
2024-03-31 21:18:05,0.000
2024-03-31 21:46:24,3.082
2024-03-31 22:34:05,9.213
2024-04-01 03:41:08,0.000
2024-04-01 10:36:16,2.992
2024-04-01 12:50:12,2.739
2024-04-01 14:53:28,2.902
2024-04-01 15:53:17,2.663
2024-04-01 17:41:06,3.205
2024-04-01 22:11:05,5.153
2024-04-01 22:36:05,3.643
2024-04-01 23:02:21,5.420
2024-04-02 00:42:11,2.429
2024-04-02 05:15:32,0.805
2024-04-02 06:14:32,1.618
2024-04-02 11:18:28,3.290
2024-04-02 16:26:12,3.446
2024-04-02 20:34:05,5.686
2024-04-03 00:57:23,2.197
2024-04-03 03:06:10,0.861
2024-04-03 04:22:08,0.965
2024-04-03 05:33:22,0.981
2024-04-03 08:35:16,2.584
2024-04-03 09:24:31,3.097
2024-04-03 09:49:09,1.590
2024-04-03 10:44:05,2.344
2024-04-03 12:51:05,2.660
2024-04-03 13:17:28,3.213
2024-04-03 13:42:27,3.004
2024-04-03 15:05:29,2.703
2024-04-03 19:30:08,4.377
2024-04-03 20:47:16,9.868
2024-04-04 09:08:12,2.951
2024-04-04 17:37:08,3.398
2024-04-05 00:49:19,1.685
2024-04-05 06:25:25,0.768
2024-04-05 08:51:22,1.587
2024-04-05 09:16:29,1.748
2024-04-05 11:06:09,1.855
2024-04-05 13:43:04,3.302
2024-04-05 14:08:06,2.319
2024-04-05 15:31:26,2.867
2024-04-05 17:22:19,3.986
2024-04-05 18:49:31,5.164
2024-04-05 19:39:30,4.528
2024-04-05 21:02:27,4.837
2024-04-06 01:50:26,1.640
2024-04-06 03:30:14,0.637
2024-04-06 04:20:14,0.560
2024-04-06 07:59:32,2.168
2024-04-06 11:13:12,2.670
2024-04-06 12:04:14,3.393
2024-04-06 12:58:22,3.168
2024-04-06 16:50:04,3.061
2024-04-06 18:17:30,5.019
2024-04-06 18:41:13,4.477
2024-04-06 21:14:19,6.286
2024-04-06 23:17:20,3.919
2024-04-07 01:43:15,2.302
2024-04-07 03:30:04,1.474
2024-04-07 09:11:20,2.362
2024-04-07 13:30:21,3.883
2024-04-07 14:22:16,4.080
2024-04-07 16:57:22,4.937
2024-04-07 18:38:04,5.297
2024-04-08 00:48:25,1.931
2024-04-08 03:23:03,0.000
2024-04-08 05:03:31,0.000
2024-04-08 07:42:18,1.391
2024-04-08 13:13:31,2.829
2024-04-08 15:18:22,3.682
2024-04-08 16:14:03,3.091
2024-04-08 17:44:11,3.447
2024-04-09 03:00:20,0.703
2024-04-09 03:24:07,0.893
2024-04-09 04:29:30,0.372
2024-04-09 06:40:14,2.151
2024-04-09 08:38:20,2.050
2024-04-09 12:32:30,2.718
2024-04-09 12:57:17,3.375
2024-04-09 14:18:21,2.442
2024-04-09 17:46:33,3.470
2024-04-09 22:43:28,5.513
2024-04-09 23:09:24,3.899
2024-04-10 05:03:09,0.502
2024-04-10 06:53:09,1.706
2024-04-10 09:16:24,2.951
2024-04-10 09:42:22,2.607
2024-04-11 22:43:26,3.940
2024-04-11 23:35:07,3.921
2024-04-12 02:01:23,1.737
2024-04-12 02:59:31,1.169
2024-04-12 04:26:27,0.579
2024-04-12 06:24:24,1.085
2024-04-12 07:13:33,1.558
2024-04-12 16:50:04,2.815
2024-04-12 19:11:14,3.713
2024-04-12 19:37:24,4.566
2024-04-12 20:39:24,4.766
2024-04-12 22:13:18,4.869
2024-04-12 22:49:28,5.229
2024-04-13 00:09:24,3.975
2024-04-13 05:48:25,0.938
2024-04-13 06:39:25,1.113
2024-04-13 07:31:29,1.863
2024-04-13 13:46:14,3.437
2024-04-13 14:55:26,3.144
2024-04-13 15:46:18,2.997
2024-04-13 22:30:05,5.260
2024-04-13 22:56:03,5.037
2024-04-13 23:39:21,4.908
2024-04-14 00:05:26,4.217
2024-04-14 01:09:09,2.183
2024-04-14 01:35:22,1.977
2024-04-14 02:27:09,1.223
2024-04-14 05:11:22,0.647
2024-04-14 05:35:06,0.984
2024-04-14 06:56:05,0.927
2024-04-14 09:47:19,3.457
2024-04-14 11:00:16,3.271
2024-04-14 13:08:23,3.671
2024-04-14 18:44:32,5.838
2024-04-14 23:15:22,3.662
2024-04-14 23:41:04,3.412
2024-04-15 00:05:31,2.678
2024-04-15 01:25:24,1.904
2024-04-15 01:51:32,1.805
2024-04-15 02:15:29,1.022
2024-04-15 04:00:23,0.882
2024-04-15 04:34:28,0.709
2024-04-15 05:26:05,0.602
2024-04-15 11:01:31,2.396
2024-04-15 11:26:14,2.152
2024-04-15 15:22:33,2.923
2024-04-15 17:05:13,3.512
2024-04-15 20:12:25,4.875
2024-04-15 20:54:07,5.265
2024-04-15 23:40:19,3.420
2024-04-16 03:58:13,0.541
2024-04-16 06:06:18,1.015
2024-04-16 07:31:24,1.897
2024-04-16 11:25:15,2.024
2024-04-16 11:50:30,1.556
2024-04-16 16:30:15,3.491
2024-04-16 19:44:26,4.711
2024-04-16 21:00:11,6.442
2024-04-16 23:19:14,3.693
2024-04-17 00:58:05,2.060
2024-04-17 02:59:22,1.041
2024-04-17 04:38:31,0.631
2024-04-17 06:21:27,0.983
2024-04-17 08:43:20,2.070
2024-04-17 12:19:23,2.058
2024-04-17 18:50:28,4.050
2024-04-17 19:16:04,4.268
2024-04-17 23:39:26,3.299
2024-04-18 01:03:28,1.425
2024-04-18 01:29:21,1.455
2024-04-18 02:20:15,0.755
2024-04-18 04:41:23,0.388
2024-04-18 07:17:29,1.514
2024-04-18 09:23:05,2.520
2024-04-18 15:07:24,3.696
2024-04-18 19:58:13,4.827
2024-04-18 20:49:22,8.611
2024-04-19 02:31:15,1.304
2024-04-19 03:07:21,0.820
2024-04-19 06:41:07,1.505
2024-04-19 09:41:29,1.952
2024-04-19 10:31:14,2.123
2024-04-19 11:17:17,2.038
2024-04-19 20:38:32,9.926
2024-04-19 22:49:27,4.426
2024-04-19 23:41:09,3.536
2024-04-20 00:18:16,3.388
2024-04-20 05:49:28,0.637
2024-04-20 06:36:19,1.155
2024-04-20 11:25:27,3.054
2024-04-20 12:40:06,2.894
2024-04-21 00:58:10,2.571
2024-04-21 01:24:03,2.351
2024-04-21 03:33:12,1.688
2024-04-21 03:58:11,1.038
2024-04-21 06:57:13,1.660
2024-04-21 07:22:05,2.092
2024-04-21 10:08:05,2.828
2024-04-21 12:30:23,3.535
2024-04-21 13:55:04,2.784
2024-04-21 17:39:07,4.515
2024-04-21 21:17:12,7.697
2024-04-21 22:15:12,5.618
2024-04-22 02:25:21,1.915
2024-04-22 03:44:19,1.349
2024-04-22 04:21:10,0.907
2024-04-22 04:46:15,0.649
2024-04-22 05:13:09,0.886
2024-04-22 05:37:17,0.838
2024-04-22 06:30:23,1.390
2024-04-22 12:49:29,3.515
2024-04-22 14:36:21,2.616
2024-04-22 16:18:03,3.431
2024-04-22 17:34:16,3.176
2024-04-22 18:26:30,3.292
2024-04-22 21:42:22,4.503
2024-04-22 22:33:27,4.188
2024-04-22 23:26:14,3.283
2024-04-23 02:27:08,1.486
2024-04-23 03:17:22,1.322
2024-04-23 04:38:11,1.051
2024-04-23 12:00:23,3.281
2024-04-23 16:56:05,3.661
2024-04-23 17:59:32,4.311
2024-04-23 19:19:04,4.980
2024-04-23 23:21:04,3.912
2024-04-24 00:38:22,1.867
2024-04-24 02:38:32,0.622
2024-04-24 03:09:11,0.689
2024-04-24 03:48:08,0.693
2024-04-24 06:12:07,1.056
2024-04-24 10:20:35,2.125
2024-04-24 12:14:07,2.188
2024-04-24 14:32:25,2.739
2024-04-24 14:57:27,4.866
2024-04-24 15:49:12,2.373
2024-04-24 16:14:06,3.237
2024-04-24 17:27:06,5.897
2024-04-24 19:25:32,4.117
2024-04-24 19:50:29,4.261
2024-04-24 22:18:10,4.346
2024-04-25 02:18:28,0.888
2024-04-25 03:10:08,0.910
2024-04-25 03:59:29,0.536
2024-04-25 05:31:26,0.865
2024-04-25 06:18:21,1.260
2024-04-25 08:52:05,1.618
2024-04-25 12:46:28,3.334
2024-04-25 17:47:28,3.605
2024-04-25 19:09:26,4.719
2024-04-25 22:01:13,6.679
2024-04-26 08:43:22,1.911
2024-04-26 09:08:29,2.444
2024-04-26 09:39:31,1.591
2024-04-26 12:44:04,2.747
2024-04-26 13:10:30,2.546
2024-04-26 14:26:04,2.980
2024-04-26 15:43:14,2.260
2024-04-26 18:16:06,4.710
2024-04-26 20:08:06,5.672
2024-04-27 01:44:04,1.311
2024-04-27 03:30:14,0.687
2024-04-27 08:14:21,2.222
2024-04-27 11:58:15,3.880
2024-04-27 13:53:20,3.549
2024-04-27 14:19:26,4.385
2024-04-27 18:06:18,3.407
2024-04-27 22:26:27,4.674
2024-04-28 06:52:19,1.558
2024-04-28 15:46:22,3.429
2024-04-28 18:15:31,3.886
2024-04-28 21:17:23,6.141
2024-04-28 21:41:18,5.531
2024-04-28 23:09:09,2.564
2024-04-29 00:15:21,1.872
2024-04-29 01:56:28,1.277
2024-04-29 03:58:27,0.416
2024-04-29 07:27:10,1.408
2024-04-29 09:10:03,2.246
2024-04-29 10:31:26,0.757
2024-04-29 13:15:20,2.983
2024-04-29 18:03:22,13.065
2024-04-29 22:59:06,3.513
2024-04-30 00:32:24,1.642
2024-04-30 02:36:23,0.821
2024-04-30 06:17:26,1.394
2024-04-30 13:16:29,2.163
2024-04-30 13:47:17,3.591
2024-04-30 16:02:13,3.537
2024-04-30 16:28:04,2.752
2024-04-30 20:55:14,4.982
2024-05-01 01:06:22,1.925
2024-05-01 04:48:33,0.697
2024-05-01 06:34:12,1.562
2024-05-01 07:01:08,1.667
2024-05-01 10:34:05,3.067
2024-05-01 11:00:22,3.448
2024-05-01 13:49:23,3.099
2024-05-01 14:14:29,3.212
2024-05-01 14:39:19,3.431
2024-05-01 15:59:05,3.691
2024-05-01 23:50:27,2.810
2024-05-02 03:42:09,0.718
2024-05-02 05:08:28,0.903
2024-05-02 06:01:30,1.072
2024-05-02 07:28:05,1.563
2024-05-02 08:41:03,2.103
2024-05-02 17:00:24,3.318
2024-05-02 18:53:27,6.168
2024-05-02 22:01:05,4.220
2024-05-03 00:26:21,1.493
2024-05-03 00:53:26,1.344
2024-05-03 03:14:24,1.012
2024-05-03 07:18:11,2.313
2024-05-03 09:09:07,2.798
2024-05-03 11:22:03,2.838
2024-05-03 15:47:05,2.171
2024-05-03 16:36:15,3.207
2024-05-03 21:06:25,6.094
2024-05-03 23:09:31,3.998
2024-05-03 23:59:09,3.103
2024-05-04 01:12:10,1.570
2024-05-04 01:38:07,1.490
2024-05-04 02:03:15,1.325
2024-05-04 04:27:31,0.848
2024-05-04 04:52:12,0.660
2024-05-04 06:13:20,0.847
2024-05-04 07:47:04,1.328
2024-05-04 10:56:27,3.879
2024-05-04 11:37:14,6.422
2024-05-04 18:14:19,4.513
2024-05-04 21:34:14,6.740
2024-05-04 21:59:14,4.978
2024-05-04 22:58:04,4.018
2024-05-05 01:23:23,1.829
2024-05-05 04:47:09,0.511
2024-05-05 05:11:24,0.472
2024-05-05 07:20:05,1.580
2024-05-05 08:48:33,2.317
2024-05-05 09:14:10,2.500
2024-05-05 15:40:22,3.592
2024-05-05 17:21:18,4.570
2024-05-05 21:11:31,7.538
2024-05-06 01:27:27,0.653
2024-05-06 05:47:17,0.927
2024-05-06 06:58:19,1.191
2024-05-06 07:49:20,2.336
2024-05-06 11:53:16,2.892
2024-05-06 12:52:18,3.823
2024-05-06 14:05:25,2.942
2024-05-06 14:51:31,1.252
2024-05-06 16:44:18,3.366
2024-05-06 17:08:16,3.108
2024-05-06 17:58:16,4.688
2024-05-07 01:51:23,1.277
2024-05-07 02:16:04,1.498
2024-05-07 04:58:19,0.433
2024-05-07 06:24:27,1.646
2024-05-07 07:19:25,1.673
2024-05-07 07:45:33,1.834
2024-05-07 08:22:05,2.434
2024-05-07 09:38:27,1.739
2024-05-07 10:04:09,3.063
2024-05-07 17:31:33,3.841
2024-05-07 18:09:27,3.274
2024-05-07 20:41:04,4.466
2024-05-07 21:07:03,5.567
2024-05-07 23:38:30,2.674
2024-05-08 00:33:08,2.150
2024-05-08 11:04:12,1.841
2024-05-08 12:51:33,3.396
2024-05-08 14:44:05,2.264
2024-05-08 15:09:17,2.401
2024-05-08 16:15:20,2.412
2024-05-08 16:42:18,2.760
2024-05-08 17:36:03,3.538
2024-05-08 18:43:25,3.527
2024-05-09 01:25:29,3.453
2024-05-09 05:35:16,1.594
2024-05-09 06:01:29,1.864
2024-05-09 06:50:28,2.046
2024-05-09 16:53:21,2.501
2024-05-09 18:52:12,3.301
2024-05-09 19:59:25,4.441
2024-05-10 02:48:12,0.664
2024-05-10 08:59:28,2.026
2024-05-10 14:13:29,2.231
2024-05-10 20:19:28,4.151
2024-05-10 22:15:11,4.376
2024-05-11 01:16:11,1.538
2024-05-11 07:38:24,1.666
2024-05-11 10:31:20,2.540
2024-05-11 10:57:18,2.556
2024-05-11 11:22:25,2.721
2024-05-11 12:17:25,2.352
2024-05-11 13:09:32,1.836
2024-05-11 13:34:19,3.328
2024-05-11 23:49:25,2.403
2024-05-12 01:57:20,1.326
2024-05-12 02:22:11,0.894
2024-05-12 03:57:20,0.506
2024-05-12 07:27:14,1.174
2024-05-12 10:05:31,2.166
2024-05-12 10:57:33,2.859
2024-05-12 12:55:04,3.278
2024-05-12 13:37:09,3.639
2024-05-12 15:45:13,2.470
2024-05-12 19:28:20,4.441
2024-05-12 22:34:06,4.704
2024-05-13 04:07:11,0.265
2024-05-13 07:04:23,0.959
2024-05-13 13:56:11,3.005
2024-05-13 14:39:11,2.775
2024-05-13 21:56:07,3.827
2024-05-14 00:46:16,1.441
2024-05-14 03:28:04,0.314
2024-05-14 07:30:11,1.920
2024-05-14 12:26:21,2.909
2024-05-14 16:00:15,2.455
2024-05-14 17:23:06,5.258
2024-05-14 20:42:24,6.018
2024-05-15 11:33:05,2.201
2024-05-15 15:20:18,2.771
2024-05-15 15:54:23,2.147
2024-05-15 20:53:33,5.782
2024-05-15 23:53:22,3.378
2024-05-16 00:19:20,3.306
2024-05-16 01:38:24,1.207
2024-05-16 01:55:41,1.204
2024-05-16 02:22:28,0.850
2024-05-16 06:59:32,1.109
2024-05-16 08:45:26,2.219
2024-05-16 09:52:06,2.652
2024-05-16 14:15:18,2.790
2024-05-16 15:58:31,3.933
2024-05-16 18:30:12,3.905
2024-05-17 12:35:32,3.032
2024-05-17 14:18:06,2.886
2024-05-17 17:16:15,3.253
2024-05-17 20:29:19,3.732
2024-05-17 21:48:27,4.596
2024-05-18 05:58:13,0.978
2024-05-18 08:37:20,2.704
2024-05-18 10:36:23,2.555
2024-05-18 12:41:17,3.109
2024-05-18 13:46:19,3.136
2024-05-18 15:54:08,3.535
2024-05-18 17:36:27,3.627
2024-05-18 21:13:28,4.853
2024-05-18 23:16:06,3.377
2024-05-19 00:57:05,2.152
2024-05-19 01:23:04,1.900
2024-05-19 02:29:02,1.538
2024-05-19 05:12:17,0.909
2024-05-19 05:37:27,0.503
2024-05-19 06:03:30,0.981
2024-05-19 07:14:30,2.166
2024-05-19 08:15:32,1.457
2024-05-19 13:34:25,3.202
2024-05-20 01:07:23,1.834
2024-05-20 04:22:25,0.599
2024-05-20 04:47:15,0.384
2024-05-20 11:51:26,2.042
2024-05-20 14:05:15,3.082
2024-05-20 21:29:13,5.347
2024-05-21 02:56:30,0.513
2024-05-21 04:57:05,0.727
2024-05-21 08:08:22,1.727
2024-05-21 11:59:28,2.530
2024-05-21 12:27:12,2.352
2024-05-21 15:30:15,4.884
2024-05-21 21:32:28,5.027
2024-05-21 21:57:12,6.556
2024-05-21 23:19:09,3.467
2024-05-22 01:25:08,1.391
2024-05-22 03:09:03,0.639
2024-05-22 04:23:32,0.352
2024-05-22 05:15:04,0.460
2024-05-22 06:22:14,0.891
2024-05-22 10:27:09,0.328
2024-05-22 11:41:10,1.059
2024-05-22 12:30:04,2.826
2024-05-22 20:35:25,5.498
2024-05-22 22:35:09,4.497
2024-05-23 01:35:18,1.820
2024-05-23 02:52:05,0.664
2024-05-23 03:59:23,0.787
2024-05-23 04:48:28,0.611
2024-05-23 06:05:18,0.927
2024-05-23 06:46:06,1.516
2024-05-23 15:10:12,2.852
2024-05-23 20:30:33,11.129
2024-05-23 20:57:24,6.692
2024-05-24 01:43:23,0.620
2024-05-24 02:08:31,0.951
2024-05-24 03:03:05,1.053
2024-05-24 04:33:14,0.472
2024-05-24 07:26:23,1.303
2024-05-24 08:43:32,3.733
2024-05-24 09:34:32,1.559
2024-05-24 13:10:16,2.242
2024-05-24 15:47:16,2.325
2024-05-24 21:25:15,5.542
2024-05-24 21:50:25,5.572
2024-05-25 04:32:17,0.236
2024-05-25 05:48:04,0.332
2024-05-25 07:05:10,1.384
2024-05-25 09:41:19,2.372
2024-05-25 11:44:23,2.986
2024-05-25 18:32:25,4.629
2024-05-25 19:50:02,4.309
2024-05-26 01:10:09,2.444
2024-05-26 05:20:11,0.666
2024-05-26 06:10:26,0.292
2024-05-26 10:11:14,2.952
2024-05-26 14:16:29,4.470
2024-05-26 15:18:31,4.725
2024-05-26 21:05:24,5.182
2024-05-27 08:19:12,1.960
2024-05-27 08:45:28,1.624
2024-05-27 12:46:27,2.513
2024-05-27 13:12:20,3.237
2024-05-27 15:25:20,3.592
2024-05-27 15:50:24,3.984
2024-05-27 16:16:04,4.425
2024-05-27 18:55:18,3.857
2024-05-27 22:29:14,4.974
2024-05-28 03:05:22,0.372
2024-05-28 06:58:22,0.312
2024-05-28 07:50:07,1.418
2024-05-28 13:35:19,2.795
2024-05-28 17:13:07,2.356
2024-05-28 20:17:33,4.448
2024-05-29 01:23:07,1.250
2024-05-29 02:14:19,0.913
2024-05-29 02:40:05,1.048
2024-05-29 04:53:06,0.863
2024-05-29 08:58:23,0.298
2024-05-29 10:29:19,2.041
2024-05-29 12:16:31,2.035
2024-05-29 12:42:24,2.967
2024-05-29 13:31:07,2.721
2024-05-29 15:07:23,2.540
2024-05-29 17:15:07,2.607
2024-05-29 17:55:07,3.459
2024-05-29 18:21:09,3.582
2024-05-29 19:43:08,3.936
2024-05-30 04:42:29,1.341
2024-05-30 07:49:16,2.898
2024-05-30 08:15:27,2.142
2024-05-30 12:06:21,1.688
2024-05-30 13:23:05,1.882
2024-05-30 13:49:16,3.359
2024-05-30 16:11:24,4.244
2024-05-30 19:40:10,5.477
2024-05-30 21:15:30,5.801
2024-05-30 23:29:06,4.101
2024-05-31 03:37:20,0.860
2024-05-31 04:03:26,0.714
2024-05-31 04:57:23,0.632
2024-05-31 05:22:20,0.891
2024-05-31 07:26:21,1.193
2024-05-31 09:11:18,2.624
2024-05-31 09:36:05,2.264
2024-05-31 12:38:17,2.658
2024-05-31 13:29:12,2.818
2024-05-31 14:46:24,2.830
2024-05-31 15:39:09,3.632
2024-05-31 17:26:31,3.402
2024-05-31 21:01:21,4.864
