2023-11-21 16:33:28,174.535
2023-11-22 07:32:31,159.597
2023-11-22 12:15:25,157.399
2023-11-22 13:22:20,170.669
2023-11-22 19:28:19,170.856
2023-11-24 01:40:21,463.143
2023-11-24 05:18:20,312.087
2023-11-24 09:36:08,283.120
2023-11-24 10:02:16,266.872
2023-11-24 11:01:28,397.847
2023-11-25 12:15:58,316.450
2023-11-25 17:49:26,272.412
2023-11-25 21:06:08,444.909
2023-11-26 00:27:05,455.460
2023-11-26 13:14:26,299.774
2023-11-27 00:39:06,477.583
2023-11-27 03:44:09,303.519
2023-11-27 08:09:21,548.383
2023-11-27 15:54:28,219.444
2023-11-29 17:08:04,350.197
2023-11-29 21:15:32,421.359
2023-11-30 23:19:17,442.093
2023-12-01 03:28:06,451.522
2023-12-01 18:49:22,342.815
2023-12-01 22:21:04,261.010
2023-12-02 08:29:18,279.649
2023-12-02 15:55:52,110.502
2023-12-11 20:36:41,87.766
2023-12-12 13:18:16,650.870
2023-12-12 19:34:05,773.420
2023-12-12 20:06:28,793.138
2023-12-13 00:59:31,840.245
2023-12-13 07:59:09,803.470
2023-12-13 14:26:24,338.768
2023-12-14 03:00:05,370.242
2023-12-14 07:34:32,436.666
2024-01-15 15:32:23,847.318
2024-01-15 19:29:17,857.129
2024-01-15 22:51:12,775.825
2024-01-16 02:05:24,849.240
2024-01-16 02:30:04,882.230
2024-01-16 03:22:17,875.169
2024-01-16 13:49:18,852.979
2024-01-17 00:01:06,841.611
2024-01-17 11:01:11,865.526
2024-01-17 16:38:04,839.864
2024-01-17 17:29:20,861.564
2024-01-18 08:32:16,775.799
2024-01-18 10:06:20,801.443
2024-01-18 10:50:23,842.473
2024-01-18 14:25:29,859.575
2024-01-19 10:00:04,861.541
2024-01-19 14:28:03,873.816
2024-01-22 08:26:06,782.370
2024-01-22 12:31:03,841.392
2024-01-23 03:37:32,875.158
2024-01-23 07:31:18,88.955
2024-01-23 08:21:07,868.992
2024-01-23 18:04:12,828.559
2024-01-24 15:13:29,846.092
2024-01-25 14:36:10,855.184
2024-01-26 06:52:28,855.501
2024-01-26 10:55:18,830.383
2024-01-27 02:13:22,610.730
2024-01-28 01:09:10,819.439
2024-01-28 03:11:10,701.048
2024-01-29 11:01:24,854.367
2024-01-29 12:01:19,523.793
2024-01-29 18:50:26,851.647
2024-01-30 01:05:24,824.030
2024-01-31 00:24:27,640.120
2024-01-31 05:20:03,826.719
2024-01-31 06:36:10,873.997
2024-01-31 09:00:06,823.023
2024-01-31 09:29:32,841.788
2024-01-31 12:29:34,847.083
2024-02-02 11:24:10,807.660
2024-02-02 16:44:22,397.917
2024-02-03 10:48:13,731.888
2024-02-03 13:57:25,775.854
2024-02-03 20:11:27,818.661
2024-02-04 16:17:15,816.041
2024-02-04 20:19:10,638.315
2024-02-05 11:18:09,862.592
2024-02-05 19:39:08,783.273
2024-02-05 20:38:12,786.425
2024-02-05 21:29:13,799.809
2024-02-06 19:41:12,833.239
2024-02-07 02:07:21,866.258
2024-02-07 09:11:20,871.606
2024-02-07 13:31:04,808.303
2024-02-08 09:29:04,843.029
2024-02-09 05:16:08,845.336
2024-02-09 07:28:17,868.126
2024-02-09 13:07:13,734.034
2024-02-09 20:45:26,818.838
2024-02-10 00:50:13,401.795
2024-02-10 07:25:12,877.279
2024-02-11 01:22:03,837.391
2024-02-11 10:48:04,846.528
2024-02-12 12:07:33,750.467
2024-02-13 03:20:30,876.978
2024-02-13 10:16:16,814.104
2024-02-13 13:34:22,800.440
2024-02-13 15:06:23,835.027
2024-02-13 19:27:24,710.986
2024-02-14 00:20:06,834.896
2024-02-14 17:10:30,754.424
2024-02-15 02:34:21,847.068
2024-02-15 10:03:07,754.704
2024-02-15 21:28:19,795.510
2024-02-16 03:35:08,874.880
2024-02-16 05:31:27,888.914
2024-02-16 06:45:06,867.680
2024-02-16 13:00:23,839.784
2024-02-16 16:06:18,852.205
2024-02-16 16:30:07,837.483
2024-02-18 01:00:07,769.764
2024-02-18 02:32:21,844.276
2024-02-18 19:44:25,653.516
2024-02-19 09:22:22,867.572
2024-02-20 18:17:09,730.658
2024-02-21 00:33:30,804.225
2024-02-21 14:51:11,844.972
2024-02-21 17:12:16,843.422
2024-02-21 21:05:52,800.951
2024-02-21 23:24:23,804.816
2024-02-22 10:18:29,861.620
2024-02-22 14:09:12,871.388
2024-02-22 21:43:29,772.777
2024-02-22 22:09:20,578.599
2024-02-23 09:59:21,805.544
2024-03-07 05:36:15,183.619
2024-03-07 07:51:09,706.715
2024-03-07 10:07:23,699.746
2024-03-08 01:44:15,880.110
2024-03-08 03:28:16,885.940
2024-03-08 04:19:17,842.289
2024-03-08 13:51:12,852.377
2024-03-08 18:03:06,868.904
2024-03-08 18:50:14,861.740
2024-03-08 22:20:10,759.423
2024-03-09 08:21:25,879.224
2024-03-09 15:09:13,873.228
2024-03-09 16:05:05,855.219
2024-03-09 20:40:12,826.920
2024-03-10 03:36:19,883.008
2024-03-10 12:48:28,850.203
2024-03-11 00:05:19,840.495
2024-03-11 01:10:27,864.289
2024-03-11 02:29:21,870.091
2024-03-11 04:33:29,887.130
2024-03-11 08:52:22,871.418
2024-03-11 10:07:21,737.755
2024-03-11 10:33:17,756.363
2024-03-11 19:58:05,859.847
2024-03-12 01:46:23,835.209
2024-03-12 06:44:43,879.259
2024-03-12 09:59:28,857.874
2024-03-12 12:17:12,793.328
2024-03-12 13:39:29,806.259
2024-03-13 06:41:18,842.693
2024-03-13 12:44:28,863.878
2024-03-13 19:22:20,814.570
2024-03-14 23:05:05,801.760
2024-03-15 02:18:28,887.265
2024-03-15 08:48:16,814.419
2024-03-15 10:41:02,882.073
2024-03-15 21:03:09,846.956
2024-03-15 23:34:28,825.062
2024-03-16 03:00:26,711.072
2024-03-16 20:22:12,751.111
2024-03-17 11:54:27,746.310
2024-03-17 16:03:04,838.106
2024-03-17 16:56:26,835.782
2024-03-17 20:16:23,795.803
2024-03-18 23:11:23,829.769
2024-03-19 05:18:32,867.298
2024-03-19 05:44:13,863.212
2024-03-20 03:09:17,872.932
2024-03-20 08:46:04,847.522
2024-03-20 13:22:15,847.800
2024-03-20 16:46:03,861.648
2024-03-21 04:12:30,806.490
2024-03-21 16:53:33,785.964
2024-03-21 18:30:19,833.437
2024-03-21 21:01:14,739.475
2024-03-22 03:23:23,260.975
2024-03-22 08:34:04,844.112
2024-03-22 17:11:46,565.458
2024-03-22 17:37:20,715.159
2024-03-22 18:18:36,131.126
2024-03-22 20:08:19,167.446
2024-03-22 22:00:26,853.806
2024-03-23 04:51:16,880.667
2024-03-23 06:43:04,866.091
2024-03-23 13:05:07,743.298
2024-03-23 16:55:09,825.953
2024-03-24 01:40:26,842.325
2024-03-24 10:14:30,872.638
2024-03-24 14:53:21,852.494
2024-03-24 18:30:18,711.628
2024-03-24 19:05:10,837.988
2024-03-25 01:42:33,779.958
2024-03-25 03:45:14,881.873
2024-03-25 06:29:08,828.010
2024-03-25 07:45:30,808.472
2024-03-25 21:44:18,813.330
2024-03-26 03:54:06,818.265
2024-03-26 06:29:20,829.662
2024-03-26 07:39:30,859.293
2024-03-27 03:19:06,851.474
2024-03-27 04:08:05,876.092
2024-03-27 06:50:24,871.878
2024-03-27 09:23:26,831.828
2024-03-27 11:36:28,871.361
2024-03-27 13:53:13,827.114
2024-03-28 12:40:05,862.888
2024-03-28 20:26:29,698.254
2024-03-28 23:21:29,781.309
2024-03-29 00:05:05,835.100
2024-03-29 00:30:04,830.372
2024-03-29 02:04:30,881.451
2024-03-29 02:28:22,878.332
2024-03-29 02:54:06,879.704
2024-03-29 12:39:05,822.238
2024-03-29 14:19:09,830.889
2024-03-29 14:44:08,824.949
2024-03-29 18:22:24,846.078
2024-03-30 08:53:16,852.263
2024-03-31 10:18:12,790.804
2024-03-31 12:52:16,818.823
2024-04-01 01:30:16,877.103
2024-04-01 20:53:31,803.985
2024-04-02 08:37:22,831.309
2024-04-03 07:43:17,883.881
2024-04-03 17:02:15,854.845
2024-04-03 19:55:22,752.378
2024-04-04 07:26:04,883.268
2024-04-04 14:38:07,859.704
2024-04-04 18:51:04,846.986
2024-04-04 22:11:14,696.283
2024-04-04 23:30:21,864.979
2024-04-05 16:04:17,863.204
2024-04-05 16:54:31,790.192
2024-04-05 17:48:13,793.752
2024-04-06 03:04:25,861.660
2024-04-06 10:19:18,868.056
2024-04-06 12:29:29,865.966
2024-04-06 13:49:08,797.619
2024-04-06 22:52:10,711.643
2024-04-07 01:17:14,868.156
2024-04-07 03:02:15,878.049
2024-04-07 07:36:20,633.894
2024-04-07 17:22:27,854.192
2024-04-08 02:06:14,864.251
2024-04-08 10:45:22,176.083
2024-04-08 21:06:30,171.238
2024-04-08 22:25:28,34.319
2024-04-09 04:50:22,177.370
2024-04-09 09:55:11,176.619
2024-04-09 10:21:18,175.576
2024-04-09 11:42:23,176.800
2024-04-09 19:55:24,176.943
2024-04-10 04:15:25,177.913
2024-04-10 06:00:13,177.176
2024-04-10 10:31:25,176.791
2024-04-10 11:22:26,177.359
2024-04-10 13:13:05,176.820
2024-04-11 23:09:26,176.725
2024-04-12 04:01:31,176.003
2024-04-12 05:59:30,178.158
2024-04-12 06:48:04,177.085
2024-04-12 11:35:15,177.280
2024-04-12 16:25:32,174.861
2024-04-12 17:40:08,175.889
2024-04-12 23:14:20,177.414
2024-04-12 23:40:08,176.731
2024-04-13 09:11:05,176.174
2024-04-13 09:50:28,174.841
2024-04-13 16:15:07,176.488
2024-04-13 17:21:07,175.581
2024-04-13 21:52:11,175.202
2024-04-14 02:53:27,177.695
2024-04-14 03:32:04,177.567
2024-04-14 08:24:06,176.815
2024-04-14 09:21:16,175.012
2024-04-14 12:37:10,176.609
2024-04-14 19:36:26,174.655
2024-04-14 22:36:11,176.576
2024-04-15 08:33:30,177.742
2024-04-15 17:31:20,179.588
2024-04-15 19:09:32,177.103
2024-04-15 19:49:07,175.271
2024-04-16 05:18:28,178.082
2024-04-16 05:41:03,179.164
2024-04-16 10:35:05,178.479
2024-04-16 14:27:23,176.793
2024-04-16 16:06:29,175.306
2024-04-16 17:21:30,14.695
2024-04-16 20:08:13,177.818
2024-04-16 22:05:24,177.746
2024-04-17 01:22:28,68.704
2024-04-17 02:37:06,177.085
2024-04-17 08:19:17,177.093
2024-04-17 09:35:28,172.450
2024-04-17 14:53:18,177.403
2024-04-17 20:02:32,176.689
2024-04-18 05:30:13,178.786
2024-04-18 11:30:07,177.878
2024-04-18 13:56:09,177.243
2024-04-18 14:43:05,178.224
2024-04-18 19:08:29,178.047
2024-04-19 04:59:05,178.999
2024-04-19 05:23:32,177.149
2024-04-19 07:31:31,177.126
2024-04-19 12:34:06,175.040
2024-04-19 17:59:32,175.477
2024-04-19 18:25:05,178.559
2024-04-19 19:38:07,177.416
2024-04-20 02:28:23,179.407
2024-04-20 05:25:10,177.574
2024-04-20 13:04:26,176.893
2024-04-20 14:46:15,174.726
2024-04-20 15:11:08,171.663
2024-04-20 15:37:24,177.898
2024-04-20 16:51:26,177.861
2024-04-20 18:37:10,173.175
2024-04-20 19:59:26,177.567
2024-04-20 21:09:04,176.141
2024-04-21 00:32:06,177.703
2024-04-21 02:43:15,177.815
2024-04-21 08:07:26,177.895
2024-04-21 10:44:22,176.752
2024-04-21 14:20:26,177.416
2024-04-21 15:44:19,177.881
2024-04-21 16:09:10,177.251
2024-04-21 17:01:17,176.961
2024-04-21 21:50:25,178.318
2024-04-21 23:01:11,178.157
2024-04-22 09:47:15,177.916
2024-04-22 10:12:13,177.684
2024-04-22 13:00:39,174.829
2024-04-22 13:25:19,178.177
2024-04-22 13:49:12,177.264
2024-04-22 18:51:06,177.575
2024-04-22 20:29:16,177.347
2024-04-23 00:17:29,176.219
2024-04-23 01:58:27,179.426
2024-04-23 03:43:04,177.244
2024-04-23 05:37:20,177.713
2024-04-23 06:54:25,178.259
2024-04-23 08:24:22,178.405
2024-04-23 08:49:10,174.034
2024-04-23 11:22:19,176.845
2024-04-23 13:57:19,177.555
2024-04-23 14:23:20,177.856
2024-04-23 14:55:06,177.792
2024-04-23 15:42:25,175.537
2024-04-23 16:31:25,178.111
2024-04-24 04:12:25,121.878
2024-04-24 07:02:21,178.436
2024-04-24 08:30:10,179.519
2024-04-24 09:15:05,178.429
2024-04-24 13:13:07,177.784
2024-04-24 20:40:15,178.988
2024-04-24 21:28:17,176.767
2024-04-25 01:20:26,177.644
2024-04-25 03:34:28,177.297
2024-04-25 09:18:22,177.664
2024-04-25 13:11:16,174.998
2024-04-25 15:01:25,176.717
2024-04-25 23:22:03,177.531
2024-04-26 04:06:03,177.755
2024-04-26 05:48:16,178.214
2024-04-26 10:33:28,177.000
2024-04-26 11:16:05,176.655
2024-04-26 14:00:21,177.998
2024-04-26 14:52:04,177.291
2024-04-26 17:27:12,177.153
2024-04-26 19:33:22,178.381
2024-04-26 21:18:21,177.117
2024-04-26 23:12:27,175.145
2024-04-26 23:38:28,177.192
2024-04-27 00:29:12,178.646
2024-04-27 07:23:28,178.239
2024-04-27 07:47:16,178.101
2024-04-27 11:33:25,178.049
2024-04-27 14:44:17,178.222
2024-04-27 16:44:16,175.137
2024-04-27 20:48:17,177.398
2024-04-27 21:57:25,178.180
2024-04-27 22:51:28,177.783
2024-04-28 04:16:27,178.289
2024-04-28 05:36:23,177.415
2024-04-28 06:27:09,177.839
2024-04-28 08:27:04,177.064
2024-04-28 16:23:20,177.782
2024-04-28 19:32:12,176.303
2024-04-28 22:07:26,177.889
2024-04-29 01:05:27,175.670
2024-04-29 05:59:32,179.274
2024-04-29 07:02:17,177.408
2024-04-29 08:18:28,177.311
2024-04-29 08:43:19,176.684
2024-04-29 10:02:27,177.564
2024-04-29 10:56:09,177.598
2024-04-29 11:20:14,178.216
2024-04-29 12:24:03,179.027
2024-04-29 17:04:26,177.640
2024-04-30 00:57:21,177.756
2024-04-30 01:23:20,178.916
2024-04-30 01:49:25,179.888
2024-04-30 03:02:27,177.812
2024-04-30 03:41:09,179.087
2024-04-30 07:34:06,177.877
2024-04-30 11:20:26,161.552
2024-04-30 12:18:20,177.778
2024-04-30 14:49:06,176.681
2024-04-30 15:15:10,176.813
2024-04-30 18:14:04,174.309
2024-05-01 00:09:19,177.952
2024-05-01 00:35:09,177.260
2024-05-01 02:02:23,177.949
2024-05-01 06:08:23,179.280
2024-05-01 12:41:20,178.504
2024-05-02 00:20:27,177.565
2024-05-02 01:23:09,179.402
2024-05-02 01:48:16,179.182
2024-05-02 06:40:14,176.753
2024-05-02 07:04:19,179.496
2024-05-02 09:06:24,175.366
2024-05-02 11:02:23,177.113
2024-05-02 11:52:10,177.271
2024-05-02 21:35:22,177.278
2024-05-03 06:52:09,177.114
2024-05-03 09:42:06,177.515
2024-05-03 10:56:20,175.571
2024-05-03 13:01:17,179.601
2024-05-03 18:06:15,178.235
2024-05-05 02:51:15,180.119
2024-05-05 23:32:23,55.936
2024-05-06 10:31:04,177.652
2024-05-06 23:31:21,175.867
2024-05-07 05:50:31,177.311
2024-05-07 11:57:17,177.808
2024-05-08 13:16:26,177.171
2024-05-09 04:44:29,176.849
2024-05-09 07:17:27,177.827
2024-05-10 00:52:08,177.454
2024-05-10 01:56:04,177.312
2024-05-11 08:30:18,176.072
2024-05-11 23:23:21,175.178
2024-05-12 00:55:13,177.457
2024-05-12 04:23:11,177.168
2024-05-12 05:41:28,177.036
2024-05-12 19:02:25,168.404
2024-05-13 02:03:28,177.843
2024-05-13 11:54:03,178.081
2024-05-13 12:24:19,176.608
2024-05-13 17:05:28,171.455
2024-05-13 21:31:30,145.896
2024-05-14 01:26:23,176.569
2024-05-14 04:20:30,176.858
2024-05-14 05:33:10,177.430
2024-05-14 17:49:04,56.221
2024-05-14 19:42:25,171.365
2024-05-15 01:30:09,176.134
2024-05-15 03:02:03,177.741
2024-05-15 04:05:05,177.889
2024-05-15 16:45:04,174.697
2024-05-16 18:04:26,174.088
2024-05-17 02:29:35,177.805
2024-05-17 15:59:32,79.711
2024-05-18 00:52:31,174.989
2024-05-18 03:01:05,177.390
2024-05-18 05:19:33,176.912
2024-05-18 07:39:20,177.745
2024-05-18 10:07:05,176.890
2024-05-18 20:38:19,176.958
2024-05-19 07:40:32,177.977
2024-05-19 10:23:25,178.981
2024-05-19 15:14:08,171.978
2024-05-20 07:04:17,177.659
2024-05-20 09:27:11,152.574
2024-05-20 15:11:14,176.774
2024-05-20 18:47:13,165.423
2024-05-21 02:06:21,177.451
2024-05-21 06:15:20,177.357
2024-05-21 10:23:22,177.070
2024-05-22 15:38:16,175.625
2024-05-23 01:09:22,176.336
2024-05-23 04:24:05,177.758
2024-05-23 11:12:30,166.520
2024-05-24 00:51:24,175.713
2024-05-24 08:18:10,177.376
2024-05-24 09:59:33,75.602
2024-05-24 21:00:29,679.905
2024-05-24 22:16:31,850.840
2024-05-24 22:40:19,690.707
2024-05-25 02:57:25,876.136
2024-05-25 04:57:04,806.940
2024-05-25 07:30:32,868.880
2024-05-25 10:34:26,883.087
2024-05-25 12:10:31,875.820
2024-05-25 13:02:05,848.343
2024-05-25 13:45:26,877.463
2024-05-25 17:38:07,831.745
2024-05-25 20:40:29,852.978
2024-05-25 22:04:23,822.376
2024-05-26 02:59:29,846.791
2024-05-26 09:20:30,877.914
2024-05-26 16:44:11,845.204
2024-05-26 18:25:17,849.401
2024-05-26 20:14:29,804.019
2024-05-26 20:40:11,853.950
2024-05-27 07:02:06,857.632
2024-05-27 12:20:05,872.260
2024-05-27 14:07:05,839.329
2024-05-27 14:32:04,863.267
2024-05-27 14:59:06,863.606
2024-05-27 21:37:08,798.272
2024-05-28 00:38:18,815.464
2024-05-28 01:03:10,725.173
2024-05-28 02:40:04,873.593
2024-05-28 05:08:14,883.922
2024-05-28 18:10:04,847.711
