2023-10-27 04:46:26,795.874
2023-10-27 05:22:04,771.748
2023-10-27 10:05:14,653.253
2023-10-27 10:56:17,581.694
2023-10-27 11:38:04,573.389
2023-10-27 14:42:09,588.643
2023-10-27 15:27:21,534.071
2023-10-27 20:14:17,466.439
2023-10-27 22:20:07,481.710
2023-10-28 00:59:06,689.392
2023-10-28 04:00:05,750.718
2023-10-28 04:59:25,774.559
2023-10-28 18:26:16,410.105
2023-10-28 19:14:18,444.887
2023-10-28 20:31:03,380.340
2023-10-28 22:56:09,403.793
2023-10-29 01:42:26,663.043
2023-10-29 04:30:24,782.436
2023-10-29 06:28:30,768.090
2023-10-29 09:10:30,608.882
2023-10-29 10:38:22,581.334
2023-10-29 12:30:20,523.424
2023-10-29 19:30:18,355.011
2023-10-29 21:43:32,402.045
2023-10-29 22:05:05,130.224
2023-10-29 23:15:31,389.124
2023-10-29 23:50:20,552.043
2023-10-30 05:46:03,771.442
2023-10-30 07:00:27,754.414
2023-10-30 07:54:10,695.763
2023-10-30 09:53:31,642.621
2023-10-30 11:26:03,638.258
2023-10-30 17:34:15,625.102
2023-10-30 18:08:24,639.279
2023-10-30 18:39:26,566.050
2023-10-31 00:09:10,677.114
2023-10-31 01:22:15,705.265
2023-10-31 01:39:17,740.706
2023-10-31 14:53:18,666.057
2023-10-31 16:55:28,514.810
2023-10-31 18:20:03,623.101
2023-11-01 02:30:05,760.976
2023-11-01 02:41:12,746.041
2023-11-01 02:53:18,721.062
2023-11-01 03:37:19,780.483
2023-11-01 06:06:21,737.802
2023-11-01 06:59:04,729.523
2023-11-01 07:11:05,749.456
2023-11-01 07:53:35,732.766
2023-11-01 09:11:25,696.128
2023-11-01 17:25:08,529.019
2023-11-01 18:40:14,431.319
2023-11-01 22:34:12,296.177
2023-11-02 02:25:22,693.032
2023-11-02 03:03:25,725.056
2023-11-02 03:58:12,754.018
2023-11-02 04:22:31,766.490
2023-11-02 05:35:08,728.382
2023-11-02 15:06:04,400.515
2023-11-02 15:24:09,419.554
2023-11-02 15:36:14,393.932
2023-11-03 00:31:31,560.474
2023-11-03 03:53:24,749.743
2023-11-03 06:15:09,725.704
2023-11-03 09:52:05,590.941
2023-11-03 12:53:10,371.270
2023-11-03 13:39:26,537.466
2023-11-03 14:45:11,605.051
2023-11-03 18:22:26,477.661
2023-11-04 00:23:05,490.997
2023-11-04 01:41:24,630.833
2023-11-04 04:57:17,790.260
2023-11-04 06:41:26,695.800
2023-11-04 07:27:03,680.288
2023-11-04 09:00:19,631.159
2023-11-04 10:54:29,596.971
2023-11-04 12:11:31,555.828
2023-11-04 18:06:05,425.910
2023-11-04 23:01:05,434.429
2023-11-05 04:56:23,712.259
2023-11-05 08:35:03,652.411
2023-11-05 09:06:17,618.907
2023-11-05 09:21:07,646.725
2023-11-05 11:53:13,625.380
2023-11-05 12:06:15,673.910
2023-11-05 13:44:33,556.439
2023-11-05 15:23:31,548.901
2023-11-05 22:19:03,514.149
2023-11-05 22:30:05,484.019
2023-11-06 01:31:13,667.673
2023-11-06 02:45:23,750.754
2023-11-06 05:39:07,771.497
2023-11-06 05:51:03,705.255
2023-11-06 14:40:05,589.985
2023-11-06 18:19:07,487.452
2023-11-06 18:31:08,474.227
2023-11-06 20:24:26,354.144
2023-11-06 22:53:15,504.018
2023-11-06 23:40:26,607.453
2023-11-07 05:24:03,764.726
2023-11-07 05:46:06,731.659
2023-11-07 05:58:23,743.308
2023-11-07 12:34:20,625.724
2023-11-07 13:30:28,657.475
2023-11-07 14:56:17,601.221
2023-11-07 16:13:30,558.063
2023-11-07 19:04:31,478.826
2023-11-07 23:30:21,533.601
2023-11-08 00:49:32,621.480
2023-11-08 06:08:30,765.223
2023-11-08 08:20:15,666.848
2023-11-08 13:23:27,633.581
2023-11-08 16:50:06,676.430
2023-11-09 06:30:19,729.240
2023-11-09 07:09:21,696.901
2023-11-09 07:48:30,669.985
2023-11-09 08:44:06,643.773
2023-11-09 10:35:11,644.801
2023-11-09 14:02:19,636.622
2023-11-09 14:14:21,605.382
2023-11-09 20:45:24,355.740
2023-11-09 23:48:04,461.721
2023-11-10 00:36:10,659.722
2023-11-10 01:46:10,674.227
2023-11-10 01:58:16,733.458
2023-11-10 02:21:28,710.373
2023-11-10 06:13:32,738.720
2023-11-10 06:25:03,720.131
2023-11-10 08:49:28,655.414
2023-11-10 09:01:16,658.612
2023-11-10 10:48:32,628.781
2023-11-10 20:09:26,391.101
2023-11-11 00:32:31,633.023
2023-11-11 02:35:29,710.953
2023-11-11 04:05:16,762.861
2023-11-11 08:10:10,683.409
2023-11-11 08:22:06,699.630
2023-11-11 12:51:22,523.275
2023-11-11 13:03:26,580.641
2023-11-11 19:37:24,359.680
2023-11-11 20:02:14,401.775
2023-11-11 21:26:26,389.510
2023-11-11 22:34:09,389.972
2023-11-12 00:41:11,555.788
2023-11-12 06:16:06,730.435
2023-11-12 07:42:30,652.671
2023-11-12 08:18:22,600.831
2023-11-12 09:13:08,596.012
2023-11-12 15:41:23,573.531
2023-11-12 16:56:07,424.032
2023-11-12 22:52:05,405.743
2023-11-12 23:24:18,412.189
2023-11-13 01:32:09,715.809
2023-11-13 03:16:14,765.946
2023-11-13 07:23:21,734.057
2023-11-13 07:47:27,681.536
2023-11-13 13:47:23,644.134
2023-11-13 18:06:28,545.574
2023-11-13 19:51:04,466.080
2023-11-14 02:28:19,764.725
2023-11-14 05:34:05,714.300
2023-11-14 08:58:23,664.781
2023-11-14 09:59:19,518.159
2023-11-14 11:04:22,624.733
2023-11-14 11:17:17,652.655
2023-11-14 11:55:02,645.266
2023-11-14 20:23:06,407.861
2023-11-14 21:15:21,297.081
2023-11-14 22:05:06,424.945
2023-11-14 23:52:03,510.111
2023-11-15 04:11:21,762.217
2023-11-15 06:55:30,742.152
2023-11-15 08:56:18,618.805
2023-11-15 10:16:11,664.053
2023-11-15 12:59:12,597.857
2023-11-15 16:45:17,502.242
2023-11-15 18:40:14,459.916
2023-11-15 20:08:27,450.872
2023-11-15 20:21:08,412.942
2023-11-15 23:59:30,587.982
2023-11-16 08:40:17,639.141
2023-11-16 16:30:12,612.184
2023-11-16 23:33:20,478.286
2023-11-17 14:37:21,570.687
2023-11-18 02:50:29,724.327
2023-11-18 11:51:27,578.846
2023-11-18 18:19:05,516.798
2023-11-20 10:55:06,473.028
2023-11-21 09:53:31,664.636
2023-11-21 20:20:10,433.106
2023-11-21 22:53:30,368.903
2023-11-22 02:27:12,715.261
2023-11-22 09:12:07,645.417
2023-11-22 22:11:24,410.161
2023-11-23 08:56:05,721.921
2023-11-23 11:31:22,327.765
2023-11-23 12:57:27,628.627
2023-11-24 06:08:13,764.116
2023-11-24 16:16:06,512.292
2023-11-24 20:20:27,443.216
2023-11-25 02:40:28,743.823
2023-11-25 16:16:30,482.132
2023-11-26 14:31:04,519.689
2023-11-27 01:20:28,678.185
2023-11-27 02:38:18,730.581
2023-11-27 09:30:07,645.608
2023-11-27 16:19:30,427.988
2023-11-27 23:08:28,413.845
2023-11-28 18:59:04,412.562
2023-11-29 10:26:17,669.965
2023-11-29 11:34:03,639.430
2023-11-29 15:30:31,548.770
2023-11-29 18:17:08,295.494
2023-11-29 18:54:24,275.361
2023-11-30 03:39:14,714.027
2023-11-30 07:50:25,676.785
2023-11-30 08:55:31,619.826
2023-11-30 11:42:06,453.103
2023-12-02 05:03:03,759.601
2023-12-02 15:31:22,476.014
2023-12-12 06:38:09,720.383
2023-12-12 07:04:17,712.063
2023-12-12 07:44:23,680.056
2023-12-13 01:54:13,693.295
2023-12-13 09:10:07,638.651
2023-12-13 12:20:21,575.328
2023-12-13 18:05:08,600.940
2023-12-13 18:30:22,579.243
2023-12-13 18:56:18,554.402
2023-12-13 19:53:12,260.394
2023-12-14 00:33:11,575.698
2023-12-14 00:58:22,638.421
2023-12-14 01:51:07,695.584
2023-12-14 06:11:23,742.957
2024-01-15 08:02:04,604.071
2024-01-15 08:43:23,584.193
2024-01-15 10:05:26,552.652
2024-01-15 12:15:07,576.135
2024-01-15 16:21:19,610.533
2024-01-16 02:56:33,733.808
2024-01-16 06:08:27,753.482
2024-01-16 07:34:13,702.200
2024-01-16 09:06:15,662.342
2024-01-17 05:53:26,739.633
2024-01-17 10:37:21,473.750
2024-01-17 11:27:19,576.625
2024-01-17 14:31:24,575.204
2024-01-19 01:12:26,636.454
2024-01-19 11:15:06,644.185
2024-01-19 15:59:10,579.543
2024-01-19 23:35:27,461.781
2024-01-20 18:17:20,489.513
2024-01-20 22:51:30,454.350
2024-01-21 19:29:06,203.409
2024-01-22 03:34:04,778.423
2024-01-22 12:56:17,586.879
2024-01-22 21:42:29,483.728
2024-01-23 04:02:14,730.586
2024-01-23 07:57:13,691.555
2024-01-23 19:53:25,465.211
2024-01-24 14:00:14,558.570
2024-01-24 19:48:32,471.156
2024-01-24 21:14:22,403.304
2024-01-25 07:41:07,677.626
2024-01-25 10:55:24,576.497
2024-01-25 18:36:17,565.026
2024-01-25 21:03:12,332.219
2024-01-25 21:39:12,289.451
2024-01-26 03:08:18,755.860
2024-01-26 05:01:22,781.184
2024-01-26 07:18:05,686.024
2024-01-26 11:21:25,624.305
2024-01-26 22:02:21,441.280
2024-01-27 05:14:06,762.308
2024-01-27 20:07:09,487.410
2024-01-27 21:22:24,493.495
2024-01-28 21:29:30,296.127
2024-01-29 00:05:07,576.117
2024-01-29 06:54:28,659.007
2024-01-29 14:28:23,574.524
2024-01-29 21:12:30,366.211
2024-01-29 23:45:24,475.116
2024-01-30 01:55:16,722.150
2024-01-30 11:01:20,596.414
2024-01-30 12:16:30,553.849
2024-01-30 18:05:20,561.952
2024-01-30 18:35:05,529.860
2024-01-30 21:04:08,361.233
2024-01-31 03:12:06,699.802
2024-01-31 05:45:17,744.021
2024-01-31 10:26:28,485.646
2024-01-31 13:16:31,509.165
2024-02-01 12:01:22,600.151
2024-02-01 23:17:19,486.475
2024-02-02 17:37:05,572.290
2024-02-03 02:10:17,675.946
2024-02-03 03:54:18,775.902
2024-02-03 04:44:14,800.295
2024-02-03 10:23:16,612.637
2024-02-03 22:31:13,474.906
2024-02-04 00:57:22,576.858
2024-02-04 01:23:10,669.011
2024-02-04 05:44:27,756.536
2024-02-04 12:27:22,562.713
2024-02-04 16:43:04,421.990
2024-02-04 18:11:19,387.762
2024-02-05 06:26:16,733.873
2024-02-05 07:27:25,702.789
2024-02-05 17:55:23,562.726
2024-02-05 18:48:06,552.196
2024-02-06 12:27:25,654.789
2024-02-07 02:57:26,720.038
2024-02-07 04:10:11,728.802
2024-02-07 06:16:19,693.372
2024-02-07 16:04:04,620.669
2024-02-07 21:34:27,434.508
2024-02-08 03:56:27,717.899
2024-02-08 04:23:17,727.335
2024-02-08 17:12:31,551.204
2024-02-08 23:47:05,493.278
2024-02-09 00:38:13,658.526
2024-02-09 04:10:27,782.005
2024-02-09 09:25:04,583.321
2024-02-09 12:41:28,594.648
2024-02-09 21:10:07,336.897
2024-02-10 08:27:26,646.546
2024-02-10 10:33:31,342.811
2024-02-10 18:43:04,523.599
2024-02-11 23:36:21,454.931
2024-02-12 08:17:21,657.808
2024-02-12 16:32:21,553.456
2024-02-13 06:54:32,723.559
2024-02-13 10:42:29,465.651
2024-02-14 05:17:04,765.090
2024-02-14 09:29:26,591.154
2024-02-14 09:54:05,525.443
2024-02-14 15:35:31,590.459
2024-02-15 08:46:11,653.392
2024-02-15 10:27:08,575.386
2024-02-15 23:59:14,136.214
2024-02-16 06:19:18,746.293
2024-02-16 08:55:14,674.638
2024-02-16 12:07:21,580.874
2024-02-16 18:54:23,429.013
2024-02-17 07:02:06,694.949
2024-02-17 11:58:06,574.755
2024-02-17 17:16:11,532.361
2024-02-17 20:04:13,481.516
2024-02-18 10:55:29,586.436
2024-02-18 11:46:27,546.591
2024-02-19 01:28:06,651.733
2024-02-19 03:08:03,506.812
2024-02-19 08:42:23,676.794
2024-02-19 14:11:27,576.012
2024-02-19 21:18:06,349.431
2024-02-19 21:43:14,426.525
2024-02-20 02:11:26,728.889
2024-02-20 11:15:18,629.018
2024-02-21 07:10:13,692.810
2024-02-22 15:27:05,587.391
2024-02-23 11:59:23,617.651
2024-02-23 16:39:12,568.940
2024-03-07 15:11:32,570.514
2024-03-07 17:39:20,594.427
2024-03-08 01:17:31,735.983
2024-03-08 03:03:28,794.559
2024-03-08 11:41:33,674.834
2024-03-09 03:43:17,747.294
2024-03-09 09:21:13,655.555
2024-03-09 16:55:20,505.209
2024-03-09 22:46:05,498.824
2024-03-10 20:29:30,290.463
2024-03-10 23:10:07,311.032
2024-03-11 16:22:05,553.724
2024-03-12 00:08:09,614.270
2024-03-12 05:59:25,737.659
2024-03-12 08:17:17,685.883
2024-03-12 12:48:27,556.905
2024-03-12 16:49:32,456.492
2024-03-13 03:59:23,764.529
2024-03-13 08:46:06,671.947
2024-03-13 16:47:02,636.174
2024-03-14 22:05:11,455.772
2024-03-15 05:49:24,790.455
2024-03-15 18:32:21,547.749
2024-03-16 00:44:18,670.099
2024-03-16 10:39:21,616.030
2024-03-16 13:58:19,519.650
2024-03-16 16:48:07,542.580
2024-03-17 11:29:13,573.529
2024-03-17 17:22:08,494.498
2024-03-18 09:42:19,717.219
2024-03-19 08:01:04,623.667
2024-03-19 20:53:21,443.950
2024-03-20 17:43:28,587.092
2024-03-20 22:50:22,510.067
2024-03-21 07:02:03,685.162
2024-03-21 09:30:32,634.190
2024-03-21 17:58:18,513.162
2024-03-22 04:16:08,767.964
2024-03-22 05:22:31,735.339
2024-03-22 13:47:14,547.500
2024-03-22 14:12:03,595.962
2024-03-22 20:40:10,141.625
2024-03-23 05:27:28,780.226
2024-03-23 16:28:31,344.179
2024-03-24 06:28:26,745.233
2024-03-24 07:53:26,760.986
2024-03-24 09:46:22,623.827
2024-03-24 15:18:30,518.856
2024-03-24 20:46:05,358.048
2024-03-25 06:54:10,695.010
2024-03-25 17:08:05,614.044
2024-03-25 19:41:22,565.806
2024-03-25 22:54:05,403.038
2024-03-25 23:37:11,529.728
2024-03-26 01:35:24,713.386
2024-03-26 12:17:09,620.052
2024-03-26 23:41:36,682.209
2024-03-27 01:49:13,738.011
2024-03-27 02:15:03,787.015
2024-03-27 04:59:23,756.677
2024-03-27 06:14:07,760.922
2024-03-27 11:10:05,645.100
2024-03-27 19:37:12,497.607
2024-03-28 07:34:27,677.680
2024-03-29 03:17:17,720.421
2024-03-29 10:41:06,542.626
2024-03-30 09:18:32,558.460
2024-03-30 14:19:21,485.618
2024-03-30 17:57:29,212.195
2024-03-30 20:58:27,298.731
2024-03-30 23:19:10,469.710
2024-03-31 03:31:26,745.253
2024-03-31 06:31:16,746.968
2024-03-31 16:48:07,438.728
2024-04-01 07:12:18,728.757
2024-04-01 15:19:27,663.934
2024-04-01 16:44:07,517.190
2024-04-01 21:20:16,421.679
2024-04-01 23:52:21,577.813
2024-04-02 11:44:09,665.653
2024-04-02 15:26:26,567.009
2024-04-02 21:01:26,401.162
2024-04-03 11:10:15,681.257
2024-04-18 22:33:32,485.379
2024-04-21 06:31:21,704.454
2024-04-27 20:23:04,526.819
2024-04-29 22:07:22,456.163
2024-05-03 10:31:24,685.016
2024-05-03 19:22:30,517.251
2024-05-04 20:13:05,463.232
2024-05-05 00:57:18,670.266
2024-05-05 18:26:08,405.091
2024-05-05 19:15:18,484.998
2024-05-06 01:01:18,725.654
2024-05-06 01:53:11,764.791
2024-05-06 16:19:22,644.473
2024-05-07 00:34:15,642.227
2024-05-08 21:09:03,383.831
2024-05-09 04:08:09,758.884
2024-05-09 08:51:13,613.122
2024-05-09 10:53:32,654.084
2024-05-09 12:04:04,615.831
2024-05-09 12:43:19,668.341
2024-05-09 23:25:07,568.064
2024-05-10 03:17:32,750.638
2024-05-10 04:23:27,741.676
2024-05-10 08:34:24,706.680
2024-05-10 11:30:22,603.898
2024-05-11 02:57:19,779.651
2024-05-11 08:03:16,734.393
2024-05-11 12:43:10,629.396
2024-05-11 18:28:28,595.557
2024-05-12 00:14:18,651.866
2024-05-12 04:49:08,791.500
2024-05-12 07:01:20,716.513
2024-05-12 11:25:25,587.503
2024-05-12 12:24:06,538.330
2024-05-12 23:22:25,464.414
2024-05-13 00:42:14,670.101
2024-05-13 03:16:21,803.220
2024-05-13 13:10:14,603.288
2024-05-13 17:31:21,586.816
2024-05-13 19:33:26,447.171
2024-05-14 12:01:14,607.108
2024-05-14 16:24:12,675.050
2024-05-14 21:33:23,379.866
2024-05-15 00:05:28,724.144
2024-05-15 06:57:28,727.960
2024-05-15 11:07:32,666.057
2024-05-15 11:58:29,659.618
2024-05-16 05:36:32,755.826
2024-05-16 09:26:23,679.043
2024-05-16 17:12:30,496.451
2024-05-16 22:14:33,481.582
2024-05-17 02:13:05,750.785
2024-05-17 07:31:23,639.857
2024-05-17 09:28:11,657.661
2024-05-17 15:35:04,617.795
2024-05-18 14:34:18,604.075
2024-05-18 21:39:32,430.709
2024-05-19 06:47:22,730.706
2024-05-19 11:44:18,606.451
2024-05-19 16:20:19,497.520
2024-05-19 17:44:29,479.619
2024-05-19 21:24:10,436.628
2024-05-19 22:03:04,393.154
2024-05-20 09:53:12,634.840
2024-05-20 10:30:19,664.310
2024-05-20 13:18:20,581.821
2024-05-21 00:01:05,568.047
2024-05-21 00:51:04,651.540
2024-05-21 11:15:27,695.708
2024-05-21 15:57:25,546.068
2024-05-21 22:53:26,543.046
2024-05-22 03:58:22,790.158
2024-05-22 09:56:04,699.327
2024-05-23 03:18:05,774.730
2024-05-23 05:39:19,758.590
2024-05-23 12:30:18,642.099
2024-05-23 15:36:29,608.589
2024-05-25 06:13:23,782.021
2024-05-25 12:36:05,584.904
2024-05-26 08:30:03,678.392
2024-05-26 17:22:26,437.494
2024-05-26 18:00:07,410.579
2024-05-27 17:52:10,621.955
2024-05-27 22:04:04,445.083
2024-05-28 09:49:07,687.307
2024-05-29 23:13:19,535.999
2024-05-30 09:51:32,661.195
2024-05-31 07:01:04,745.742
2024-05-31 12:12:28,684.803
2024-05-31 14:21:09,573.215
2024-05-31 22:17:27,476.679
2024-05-31 22:48:26,482.910
2024-05-31 23:14:06,527.310
