2023-06-27 14:03:40,522.153
2023-06-27 16:01:33,516.514
2023-06-28 02:02:05,522.528
2023-06-28 07:15:27,517.417
2023-06-28 07:24:36,507.448
2023-06-28 10:35:52,519.987
2023-06-28 16:25:26,519.022
2023-06-28 18:36:29,503.113
2023-06-28 20:38:33,523.403
2023-06-29 17:27:24,517.582
2023-06-29 20:25:21,520.292
2023-06-29 20:46:11,514.279
2023-06-29 21:39:05,520.584
2023-06-29 22:16:26,519.007
2023-06-30 10:40:32,523.347
2023-06-30 20:53:04,517.734
2023-06-30 21:10:20,509.259
2023-06-30 22:47:10,519.495
2023-07-01 06:03:11,522.024
2023-07-01 08:47:13,520.225
2023-07-01 19:12:28,520.540
2023-07-02 00:38:26,519.846
2023-07-02 02:17:22,521.045
2023-07-02 09:57:15,520.473
2023-07-02 10:54:23,523.065
2023-07-02 12:02:26,520.836
2023-07-02 13:27:33,522.937
2023-07-02 15:20:05,522.652
2023-07-02 17:30:09,518.122
2023-07-02 18:27:16,520.780
2023-07-02 23:49:22,516.450
2023-07-03 00:37:17,518.837
2023-07-03 02:10:28,520.950
2023-07-03 06:59:28,521.342
2023-07-03 07:11:25,521.101
2023-07-03 16:26:18,519.224
2023-07-03 18:12:06,523.242
2023-07-03 21:04:22,502.771
2023-07-04 06:32:30,523.563
2023-07-04 09:42:05,522.905
2023-07-04 15:58:14,517.524
2023-07-04 16:10:16,521.451
2023-07-05 00:52:14,521.283
2023-07-05 02:30:32,524.475
2023-07-05 06:36:04,523.973
2023-07-06 13:37:46,522.184
2023-07-06 15:29:10,520.732
2023-07-07 02:24:05,519.707
2023-07-07 03:47:12,512.037
2023-07-07 07:38:10,519.705
2023-07-07 16:42:22,518.232
2023-07-08 01:22:25,521.713
2023-07-08 03:41:05,520.664
2023-07-08 20:25:04,515.929
2023-07-08 22:07:31,520.333
2023-07-09 09:12:14,507.786
2023-07-09 12:06:20,521.228
2023-07-09 13:51:27,518.725
2023-07-09 17:02:32,520.691
2023-07-09 17:53:25,516.045
2023-07-09 19:10:07,523.260
2023-07-09 21:06:03,522.246
2023-07-09 22:51:18,520.440
2023-07-10 00:14:04,521.820
2023-07-10 05:45:28,522.533
2023-07-10 07:46:32,522.551
2023-07-10 09:56:24,522.446
2023-07-10 10:51:20,520.948
2023-07-10 15:17:03,522.448
2023-07-10 16:24:11,521.005
2023-07-10 18:41:25,518.488
2023-07-10 23:30:27,521.178
2023-07-10 23:42:21,513.856
2023-07-11 14:33:07,522.651
2023-07-11 14:52:05,521.486
2023-07-11 17:17:18,521.603
2023-07-11 17:28:11,521.414
2023-07-11 17:57:32,519.234
2023-07-11 18:30:04,520.819
2023-07-11 19:07:16,514.702
2023-07-11 21:42:18,522.242
2023-07-12 05:20:21,520.764
2023-07-12 06:05:09,523.681
2023-07-12 06:57:04,522.240
2023-07-12 11:13:05,518.543
2023-07-12 13:46:11,520.829
2023-07-12 14:35:18,498.742
2023-07-12 15:49:26,521.534
2023-07-12 16:00:13,520.974
2023-07-12 17:59:04,520.898
2023-07-12 21:01:21,521.890
2023-07-12 23:08:28,520.375
2023-07-13 09:17:26,517.046
2023-07-13 10:12:27,522.824
2023-07-13 14:19:05,519.285
2023-07-13 19:14:26,515.471
2023-07-13 23:24:03,519.545
2023-07-14 01:13:18,520.106
2023-07-14 02:41:03,519.694
2023-07-14 03:50:08,521.342
2023-07-14 04:28:27,520.659
2023-07-14 05:15:22,521.276
2023-07-14 07:52:22,520.740
2023-07-14 08:35:25,515.970
2023-07-14 11:51:21,513.486
2023-07-14 12:15:15,521.458
2023-07-14 12:38:16,520.257
2023-07-14 15:49:05,519.653
2023-07-14 21:18:10,521.390
2023-07-14 23:02:22,521.935
2023-07-15 02:32:06,476.181
2023-07-15 08:52:24,520.960
2023-07-15 09:35:23,520.995
2023-07-15 16:07:07,510.959
2023-07-15 17:43:21,516.875
2023-07-15 21:41:30,522.501
2023-07-15 23:18:31,522.378
2023-07-16 19:23:25,516.151
2023-07-17 07:39:24,520.939
2023-07-17 08:11:19,520.497
2023-07-17 21:08:28,508.421
2023-07-17 23:25:15,502.462
2023-07-18 01:29:04,507.532
2023-07-18 08:10:17,522.083
2023-07-18 09:27:06,523.430
2023-07-18 10:17:28,523.584
2023-07-18 13:43:17,521.008
2023-07-18 18:02:21,520.367
2023-07-18 18:14:30,522.552
2023-07-18 19:45:22,519.169
2023-07-18 19:57:16,520.139
2023-07-18 22:48:15,521.866
2023-07-18 23:37:19,522.383
2023-07-19 01:20:31,518.410
2023-07-19 03:45:23,523.107
2023-07-19 04:37:21,522.802
2023-07-19 15:48:30,522.645
2023-07-19 16:54:23,521.548
2023-07-19 17:06:30,522.894
2023-07-20 01:22:03,492.116
2023-07-20 04:14:16,522.635
2023-07-20 04:33:32,523.078
2023-07-20 12:54:21,519.883
2023-07-20 14:13:19,520.426
2023-07-20 20:20:19,519.918
2023-07-20 21:27:28,519.681
2023-07-21 01:04:05,520.962
2023-07-21 05:16:26,520.518
2023-07-21 05:37:07,521.550
2023-07-21 08:24:19,520.317
2023-07-21 09:30:28,520.700
2023-07-21 11:47:31,521.741
2023-07-21 19:37:05,522.368
2023-07-22 05:20:04,521.750
2023-07-22 06:30:29,523.305
2023-07-22 11:38:11,522.417
2023-07-22 14:57:26,516.293
2023-07-22 21:28:25,521.452
2023-07-22 22:11:12,522.238
2023-07-22 23:14:05,521.286
2023-07-23 05:37:11,520.995
2023-07-23 07:58:30,521.818
2023-08-01 11:25:14,452.510
2023-08-01 12:42:19,522.750
2023-08-01 14:36:14,523.571
2023-08-01 15:09:17,524.213
2023-08-01 16:52:18,521.036
2023-08-01 22:55:20,519.348
2023-08-02 02:14:28,515.049
2023-08-02 07:11:15,523.024
2023-08-02 07:51:14,523.781
2023-08-02 08:57:05,508.256
2023-08-02 09:22:18,519.252
2023-08-02 10:35:31,523.302
2023-08-02 15:26:22,522.708
2023-08-02 18:05:17,523.418
2023-08-02 22:48:06,514.571
2023-08-03 06:34:21,518.907
2023-08-03 07:51:08,520.667
2023-08-03 17:00:15,520.285
2023-08-03 17:12:26,518.797
2023-08-03 18:21:32,515.542
2023-08-03 18:33:29,523.728
2023-08-03 18:45:17,519.915
2023-08-04 06:05:10,521.797
2023-08-04 06:34:17,523.004
2023-08-04 08:49:29,519.878
2023-08-04 09:18:30,520.486
2023-08-04 15:16:09,523.244
2023-08-04 18:48:14,521.532
2023-08-05 00:09:04,517.722
2023-08-05 00:21:13,514.494
2023-08-05 00:33:17,485.196
2023-08-05 02:27:26,518.399
2023-08-05 04:22:23,510.018
2023-08-05 04:55:03,523.625
2023-08-05 06:10:13,523.078
2023-08-05 06:40:18,518.363
2023-08-05 07:53:29,517.777
2023-08-05 10:05:04,509.982
2023-08-05 11:15:21,523.083
2023-08-05 15:08:19,521.216
2023-08-06 05:19:26,522.530
2023-08-06 10:34:22,522.828
2023-08-06 11:53:16,524.018
2023-08-06 16:19:21,511.500
2023-08-07 01:28:16,517.568
2023-08-07 01:45:11,519.125
2023-08-07 06:00:23,522.274
2023-08-07 07:23:10,516.131
2023-08-07 12:46:08,522.125
2023-08-07 13:31:03,522.013
2023-08-07 14:04:14,522.263
2023-08-07 15:04:27,522.354
2023-08-07 20:45:22,519.902
2023-08-07 21:04:23,521.364
2023-08-08 04:02:06,523.773
2023-08-08 12:08:04,521.396
2023-08-08 18:44:24,517.076
2023-08-08 23:53:03,518.427
2023-08-09 00:05:04,519.014
2023-08-09 01:09:08,521.755
2023-08-09 04:27:18,523.629
2023-08-09 12:09:10,515.572
2023-08-09 15:10:28,517.553
2023-08-09 15:21:23,511.163
2023-08-09 18:35:04,523.990
2023-08-10 00:30:24,521.107
2023-08-10 00:42:29,523.250
2023-08-10 00:59:05,521.927
2023-08-10 05:15:27,522.922
2023-08-10 09:43:23,521.059
2023-08-10 11:05:23,519.597
2023-08-10 19:56:15,516.909
2023-08-10 21:39:23,520.175
2023-08-11 07:22:14,520.939
2023-08-11 09:11:12,519.005
2023-08-11 10:10:09,521.426
2023-08-11 10:25:11,521.417
2023-08-11 12:18:07,523.112
2023-08-11 13:18:07,521.798
2023-08-11 13:31:03,521.239
2023-08-11 13:50:31,505.225
2023-08-11 14:30:32,514.942
2023-08-11 16:22:20,518.099
2023-08-11 18:11:21,519.434
2023-08-11 18:24:04,518.284
2023-08-11 20:42:16,519.374
2023-08-11 21:49:24,515.968
2023-08-12 02:10:19,522.544
2023-08-12 04:40:23,522.879
2023-08-12 12:48:17,518.286
2023-08-12 18:51:04,521.880
2023-08-12 22:59:09,520.220
2023-08-12 23:47:23,519.344
2023-08-13 00:56:26,524.144
2023-08-13 01:28:15,521.958
2023-08-13 05:12:30,522.216
2023-08-13 05:33:30,522.004
2023-08-13 08:54:32,514.156
2023-08-13 09:26:17,523.700
2023-08-13 09:37:05,524.647
2023-08-13 13:27:15,515.405
2023-08-13 16:35:15,520.271
2023-08-13 18:41:07,521.821
2023-08-13 21:02:31,515.212
2023-08-14 04:24:23,522.582
2023-08-14 19:28:11,521.624
2023-08-14 22:08:26,510.763
2023-08-14 23:05:12,520.384
2023-08-15 01:05:08,521.090
2023-08-15 03:36:04,523.470
2023-08-15 08:42:11,520.551
2023-08-15 10:26:16,515.465
2023-08-15 11:01:30,518.039
2023-08-15 12:16:09,518.151
2023-08-15 18:56:14,521.148
2023-08-15 19:09:18,500.310
2023-08-15 22:12:19,523.612
2023-08-16 03:49:22,509.960
2023-08-16 08:12:04,522.554
2023-08-16 10:21:23,524.027
2023-08-16 10:52:12,523.152
2023-08-16 12:34:13,516.288
2023-08-16 19:12:07,518.138
2023-08-16 19:59:23,520.827
2023-08-16 20:11:29,518.920
2023-08-17 08:23:33,517.153
2023-08-17 11:36:11,521.312
2023-08-17 12:00:31,512.653
2023-08-17 12:25:03,515.459
2023-08-17 13:51:30,520.231
2023-08-17 19:30:15,506.590
2023-08-17 23:03:30,515.616
2023-08-18 03:57:09,523.990
2023-08-18 05:30:09,523.556
2023-08-18 17:33:03,520.812
2023-08-18 18:14:31,521.890
2023-08-18 23:05:17,521.955
2023-08-19 00:22:18,511.828
2023-08-19 05:06:08,522.254
2023-08-19 07:34:05,522.154
2023-08-19 07:59:16,522.222
2023-08-19 09:00:21,521.891
2023-08-19 11:08:10,521.969
2023-08-19 13:13:07,521.496
2023-08-19 18:25:18,508.131
2023-08-19 21:53:22,513.323
2023-08-19 22:10:16,521.074
2023-08-20 04:28:32,523.104
2023-08-20 05:41:31,520.277
2023-08-20 13:29:15,516.551
2023-08-20 15:06:11,518.120
2023-08-20 15:18:18,520.677
2023-08-20 22:01:31,523.122
2023-08-21 02:29:28,521.572
2023-08-21 12:48:24,313.080
2023-08-21 18:19:31,319.249
2023-08-21 21:12:04,313.719
2023-08-22 01:07:03,307.393
2023-08-22 02:16:24,318.903
2023-08-22 03:09:30,319.553
2023-08-22 03:46:09,319.485
2023-08-22 06:47:28,315.106
2023-08-22 07:53:16,319.331
2023-08-22 08:05:13,311.894
2023-08-22 10:28:21,319.244
2023-08-22 14:50:06,315.662
2023-08-22 15:55:06,314.376
2023-08-22 21:02:06,317.981
2023-08-22 22:02:21,316.782
2023-08-23 04:25:20,318.983
2023-08-23 09:52:07,307.640
2023-08-23 16:56:21,318.072
2023-08-23 18:06:05,310.918
2023-08-23 21:14:08,318.477
2023-08-23 22:45:31,319.521
2023-08-24 02:32:22,319.104
2023-08-24 02:44:07,319.428
2023-08-24 03:11:23,319.389
2023-08-24 03:35:15,319.337
2023-08-24 05:59:28,319.496
2023-08-24 10:47:29,309.891
2023-08-24 13:53:06,318.532
2023-08-24 15:39:15,317.219
2023-08-24 23:31:30,306.928
2023-08-25 02:43:23,317.360
2023-08-25 03:17:24,318.689
2023-08-25 07:30:16,319.811
2023-08-25 15:04:32,316.462
2023-08-25 15:29:31,314.989
2023-08-25 17:25:07,319.156
2023-08-25 22:29:33,309.884
2023-08-26 01:41:12,317.276
2023-08-26 06:25:20,319.277
2023-08-26 09:59:28,319.427
2023-08-26 10:10:09,319.144
2023-08-26 10:57:27,310.613
2023-08-26 18:19:05,318.891
2023-08-26 19:04:25,318.469
2023-08-27 02:40:18,312.848
2023-08-27 11:55:14,310.900
2023-08-27 15:55:09,317.790
2023-08-27 16:32:27,315.285
2023-08-27 20:42:06,316.596
2023-08-27 21:31:26,319.105
2023-08-27 21:49:04,312.327
2023-08-27 22:08:29,313.165
2023-08-28 03:31:25,312.645
2023-08-28 12:47:14,307.391
2023-08-28 15:07:26,316.560
2023-08-28 16:23:20,318.308
2023-08-28 17:22:31,319.949
2023-08-28 18:07:22,312.809
2023-08-28 19:05:16,310.586
2023-08-29 05:05:03,319.611
2023-08-29 08:46:24,312.518
2023-08-29 14:40:06,318.536
2023-08-29 21:37:26,314.232
2023-08-29 23:17:24,318.742
2023-08-30 04:40:04,313.442
2023-08-30 07:51:21,319.259
2023-08-30 08:37:24,312.761
2023-08-30 09:13:05,318.981
2023-08-30 14:44:06,312.945
2023-08-30 18:29:13,315.459
2023-08-31 00:09:20,319.267
2023-08-31 14:47:05,312.878
2023-08-31 19:08:14,318.888
2023-08-31 20:25:29,304.916
2023-09-01 04:17:30,319.378
2023-09-01 05:25:08,318.166
2023-09-01 14:58:03,310.636
2023-09-01 18:24:04,310.819
2023-09-01 19:33:02,304.250
2023-09-02 03:13:13,319.062
2023-09-02 08:32:20,314.868
2023-09-02 09:06:31,314.936
2023-09-02 11:29:21,317.699
2023-09-02 16:42:06,319.239
2023-09-02 20:29:29,319.394
2023-09-03 02:48:31,318.982
2023-09-03 03:31:29,318.865
2023-09-03 04:36:05,313.015
2023-09-03 13:49:09,311.386
2023-09-03 15:48:21,311.987
2023-09-03 20:36:19,319.027
2023-09-04 04:18:30,318.651
2023-09-04 10:08:04,319.590
2023-09-04 12:34:11,310.795
2023-09-04 13:49:23,312.545
2023-09-04 15:37:08,317.907
2023-09-04 20:03:27,317.401
2023-09-04 20:45:13,318.878
2023-09-04 22:50:10,316.877
2023-09-05 03:06:29,319.182
2023-09-05 04:13:17,317.654
2023-09-05 10:00:14,319.306
2023-09-05 10:59:28,319.773
2023-09-05 15:12:17,317.891
2023-09-05 19:13:04,319.411
2023-09-05 21:05:13,315.476
2023-09-05 21:47:13,308.578
2023-09-06 08:31:11,319.257
2023-09-06 12:23:04,313.682
2023-09-06 12:59:03,318.641
2023-09-06 15:39:14,317.733
2023-09-06 18:34:30,315.618
2023-09-06 19:39:25,319.269
2023-09-06 20:43:04,312.230
2023-09-06 23:26:17,312.824
2023-09-07 06:21:31,318.981
2023-09-07 13:12:06,310.368
2023-09-07 14:52:21,312.302
2023-09-07 19:50:15,312.081
2023-09-07 21:29:18,311.378
2023-09-08 04:03:30,316.879
2023-09-08 05:58:21,312.695
2023-09-08 08:20:15,319.118
2023-09-08 11:33:13,311.878
2023-09-08 12:18:26,316.978
2023-09-08 14:30:28,312.487
2023-09-08 15:23:29,318.980
2023-09-08 19:25:06,318.224
2023-09-09 01:56:30,319.466
2023-09-09 08:43:07,318.257
2023-09-09 11:54:19,319.248
2023-09-09 17:30:27,310.786
2023-09-10 00:33:12,306.239
2023-09-10 06:09:08,312.151
2023-09-10 06:45:06,315.852
2023-09-10 07:05:19,319.762
2023-09-11 00:36:27,311.011
2023-09-11 20:44:25,310.855
2023-09-11 20:57:08,317.435
2023-09-12 02:26:13,319.109
2023-09-12 16:12:05,317.919
2023-09-13 04:50:18,317.339
2023-09-13 06:00:33,318.762
2023-09-13 09:06:31,306.732
2023-09-13 09:31:13,319.124
2023-09-13 18:45:24,318.045
2023-09-13 20:35:28,315.269
2023-09-13 23:20:19,318.989
2023-09-14 01:19:15,319.202
2023-09-14 01:31:16,317.115
2023-09-14 04:59:22,316.859
2023-09-14 18:04:09,316.243
2023-09-14 21:10:19,308.446
2023-09-15 02:05:31,318.105
2023-09-15 02:39:31,318.166
2023-09-15 03:33:09,311.553
2023-09-15 06:07:23,319.140
2023-09-15 07:56:31,312.135
2023-09-15 11:54:24,307.678
2023-09-15 12:36:04,316.769
2023-09-15 12:47:33,311.288
2023-09-16 05:13:25,319.892
2023-09-16 05:33:09,313.372
2023-09-16 11:30:31,318.843
2023-09-16 12:31:25,311.956
2023-09-16 14:27:11,309.609
2023-09-16 14:43:07,309.002
2023-09-17 00:32:20,319.724
2023-09-17 02:14:06,318.278
2023-09-17 02:25:27,318.213
2023-09-17 04:24:10,319.061
2023-09-17 05:30:05,319.236
2023-09-17 10:25:20,319.189
2023-09-17 11:19:13,317.250
2023-09-17 13:43:10,316.523
2023-09-17 19:51:28,312.285
2023-09-17 20:44:06,314.706
2023-09-18 09:20:19,319.171
2023-09-18 14:22:04,317.309
2023-09-18 15:28:24,313.958
2023-09-18 18:14:12,309.988
2023-09-18 19:49:21,319.151
2023-09-18 23:24:15,314.181
2023-09-19 03:25:27,319.457
2023-09-19 09:37:15,319.996
2023-09-19 17:23:26,318.095
2023-09-19 19:53:05,313.374
2023-09-20 00:34:31,319.433
2023-09-20 04:53:07,319.943
2023-09-20 11:13:04,315.663
2023-09-20 12:12:24,313.593
2023-09-20 14:47:05,319.323
2023-09-20 17:02:13,318.644
2023-09-20 17:19:21,312.689
2023-09-20 19:40:22,316.521
2023-09-20 20:22:05,319.895
2023-09-20 20:57:18,319.787
2023-09-21 00:55:04,312.452
2023-09-21 03:31:23,319.616
2023-09-21 05:15:24,310.694
2023-09-21 07:28:22,307.510
2023-09-21 07:40:05,306.256
2023-09-21 08:04:11,310.011
2023-09-21 09:03:24,311.360
2023-09-28 01:50:29,308.962
2023-09-28 02:02:05,302.924
2023-09-28 03:03:31,318.904
2023-09-28 04:49:11,313.709
2023-09-28 13:15:24,319.523
2023-09-28 17:00:19,318.837
2023-09-28 19:46:30,319.043
2023-09-29 03:48:32,319.320
2023-09-29 04:21:31,312.757
2023-09-29 05:59:08,319.114
2023-09-29 07:04:03,305.840
2023-09-29 07:33:30,312.936
2023-09-29 15:55:11,319.412
2023-09-29 19:22:25,318.709
2023-09-29 23:09:24,318.234
2023-09-30 04:55:06,319.397
2023-09-30 13:16:26,319.257
2023-09-30 15:01:04,312.002
2023-09-30 21:24:14,317.329
2023-10-01 01:58:17,318.029
2023-10-01 02:21:26,319.327
2023-10-01 02:34:32,319.484
2023-10-01 04:02:18,318.917
2023-10-01 08:38:20,319.525
2023-10-01 09:48:27,319.724
2023-10-01 13:44:29,317.212
2023-10-01 21:14:14,310.254
2023-10-01 23:55:26,313.651
2023-10-02 00:39:30,314.520
2023-10-02 01:15:17,319.337
2023-10-02 03:00:16,319.089
2023-10-02 03:47:19,319.707
2023-10-02 04:17:06,319.395
2023-10-02 05:09:11,319.096
2023-10-02 10:48:11,319.022
2023-10-02 11:43:05,313.024
2023-10-02 18:22:04,317.301
2023-10-02 20:26:25,319.241
2023-10-02 21:00:31,315.321
2023-10-02 22:29:24,315.928
2023-10-02 22:42:21,317.201
2023-10-02 23:24:21,311.048
2023-10-03 03:37:06,319.342
2023-10-03 09:10:16,319.126
2023-10-03 09:47:22,319.530
2023-10-03 12:59:09,317.938
2023-10-03 14:32:26,318.565
2023-10-03 16:33:32,314.010
2023-10-03 19:21:28,319.001
2023-10-03 21:51:21,303.952
2023-10-04 01:18:28,315.735
2023-10-04 01:49:24,318.235
2023-10-04 05:25:27,318.548
2023-10-04 14:03:21,317.503
2023-10-04 21:02:22,309.184
2023-10-04 22:59:09,310.993
2023-10-05 02:06:09,319.294
2023-10-05 04:59:26,318.796
2023-10-05 09:09:08,319.107
2023-10-05 09:21:10,319.081
2023-10-05 12:00:10,319.242
2023-10-06 02:47:12,319.612
2023-10-06 11:15:16,318.036
2023-10-06 12:58:04,317.578
2023-10-06 13:10:10,318.946
2023-10-06 15:52:28,313.966
2023-10-06 16:05:05,319.341
2023-10-06 16:16:22,317.713
2023-10-06 16:28:07,319.358
2023-10-06 20:49:19,315.058
2023-10-06 23:16:18,315.992
2023-10-07 02:27:24,318.909
2023-10-07 04:33:23,319.521
2023-10-07 07:05:18,319.367
2023-10-07 07:28:10,319.312
2023-10-07 17:44:21,315.347
2023-10-07 21:14:28,316.147
2023-10-07 21:27:33,311.474
2023-10-07 22:32:20,311.432
2023-10-08 01:33:10,314.282
2023-10-08 01:45:30,315.810
2023-10-08 02:37:31,318.080
2023-10-08 04:36:15,303.848
2023-10-08 04:53:09,319.647
2023-10-08 06:20:06,319.761
2023-10-08 10:08:23,319.423
2023-10-08 11:08:04,314.373
2023-10-08 11:20:23,315.558
2023-10-08 14:16:23,304.462
2023-10-08 15:37:29,315.524
2023-10-08 17:18:11,308.727
2023-10-09 12:47:15,317.748
2023-10-09 13:13:22,318.455
2023-10-09 17:54:04,317.829
2023-10-09 21:29:21,311.459
2023-10-10 01:10:26,311.586
2023-10-10 02:22:33,319.022
2023-10-10 04:55:32,312.835
2023-10-10 06:10:15,318.172
2023-10-10 12:37:13,315.934
2023-10-10 16:40:22,311.247
2023-10-10 17:59:14,310.829
2023-10-10 21:22:31,309.854
2023-10-10 22:05:13,308.906
2023-10-13 12:11:22,311.617
2023-10-13 16:21:33,315.996
2023-10-13 19:11:17,309.504
2023-10-13 20:33:23,313.562
2023-10-14 05:01:26,312.796
